time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1363, 35, -1.6, 661, 824.4000000000002, 2.0, 40.0, -14.0, 461, 14789.0, -18
1417, 19, -15.2, 630, 764.7, -14.0, 26.0, -16.0, 430, 15219.0, -31
1469, 12, -17.7, 624, 761.4000000000001, -21.0, 5.0, -7.0, 424, 15643.0, -6
1528, 12, -16.3, 574, 658.2000000000001, -21.0, -16.0, 0.0, 374, 16017.0, -50
1579, 20, -8.0, 614, 757.2000000000001, -13.0, -29.0, 8.0, 414, 16431.0, 40
1637, 39, 11.4, 563, 638.1, 6.0, -23.0, 19.0, 363, 16794.0, -51
1691, 53, 20.7, 546, 617.7, 20.0, -3.0, 14.0, 346, 17140.0, -17
1747, 57, 20.9, 519, 566.1, 24.0, 21.0, 4.0, 319, 17459.0, -27
1800, 55, 18.7, 498, 530.1, 22.0, 43.0, -2.0, 298, 17757.0, -21
1858, 34, -5.399999999999999, 500, 540.6000000000001, 1.0, 44.0, -21.0, 300, 18057.0, 2
1909, 20, -13.0, 464, 464.4, -13.0, 31.0, -14.0, 264, 18321.0, -36
1962, 9, -21.6, 475, 498.3000000000001, -24.0, 7.0, -11.0, 275, 18596.0, 11
2017, 9, -18.5, 370, 274.5, -24.0, -17.0, 0.0, 170, 18766.0, -105
2070, 20, -6.6, 443, 459.3, -13.0, -30.0, 11.0, 243, 19009.0, 73
2126, 42, 15.2, 416, 380.7, 9.0, -21.0, 22.0, 216, 19225.0, -27
2180, 56, 23.3, 418, 393.0000000000001, 23.0, 2.0, 14.0, 218, 19443.0, 2
2237, 55, 17.3, 404, 363.0, 22.0, 24.0, -1.0, 204, 19647.0, -14
2290, 51, 14.8, 376, 308.4000000000001, 18.0, 42.0, -4.0, 176, 19823.0, -28
2343, 26, -13.9, 365, 293.7, -7.0, 35.0, -25.0, 165, 19988.0, -11
2400, 12, -20.3, 372, 311.7, -21.0, 14.0, -14.0, 172, 20160.0, 7
2458, 11, -16.7, 340, 242.4, -22.0, -8.0, -1.0, 140, 20300.0, -32
2511, 16, -11.9, 338, 247.8, -17.0, -25.0, 5.0, 138, 20438.0, -2
2568, 32, 4.7, 321, 212.7, -1.0, -26.0, 16.0, 121, 20559.0, -17
2621, 43, 10.9, 326, 228.3, 10.0, -16.0, 11.0, 126, 20685.0, 5
2678, 46, 10.3, 321, 216.3, 13.0, -3.0, 3.0, 121, 20806.0, -5
2729, 48, 12.7, 326, 228.3, 15.0, 12.0, 2.0, 126, 20932.0, 5
2780, 45, 9.299999999999999, 326, 226.8, 12.0, 24.0, -3.0, 126, 21058.0, 0
2831, 34, -2.3, 326, 226.8, 1.0, 25.0, -11.0, 126, 21184.0, 0
2888, 24, -9.699999999999999, 326, 226.8, -9.0, 16.0, -10.0, 126, 21310.0, 0
2957, 26, -3.0, 322, 218.4, -7.0, 9.0, 2.0, 122, 21432.0, -4
3016, 34, 5.7, 320, 215.4, 1.0, 10.0, 8.0, 120, 21552.0, -2
3070, 36, 4.399999999999999, 303, 180.3, 3.0, 13.0, 2.0, 103, 21655.0, -17
3127, 31, -2.8, 302, 183.3, -2.0, 11.0, -5.0, 102, 21757.0, -1
3180, 26, -6.999999999999999, 298, 175.2, -7.0, 4.0, -5.0, 98, 21855.0, -4
3237, 31, 1.3, 296, 172.2, -2.0, 2.0, 5.0, 96, 21951.0, -2
3291, 37, 6.4, 297, 174.9, 4.0, 6.0, 6.0, 97, 22048.0, 1
3341, 36, 2.5, 298, 176.7, 3.0, 9.0, -1.0, 98, 22146.0, 1
3398, 33, -0.6, 296, 172.2, 0.0, 9.0, -3.0, 96, 22242.0, -2
3454, 33, 0.9, 294, 168.6, 0.0, 9.0, 0.0, 94, 22336.0, -2
3507, 33, 0.9, 288, 156.6, 0.0, 9.0, 0.0, 88, 22424.0, -6
3561, 35, 3.5, 290, 162.6, 2.0, 11.0, 2.0, 90, 22514.0, 2
3619, 37, 5.3, 290, 162.0, 4.0, 15.0, 2.0, 90, 22604.0, 0
3673, 39, 7.299999999999999, 288, 157.8, 6.0, 21.0, 2.0, 88, 22692.0, -2
3727, 35, 1.7, 288, 158.4, 2.0, 23.0, -4.0, 88, 22780.0, 0
3781, 28, -5.2, 288, 158.4, -5.0, 18.0, -7.0, 88, 22868.0, 0
3836, 24, -7.399999999999999, 282, 145.8, -9.0, 9.0, -4.0, 82, 22950.0, -6
3893, 26, -3.699999999999999, 280, 143.4, -7.0, 2.0, 2.0, 80, 23030.0, -2
3948, 30, -0.1999999999999997, 279, 141.9, -3.0, -1.0, 4.0, 79, 23109.0, -1
4017, 35, 4.0, 280, 144.3, 2.0, 1.0, 5.0, 80, 23189.0, 1
4070, 34, 0.3999999999999999, 280, 144.0, 1.0, 2.0, -1.0, 80, 23269.0, 0
4123, 31, -2.9, 279, 141.9, -2.0, 0.0, -3.0, 79, 23348.0, -1
4179, 29, -4.199999999999999, 280, 144.3, -4.0, -4.0, -2.0, 80, 23428.0, 1
4232, 30, -2.3, 280, 144.0, -3.0, -7.0, 1.0, 80, 23508.0, 0
4288, 31, -1.8, 280, 144.0, -2.0, -9.0, 1.0, 80, 23588.0, 0
4342, 33, 0.1, 289, 162.9, 0.0, -9.0, 2.0, 89, 23677.0, 9
4397, 37, 4.3, 296, 174.9, 4.0, -5.0, 4.0, 96, 23773.0, 7
4450, 38, 4.0, 326, 235.8, 5.0, 0.0, 1.0, 126, 23899.0, 30
4500, 39, 5.299999999999999, 322, 218.4, 6.0, 6.0, 1.0, 122, 24021.0, -4
4556, 39, 5.399999999999999, 304, 181.8, 6.0, 12.0, 0.0, 104, 24125.0, -18
4610, 33, -1.8, 326, 233.4, 0.0, 12.0, -6.0, 126, 24251.0, 22
4667, 33, 1.2, 322, 218.4, 0.0, 12.0, 0.0, 122, 24373.0, -4
4722, 33, 1.2, 308, 190.2, 0.0, 12.0, 0.0, 108, 24481.0, -14
4777, 37, 6.4, 290, 156.6, 4.0, 16.0, 4.0, 90, 24571.0, -18
4837, 35, 2.2, 280, 141.0, 2.0, 18.0, -2.0, 80, 24651.0, -10
4896, 32, -0.4999999999999998, 280, 144.0, -1.0, 17.0, -3.0, 80, 24731.0, 0
4947, 26, -6.899999999999999, 290, 165.0, -7.0, 10.0, -6.0, 90, 24821.0, 10
4999, 27, -3.299999999999999, 322, 229.2, -6.0, 4.0, 1.0, 122, 24943.0, 32
5060, 28, -3.1, 302, 177.6, -5.0, -1.0, 1.0, 102, 25045.0, -20
5113, 27, -5.399999999999999, 282, 141.6, -6.0, -7.0, -1.0, 82, 25127.0, -20
5167, 31, -0.2999999999999998, 263, 107.7, -2.0, -9.0, 4.0, 63, 25190.0, -19
5220, 35, 2.7, 259, 105.0, 2.0, -7.0, 4.0, 59, 25249.0, -4
5278, 38, 4.8, 265, 118.8, 5.0, -2.0, 3.0, 65, 25314.0, 6
5329, 32, -4.0, 280, 148.5, -1.0, -3.0, -6.0, 80, 25394.0, 15
5388, 35, 2.8, 326, 240.6, 2.0, -1.0, 3.0, 126, 25520.0, 46
5439, 37, 4.1, 326, 226.8, 4.0, 3.0, 2.0, 126, 25646.0, 0
5490, 39, 6.1, 326, 226.8, 6.0, 9.0, 2.0, 126, 25772.0, 0
5540, 45, 13.5, 229, 23.1, 12.0, 21.0, 6.0, 29, 25801.0, -97
5600, 42, 7.800000000000001, 225, 43.8, 9.0, 30.0, -3.0, 25, 25826.0, -4
5655, 41, 8.9, 221, 36.6, 8.0, 38.0, -1.0, 21, 25847.0, -4
5709, 47, 18.0, 259, 117.6, 14.0, 52.0, 6.0, 59, 25906.0, 38
5762, 43, 11.2, 288, 167.1, 10.0, 62.0, -4.0, 88, 25994.0, 29
5817, 24, -10.5, 326, 238.2, -9.0, 53.00000000000001, -19.0, 126, 26120.0, 38
5871, 24, -1.899999999999999, 259, 86.10000000000001, -9.0, 44.0, 0.0, 59, 26179.0, -67
5927, 26, -0.1999999999999993, 321, 236.4, -7.0, 37.0, 2.0, 121, 26300.0, 62
5981, 28, 0.7000000000000002, 233, 33.0, -5.0, 32.0, 2.0, 33, 26333.0, -88
6036, 35, 8.300000000000001, 229, 51.00000000000001, 2.0, 34.0, 7.0, 29, 26362.0, -4
6089, 30, -1.5, 229, 52.20000000000001, -3.0, 31.0, -5.0, 29, 26391.0, 0
6146, 25, -5.799999999999999, 229, 52.20000000000001, -8.0, 23.0, -5.0, 29, 26420.0, 0
6198, 22, -7.999999999999999, 282, 163.5, -11.0, 12.0, -3.0, 82, 26502.0, 53
6249, 23, -6.3, 321, 229.5, -10.0, 2.0, 1.0, 121, 26623.0, 39
6300, 27, -2.6, 255, 79.20000000000001, -6.0, -4.0, 4.0, 55, 26678.0, -66
6351, 30, -1.3, 249, 86.40000000000001, -3.0, -7.0, 3.0, 49, 26727.0, -6
6405, 31, -1.8, 249, 88.2, -2.0, -9.0, 1.0, 49, 26776.0, 0
6458, 37, 5.3, 259, 109.2, 4.0, -5.0, 6.0, 59, 26835.0, 10
6511, 33, -2.5, 259, 106.2, 0.0, -5.0, -4.0, 59, 26894.0, 0
6566, 29, -5.699999999999999, 259, 106.2, -4.0, -9.0, -4.0, 59, 26953.0, 0
6617, 34, 2.4, 259, 106.2, 1.0, -8.0, 5.0, 59, 27012.0, 0
6668, 39, 6.499999999999999, 257, 102.0, 6.0, -2.0, 5.0, 57, 27069.0, -2
6726, 40, 5.899999999999999, 259, 106.8, 7.0, 5.0, 1.0, 59, 27128.0, 2
6779, 38, 3.5, 259, 106.2, 5.0, 10.0, -2.0, 59, 27187.0, 0
6833, 36, 2.399999999999999, 263, 114.6, 3.0, 13.0, -2.0, 63, 27250.0, 4
6887, 35, 2.4, 267, 121.8, 2.0, 15.0, -1.0, 67, 27317.0, 4
6940, 34, 1.8, 267, 120.6, 1.0, 16.0, -1.0, 67, 27384.0, 0
6998, 33, 1.1, 271, 129.0, 0.0, 16.0, -1.0, 71, 27455.0, 4
7051, 33, 1.6, 271, 127.8, 0.0, 16.0, 0.0, 71, 27526.0, 0
7106, 33, 1.6, 278, 142.5, 0.0, 16.0, 0.0, 78, 27604.0, 7
7165, 35, 4.2, 278, 140.4, 2.0, 18.0, 2.0, 78, 27682.0, 0
7227, 36, 4.699999999999999, 273, 129.9, 3.0, 21.0, 1.0, 73, 27755.0, -5
7285, 34, 1.9, 273, 131.4, 1.0, 22.0, -2.0, 73, 27828.0, 0
7337, 29, -3.5, 273, 131.4, -4.0, 18.0, -5.0, 73, 27901.0, 0
7390, 31, 1.2, 267, 118.8, -2.0, 16.0, 2.0, 67, 27968.0, -6
7449, 30, -1.3, 273, 133.2, -3.0, 13.0, -1.0, 73, 28041.0, 6
7502, 28, -3.7, 281, 148.2, -5.0, 8.0, -2.0, 81, 28122.0, 8
7560, 28, -3.2, 282, 147.9, -5.0, 3.0, 0.0, 82, 28204.0, 1
7617, 30, -1.1, 281, 145.5, -3.0, 0.0, 2.0, 81, 28285.0, -1
7671, 31, -1.1, 273, 129.0, -2.0, -2.0, 1.0, 73, 28358.0, -8
7727, 31, -1.8, 273, 131.4, -2.0, -4.0, 0.0, 73, 28431.0, 0
7780, 31, -2.0, 273, 131.4, -2.0, -6.0, 0.0, 73, 28504.0, 0
7837, 37, 5.6, 282, 150.3, 4.0, -2.0, 6.0, 82, 28586.0, 9
7895, 37, 3.0, 286, 156.0, 4.0, 2.0, 0.0, 86, 28672.0, 4
7945, 33, -1.8, 282, 146.4, 0.0, 2.0, -4.0, 82, 28754.0, -4
7997, 31, -2.4, 280, 143.4, -2.0, 0.0, -2.0, 80, 28834.0, -2
8051, 33, 1.0, 278, 139.8, 0.0, 0.0, 2.0, 78, 28912.0, -2
8107, 35, 2.6, 273, 129.9, 2.0, 2.0, 2.0, 73, 28985.0, -5
8161, 37, 4.4, 271, 127.2, 4.0, 6.0, 2.0, 71, 29056.0, -2
8213, 39, 6.399999999999999, 267, 119.4, 6.0, 12.0, 2.0, 67, 29123.0, -4
8267, 37, 3.4, 273, 133.2, 4.0, 16.0, -2.0, 73, 29196.0, 6
8317, 36, 3.5, 282, 150.3, 3.0, 19.0, -1.0, 82, 29278.0, 9
8367, 31, -2.2, 278, 139.2, -2.0, 17.0, -5.0, 78, 29356.0, -4
8419, 28, -3.8, 278, 140.4, -5.0, 12.0, -3.0, 78, 29434.0, 0
8477, 27, -4.1, 286, 157.2, -6.0, 6.0, -1.0, 86, 29520.0, 8
8532, 33, 3.6, 286, 154.8, 0.0, 6.0, 6.0, 86, 29606.0, 0
8589, 37, 5.8, 286, 154.8, 4.0, 10.0, 4.0, 86, 29692.0, 0
8647, 36, 2.899999999999999, 273, 127.5, 3.0, 13.0, -1.0, 73, 29765.0, -13
8701, 26, -9.299999999999999, 281, 148.2, -7.0, 6.0, -10.0, 81, 29846.0, 8
8755, 24, -7.6, 278, 139.5, -9.0, -3.0, -2.0, 78, 29924.0, -3
8807, 30, 0.3000000000000003, 280, 144.6, -3.0, -6.0, 6.0, 80, 30004.0, 2
8857, 38, 7.4, 273, 129.3, 5.0, -1.0, 8.0, 73, 30077.0, -7
8907, 39, 5.199999999999999, 267, 118.8, 6.0, 5.0, 1.0, 67, 30144.0, -6
8960, 31, -5.1, 273, 133.2, -2.0, 3.0, -8.0, 73, 30217.0, 6
9019, 28, -5.2, 280, 146.1, -5.0, -2.0, -3.0, 80, 30297.0, 7
9070, 31, -0.2999999999999998, 278, 139.8, -2.0, -4.0, 3.0, 78, 30375.0, -2
9121, 37, 5.8, 282, 148.8, 4.0, 0.0, 6.0, 82, 30457.0, 4
9177, 37, 3.2, 273, 128.7, 4.0, 4.0, 0.0, 73, 30530.0, -9
9229, 33, -1.6, 273, 131.4, 0.0, 4.0, -4.0, 73, 30603.0, 0
9284, 29, -4.8, 273, 131.4, -4.0, 0.0, -4.0, 73, 30676.0, 0
9336, 31, -0.5999999999999998, 282, 150.3, -2.0, -2.0, 2.0, 82, 30758.0, 9
9389, 33, 0.8, 286, 156.0, 0.0, -2.0, 2.0, 86, 30844.0, 4
9447, 36, 3.7, 282, 146.4, 3.0, 1.0, 3.0, 82, 30926.0, -4
9501, 39, 6.399999999999999, 273, 128.7, 6.0, 7.0, 3.0, 73, 30999.0, -9
9557, 42, 9.4, 273, 131.4, 9.0, 16.0, 3.0, 73, 31072.0, 0
9615, 38, 3.6, 273, 131.4, 5.0, 21.0, -4.0, 73, 31145.0, 0
9669, 30, -4.3, 277, 139.8, -3.0, 18.0, -8.0, 77, 31222.0, 4
9722, 28, -3.2, 278, 140.7, -5.0, 13.0, -2.0, 78, 31300.0, 1
9778, 30, -0.1, 277, 138.3, -3.0, 10.0, 2.0, 77, 31377.0, -1
9831, 33, 2.5, 282, 149.1, 0.0, 10.0, 3.0, 82, 31459.0, 5
9882, 33, 1.0, 282, 147.6, 0.0, 10.0, 0.0, 82, 31541.0, 0
9938, 28, -5.5, 286, 156.0, -5.0, 5.0, -5.0, 86, 31627.0, 4
9996, 26, -6.1, 280, 142.2, -7.0, -2.0, -2.0, 80, 31707.0, -6
10049, 27, -4.499999999999999, 273, 129.3, -6.0, -8.0, 1.0, 73, 31780.0, -7
10107, 33, 2.2, 281, 148.2, 0.0, -8.0, 6.0, 81, 31861.0, 8
10162, 35, 1.8, 273, 129.0, 2.0, -6.0, 2.0, 73, 31934.0, -8
10212, 35, 1.0, 282, 150.3, 2.0, -4.0, 0.0, 82, 32016.0, 9
10263, 33, -1.4, 273, 128.7, 0.0, -4.0, -2.0, 73, 32089.0, -9
10318, 35, 2.2, 273, 131.4, 2.0, -2.0, 2.0, 73, 32162.0, 0
10369, 35, 1.4, 271, 127.2, 2.0, 0.0, 0.0, 71, 32233.0, -2
10419, 33, -1.0, 282, 150.9, 0.0, 0.0, -2.0, 82, 32315.0, 11
10477, 32, -1.3, 294, 172.8, -1.0, -1.0, -1.0, 94, 32409.0, 12
10530, 33, 0.4, 290, 160.8, 0.0, -1.0, 1.0, 90, 32499.0, -4
10584, 35, 2.5, 281, 143.1, 2.0, 1.0, 2.0, 81, 32580.0, -9
10637, 40, 8.199999999999999, 277, 137.4, 7.0, 8.0, 5.0, 77, 32657.0, -4
10695, 40, 6.399999999999999, 271, 126.0, 7.0, 15.0, 0.0, 71, 32728.0, -6
10746, 35, 0.6000000000000001, 278, 142.5, 2.0, 17.0, -5.0, 78, 32806.0, 7
10806, 33, 0.7000000000000002, 273, 129.9, 0.0, 17.0, -2.0, 73, 32879.0, -5
10860, 31, -0.9, 278, 141.9, -2.0, 15.0, -2.0, 78, 32957.0, 5
10916, 31, -0.1, 282, 148.8, -2.0, 13.0, 0.0, 82, 33039.0, 4
10968, 33, 2.3, 288, 160.2, 0.0, 13.0, 2.0, 88, 33127.0, 6
11026, 35, 3.9, 281, 143.7, 2.0, 15.0, 2.0, 81, 33208.0, -7
11077, 36, 4.399999999999999, 278, 139.5, 3.0, 18.0, 1.0, 78, 33286.0, -3
11132, 30, -3.6, 271, 125.7, -3.0, 15.0, -6.0, 71, 33357.0, -7
11182, 27, -4.799999999999999, 271, 127.8, -6.0, 9.0, -3.0, 71, 33428.0, 0
11237, 25, -6.5, 273, 132.0, -8.0, 1.0, -2.0, 73, 33501.0, 2
11290, 28, -2.4, 273, 131.4, -5.0, -4.0, 3.0, 73, 33574.0, 0
11346, 29, -3.1, 280, 146.1, -4.0, -8.0, 1.0, 80, 33654.0, 7
11401, 31, -1.4, 289, 162.9, -2.0, -10.0, 2.0, 89, 33743.0, 9
11455, 33, 0.0, 281, 143.4, 0.0, -10.0, 2.0, 81, 33824.0, -8
11507, 36, 2.899999999999999, 273, 129.0, 3.0, -7.0, 3.0, 73, 33897.0, -8
11558, 35, 0.3999999999999999, 271, 127.2, 2.0, -5.0, -1.0, 71, 33968.0, -2
11611, 32, -2.8, 278, 142.5, -1.0, -6.0, -3.0, 78, 34046.0, 7
11665, 25, -10.5, 273, 129.9, -8.0, -14.0, -7.0, 73, 34119.0, -5
11717, 36, 6.5, 282, 150.3, 3.0, -11.0, 11.0, 82, 34201.0, 9
11776, 46, 14.3, 273, 128.7, 13.0, 2.0, 10.0, 73, 34274.0, -9
11826, 50, 15.8, 273, 131.4, 17.0, 19.0, 4.0, 73, 34347.0, 0
11881, 38, -0.1, 280, 146.1, 5.0, 24.0, -12.0, 80, 34427.0, 7
11939, 30, -4.0, 280, 144.0, -3.0, 21.0, -8.0, 80, 34507.0, 0
11996, 26, -5.499999999999999, 282, 148.2, -7.0, 14.0, -4.0, 82, 34589.0, 2
12055, 31, 2.3, 280, 143.4, -2.0, 12.0, 5.0, 80, 34669.0, -2
12106, 33, 2.2, 280, 144.0, 0.0, 12.0, 2.0, 80, 34749.0, 0
12159, 33, 1.2, 273, 129.3, 0.0, 12.0, 0.0, 73, 34822.0, -7
12212, 33, 1.2, 279, 144.0, 0.0, 12.0, 0.0, 79, 34901.0, 6
12269, 31, -1.4, 287, 159.0, -2.0, 10.0, -2.0, 87, 34988.0, 8
12325, 31, -0.5999999999999998, 281, 144.0, -2.0, 8.0, 0.0, 81, 35069.0, -6
12385, 33, 1.8, 281, 145.8, 0.0, 8.0, 2.0, 81, 35150.0, 0
12442, 29, -4.4, 282, 147.9, -4.0, 4.0, -4.0, 82, 35232.0, 1
12495, 29, -2.8, 277, 137.1, -4.0, 0.0, 0.0, 77, 35309.0, -5
12561, 31, -0.5999999999999998, 273, 130.2, -2.0, -2.0, 2.0, 73, 35382.0, -4
12611, 33, 0.8, 273, 131.4, 0.0, -2.0, 2.0, 73, 35455.0, 0
12667, 31, -2.8, 267, 118.8, -2.0, -4.0, -2.0, 67, 35522.0, -6
12720, 30, -3.3, 273, 133.2, -3.0, -7.0, -1.0, 73, 35595.0, 6
12777, 33, 0.7999999999999999, 273, 131.4, 0.0, -7.0, 3.0, 73, 35668.0, 0
12833, 35, 1.9, 282, 150.3, 2.0, -5.0, 2.0, 82, 35750.0, 9
12887, 36, 2.399999999999999, 279, 141.3, 3.0, -2.0, 1.0, 79, 35829.0, -3
12942, 36, 2.2, 267, 117.0, 3.0, 1.0, 0.0, 67, 35896.0, -12
12997, 36, 2.5, 271, 129.0, 3.0, 4.0, 0.0, 71, 35967.0, 4
13055, 35, 1.5, 279, 144.6, 2.0, 6.0, -1.0, 79, 36046.0, 8
13110, 33, -0.3999999999999999, 282, 148.5, 0.0, 6.0, -2.0, 82, 36128.0, 3
13160, 34, 1.9, 273, 128.7, 1.0, 7.0, 1.0, 73, 36201.0, -9
13219, 38, 6.7, 259, 102.0, 5.0, 12.0, 4.0, 59, 36260.0, -14
