time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2685, 47, 12.3, 471, 392.7, 14.0, -31.0, 14.0, 271, 22038.0, -46
2738, 60, 22.3, 487, 435.3000000000001, 27.0, -4.0, 13.0, 287, 22325.0, 16
2793, 63, 22.1, 488, 432.3, 30.0, 26.0, 3.0, 288, 22613.0, 1
2853, 51, 9.199999999999999, 455, 372.6, 18.0, 44.0, -12.0, 255, 22868.0, -33
2910, 31, -7.0, 452, 377.1, -2.0, 42.0, -20.0, 252, 23120.0, -3
2964, 17, -14.0, 429, 336.6, -16.0, 26.0, -14.0, 229, 23349.0, -23
3018, 8, -19.4, 416, 320.1000000000001, -25.0, 1.0, -9.0, 216, 23565.0, -13
3072, 10, -15.0, 420, 331.2, -23.0, -22.0, 2.0, 220, 23785.0, 4
3128, 15, -12.3, 399, 292.2, -18.0, -40.0, 5.0, 199, 23984.0, -21
3182, 31, 2.6, 383, 269.7, -2.0, -42.0, 16.0, 183, 24167.0, -16
3239, 43, 8.800000000000001, 366, 243.9, 10.0, -32.0, 12.0, 166, 24333.0, -17
3298, 53, 15.8, 357, 232.8, 20.0, -12.0, 10.0, 157, 24490.0, -9
3353, 53, 12.8, 348, 219.3, 20.0, 8.0, 0.0, 148, 24638.0, -9
3408, 53, 14.8, 347, 220.2, 20.0, 28.0, 0.0, 147, 24785.0, -1
3462, 37, -2.4, 349, 224.1, 4.0, 32.0, -16.0, 149, 24934.0, 2
3513, 28, -4.8, 340, 207.3, -5.0, 27.0, -9.0, 140, 25074.0, -9
3568, 18, -12.8, 336, 202.8, -15.0, 12.0, -10.0, 136, 25210.0, -4
3624, 19, -8.1, 329, 191.4, -14.0, -2.0, 1.0, 129, 25339.0, -7
3678, 28, 0.7999999999999998, 340, 213.3, -5.0, -7.0, 9.0, 140, 25479.0, 11
3730, 33, 1.8, 328, 188.4, 0.0, -7.0, 5.0, 128, 25607.0, -12
3787, 35, 1.7, 330, 195.6, 2.0, -5.0, 2.0, 130, 25737.0, 2
3841, 33, -1.5, 326, 187.8, 0.0, -5.0, -2.0, 126, 25863.0, -4
3898, 33, -0.5, 326, 189.0, 0.0, -5.0, 0.0, 126, 25989.0, 0
3958, 38, 5.5, 326, 189.0, 5.0, 0.0, 5.0, 126, 26115.0, 0
4017, 42, 8.300000000000001, 321, 180.0, 9.0, 9.0, 4.0, 121, 26236.0, -5
4073, 39, 3.6, 321, 181.5, 6.0, 15.0, -3.0, 121, 26357.0, 0
4123, 35, 0.9000000000000004, 321, 181.5, 2.0, 17.0, -4.0, 121, 26478.0, 0
4178, 31, -1.7, 321, 181.5, -2.0, 15.0, -4.0, 121, 26599.0, 0
4228, 31, 0.1000000000000001, 326, 190.5, -2.0, 13.0, 0.0, 126, 26725.0, 5
4283, 33, 2.3, 321, 180.0, 0.0, 13.0, 2.0, 121, 26846.0, -5
4333, 33, 1.3, 326, 190.5, 0.0, 13.0, 0.0, 126, 26972.0, 5
4390, 30, -2.3, 321, 180.0, -3.0, 10.0, -3.0, 121, 27093.0, -5
4442, 27, -4.699999999999999, 308, 158.1, -6.0, 4.0, -3.0, 108, 27201.0, -13
4498, 24, -7.399999999999999, 303, 153.0, -9.0, -5.0, -3.0, 103, 27304.0, -5
4559, 27, -3.199999999999999, 326, 195.9, -6.0, -11.0, 3.0, 126, 27430.0, 23
4613, 31, -0.5, 326, 189.0, -2.0, -13.0, 4.0, 126, 27556.0, 0
4667, 37, 4.5, 326, 189.0, 4.0, -9.0, 6.0, 126, 27682.0, 0
4725, 37, 1.9, 326, 189.0, 4.0, -5.0, 0.0, 126, 27808.0, 0
4778, 33, -2.5, 322, 181.8, 0.0, -5.0, -4.0, 122, 27930.0, -4
4829, 33, -0.5, 326, 190.2, 0.0, -5.0, 0.0, 126, 28056.0, 4
4883, 35, 1.9, 320, 178.2, 2.0, -3.0, 2.0, 120, 28176.0, -6
4941, 38, 4.7, 303, 149.4, 5.0, 2.0, 3.0, 103, 28279.0, -17
4998, 42, 8.5, 322, 188.7, 9.0, 11.0, 4.0, 122, 28401.0, 19
5051, 42, 7.399999999999999, 321, 181.2, 9.0, 20.0, 0.0, 121, 28522.0, -1
5108, 36, 1.1, 322, 183.3, 3.0, 23.0, -6.0, 122, 28644.0, 1
5168, 31, -1.6, 297, 138.0, -2.0, 21.0, -5.0, 97, 28741.0, -25
5228, 30, -0.4999999999999998, 298, 147.3, -3.0, 18.0, -1.0, 98, 28839.0, 1
5283, 31, 0.9000000000000002, 304, 157.8, -2.0, 16.0, 1.0, 104, 28943.0, 6
5341, 30, -1.0, 294, 138.0, -3.0, 13.0, -1.0, 94, 29037.0, -10
5392, 30, -0.7999999999999998, 294, 141.0, -3.0, 10.0, 0.0, 94, 29131.0, 0
5449, 29, -2.3, 322, 191.4, -4.0, 6.0, -1.0, 122, 29253.0, 28
5503, 27, -4.6, 326, 190.2, -6.0, 0.0, -2.0, 126, 29379.0, 4
5553, 26, -5.4, 308, 156.6, -7.0, -7.0, -1.0, 108, 29487.0, -18
5607, 28, -3.2, 322, 187.2, -5.0, -12.0, 2.0, 122, 29609.0, 14
5666, 35, 3.7, 326, 190.2, 2.0, -10.0, 7.0, 126, 29735.0, 4
5720, 34, -0.8, 302, 145.8, 1.0, -9.0, -1.0, 102, 29837.0, -24
5773, 35, 1.0, 281, 115.2, 2.0, -7.0, 1.0, 81, 29918.0, -21
5828, 36, 1.9, 321, 193.5, 3.0, -4.0, 1.0, 121, 30039.0, 40
5882, 37, 2.9, 326, 190.5, 4.0, 0.0, 1.0, 126, 30165.0, 5
5939, 36, 1.6, 280, 106.2, 3.0, 3.0, -1.0, 80, 30245.0, -46
5990, 40, 7.2, 326, 202.8, 7.0, 10.0, 4.0, 126, 30371.0, 46
6048, 45, 11.9, 326, 189.0, 12.0, 22.0, 5.0, 126, 30497.0, 0
6099, 55, 22.6, 286, 117.0, 22.0, 44.0, 10.0, 86, 30583.0, -40
6150, 43, 5.4, 288, 132.6, 10.0, 54.0, -12.0, 88, 30671.0, 2
6205, 38, 6.4, 286, 128.4, 5.0, 59.0, -5.0, 86, 30757.0, -2
6258, 33, 3.4, 326, 201.0, 0.0, 59.0, -5.0, 126, 30883.0, 40
6312, 28, -0.1, 281, 108.0, -5.0, 54.0, -5.0, 81, 30964.0, -45
6363, 24, -2.899999999999999, 280, 119.7, -9.0, 45.0, -4.0, 80, 31044.0, -1
6416, 23, -3.0, 267, 96.6, -10.0, 35.0, -1.0, 67, 31111.0, -13
6470, 29, 3.7, 326, 206.7, -4.0, 31.0, 6.0, 126, 31237.0, 59
6528, 39, 12.3, 326, 189.0, 6.0, 37.0, 10.0, 126, 31363.0, 0
6581, 30, -2.899999999999999, 267, 82.79999999999999, -3.0, 34.0, -9.0, 67, 31430.0, -59
6636, 31, 2.5, 265, 96.90000000000001, -2.0, 32.0, 1.0, 65, 31495.0, -2
6688, 31, 1.8, 263, 93.90000000000001, -2.0, 30.0, 0.0, 63, 31558.0, -2
6748, 31, 1.6, 326, 207.9, -2.0, 28.0, 0.0, 126, 31684.0, 63
6807, 30, 0.2000000000000002, 273, 93.59999999999999, -3.0, 25.0, -1.0, 73, 31757.0, -53
6865, 33, 4.0, 280, 122.1, 0.0, 25.0, 3.0, 80, 31837.0, 7
6918, 35, 4.9, 278, 116.4, 2.0, 27.0, 2.0, 78, 31915.0, -2
6971, 34, 2.9, 282, 124.2, 1.0, 28.0, -1.0, 82, 31997.0, 4
7028, 31, -0.1, 282, 123.0, -2.0, 26.0, -3.0, 82, 32079.0, 0
7085, 33, 3.6, 281, 121.2, 0.0, 26.0, 2.0, 81, 32160.0, -1
7140, 39, 9.800000000000001, 281, 121.5, 6.0, 32.0, 6.0, 81, 32241.0, 0
7191, 37, 5.0, 281, 121.5, 4.0, 36.0, -2.0, 81, 32322.0, 0
7243, 33, 1.6, 286, 130.5, 0.0, 36.0, -4.0, 86, 32408.0, 5
7296, 30, 4.440892098500626e-16, 288, 132.6, -3.0, 33.0, -3.0, 88, 32496.0, 2
7350, 28, -1.2, 281, 119.4, -5.0, 28.0, -2.0, 81, 32577.0, -7
7403, 27, -1.899999999999999, 288, 134.1, -6.0, 22.0, -1.0, 88, 32665.0, 7
7459, 31, 2.8, 288, 132.0, -2.0, 20.0, 4.0, 88, 32753.0, 0
7516, 30, -0.5999999999999996, 290, 135.6, -3.0, 17.0, -1.0, 90, 32843.0, 2
7570, 28, -2.8, 290, 135.0, -5.0, 12.0, -2.0, 90, 32933.0, 0
7627, 26, -4.7, 290, 135.0, -7.0, 5.0, -2.0, 90, 33023.0, 0
7684, 28, -2.0, 294, 142.2, -5.0, 0.0, 2.0, 94, 33117.0, 4
7738, 30, -1.1, 294, 141.0, -3.0, -3.0, 2.0, 94, 33211.0, 0
7797, 31, -1.2, 294, 141.0, -2.0, -5.0, 1.0, 94, 33305.0, 0
7851, 33, 0.5, 290, 133.8, 0.0, -5.0, 2.0, 90, 33395.0, -4
7907, 32, -1.7, 286, 127.8, -1.0, -6.0, -1.0, 86, 33481.0, -4
7959, 33, -0.1000000000000001, 290, 136.2, 0.0, -6.0, 1.0, 90, 33571.0, 4
8018, 33, -0.6000000000000001, 289, 133.2, 0.0, -6.0, 0.0, 89, 33660.0, -1
8075, 35, 1.8, 289, 133.5, 2.0, -4.0, 2.0, 89, 33749.0, 0
8136, 35, 1.0, 289, 133.5, 2.0, -2.0, 0.0, 89, 33838.0, 0
8188, 33, -1.2, 289, 133.5, 0.0, -2.0, -2.0, 89, 33927.0, 0
8253, 31, -2.6, 294, 142.5, -2.0, -4.0, -2.0, 94, 34021.0, 5
8308, 31, -1.8, 294, 141.0, -2.0, -6.0, 0.0, 94, 34115.0, 0
8363, 35, 2.8, 298, 148.2, 2.0, -4.0, 4.0, 98, 34213.0, 4
8417, 39, 5.8, 298, 147.0, 6.0, 2.0, 4.0, 98, 34311.0, 0
8468, 39, 4.399999999999999, 298, 147.0, 6.0, 8.0, 0.0, 98, 34409.0, 0
8518, 36, 1.4, 289, 130.8, 3.0, 11.0, -3.0, 89, 34498.0, -9
8572, 34, 0.8000000000000004, 289, 133.5, 1.0, 12.0, -2.0, 89, 34587.0, 0
8627, 35, 3.1, 289, 133.5, 2.0, 14.0, 1.0, 89, 34676.0, 0
8682, 37, 5.2, 290, 135.3, 4.0, 18.0, 2.0, 90, 34766.0, 1
8733, 36, 3.4, 294, 142.2, 3.0, 21.0, -1.0, 94, 34860.0, 4
8787, 34, 1.8, 290, 133.8, 1.0, 22.0, -2.0, 90, 34950.0, -4
8838, 30, -1.9, 294, 142.2, -3.0, 19.0, -4.0, 94, 35044.0, 4
8888, 28, -2.6, 290, 133.8, -5.0, 14.0, -2.0, 90, 35134.0, -4
8941, 29, -0.9, 290, 135.0, -4.0, 10.0, 1.0, 90, 35224.0, 0
8997, 31, 0.6000000000000001, 294, 142.2, -2.0, 8.0, 2.0, 94, 35318.0, 4
9051, 31, -0.5999999999999998, 294, 141.0, -2.0, 6.0, 0.0, 94, 35412.0, 0
9106, 28, -4.4, 294, 141.0, -5.0, 1.0, -3.0, 94, 35506.0, 0
9161, 28, -3.4, 294, 141.0, -5.0, -4.0, 0.0, 94, 35600.0, 0
9218, 28, -3.9, 294, 141.0, -5.0, -9.0, 0.0, 94, 35694.0, 0
9272, 31, -0.7999999999999998, 294, 141.0, -2.0, -11.0, 3.0, 94, 35788.0, 0
9327, 32, -1.3, 286, 126.6, -1.0, -12.0, 1.0, 86, 35874.0, -8
9381, 32, -1.9, 294, 143.4, -1.0, -13.0, 0.0, 94, 35968.0, 8
9432, 33, -0.8, 294, 141.0, 0.0, -13.0, 1.0, 94, 36062.0, 0
9487, 33, -1.3, 296, 144.6, 0.0, -13.0, 0.0, 96, 36158.0, 2
9542, 35, 1.1, 296, 144.0, 2.0, -11.0, 2.0, 96, 36254.0, 0
9597, 35, 0.2999999999999999, 290, 133.2, 2.0, -9.0, 0.0, 90, 36344.0, -6
9647, 37, 2.9, 290, 135.0, 4.0, -5.0, 2.0, 90, 36434.0, 0
9701, 37, 2.3, 296, 145.8, 4.0, -1.0, 0.0, 96, 36530.0, 6
9755, 39, 5.1, 297, 145.8, 6.0, 5.0, 2.0, 97, 36627.0, 1
9809, 39, 4.699999999999999, 297, 145.5, 6.0, 11.0, 0.0, 97, 36724.0, 0
9863, 37, 2.9, 297, 145.5, 4.0, 15.0, -2.0, 97, 36821.0, 0
9918, 33, -0.5, 294, 140.1, 0.0, 15.0, -4.0, 94, 36915.0, -3
9972, 33, 1.5, 298, 148.2, 0.0, 15.0, 0.0, 98, 37013.0, 4
10028, 33, 1.5, 294, 139.8, 0.0, 15.0, 0.0, 94, 37107.0, -4
10083, 32, 0.3000000000000002, 294, 141.0, -1.0, 14.0, -1.0, 94, 37201.0, 0
10139, 32, 0.7000000000000001, 294, 141.0, -1.0, 13.0, 0.0, 94, 37295.0, 0
10197, 32, 0.6000000000000002, 290, 133.8, -1.0, 12.0, 0.0, 90, 37385.0, -4
10257, 35, 4.1, 290, 135.0, 2.0, 14.0, 3.0, 90, 37475.0, 0
10311, 33, 0.4000000000000002, 294, 142.2, 0.0, 14.0, -2.0, 94, 37569.0, 4
10366, 31, -1.0, 290, 133.8, -2.0, 12.0, -2.0, 90, 37659.0, -4
10422, 27, -5.0, 294, 142.2, -6.0, 6.0, -4.0, 94, 37753.0, 4
10477, 26, -4.8, 294, 141.0, -7.0, -1.0, -1.0, 94, 37847.0, 0
10531, 27, -3.8, 294, 141.0, -6.0, -7.0, 1.0, 94, 37941.0, 0
10586, 30, -1.3, 294, 141.0, -3.0, -10.0, 3.0, 94, 38035.0, 0
10642, 33, 0.5, 294, 141.0, 0.0, -10.0, 3.0, 94, 38129.0, 0
10697, 32, -2.2, 294, 141.0, -1.0, -11.0, -1.0, 94, 38223.0, 0
10747, 33, -0.6000000000000001, 294, 141.0, 0.0, -11.0, 1.0, 94, 38317.0, 0
10798, 34, 0.1, 294, 141.0, 1.0, -10.0, 1.0, 94, 38411.0, 0
10852, 35, 0.9, 297, 146.4, 2.0, -8.0, 1.0, 97, 38508.0, 3
10909, 37, 3.0, 294, 140.1, 4.0, -4.0, 2.0, 94, 38602.0, -3
10965, 41, 7.2, 294, 141.0, 8.0, 4.0, 4.0, 94, 38696.0, 0
11018, 38, 2.4, 290, 133.8, 5.0, 9.0, -3.0, 90, 38786.0, -4
11077, 35, 0.7999999999999998, 294, 142.2, 2.0, 11.0, -3.0, 94, 38880.0, 4
11132, 35, 2.5, 296, 144.6, 2.0, 13.0, 0.0, 96, 38976.0, 2
11187, 37, 5.1, 294, 140.4, 4.0, 17.0, 2.0, 94, 39070.0, -2
11241, 39, 6.9, 294, 141.0, 6.0, 23.0, 2.0, 94, 39164.0, 0
11291, 37, 4.1, 294, 141.0, 4.0, 27.0, -2.0, 94, 39258.0, 0
11344, 32, -0.5, 294, 141.0, -1.0, 26.0, -5.0, 94, 39352.0, 0
11395, 27, -4.1, 294, 141.0, -6.0, 20.0, -5.0, 94, 39446.0, 0
11449, 27, -2.199999999999999, 294, 141.0, -6.0, 14.0, 0.0, 94, 39540.0, 0
11500, 29, -0.3999999999999999, 294, 141.0, -4.0, 10.0, 2.0, 94, 39634.0, 0
11555, 30, -0.5999999999999996, 290, 133.8, -3.0, 7.0, 1.0, 90, 39724.0, -4
11608, 28, -3.8, 290, 135.0, -5.0, 2.0, -2.0, 90, 39814.0, 0
11662, 26, -5.7, 290, 135.0, -7.0, -5.0, -2.0, 90, 39904.0, 0
11718, 26, -5.4, 294, 142.2, -7.0, -12.0, 0.0, 94, 39998.0, 4
11775, 29, -2.5, 296, 144.6, -4.0, -16.0, 3.0, 96, 40094.0, 2
11828, 33, 0.3999999999999999, 297, 145.8, 0.0, -16.0, 4.0, 97, 40191.0, 1
11888, 36, 2.0, 294, 140.1, 3.0, -13.0, 3.0, 94, 40285.0, -3
11942, 35, -0.4000000000000002, 294, 141.0, 2.0, -11.0, -1.0, 94, 40379.0, 0
11996, 34, -0.9, 294, 141.0, 1.0, -10.0, -1.0, 94, 40473.0, 0
12050, 34, -0.3, 296, 144.6, 1.0, -9.0, 0.0, 96, 40569.00000000001, 2
12103, 35, 1.0, 296, 144.0, 2.0, -7.0, 1.0, 96, 40665.0, 0
12157, 37, 3.1, 297, 145.8, 4.0, -3.0, 2.0, 97, 40762.0, 1
12211, 39, 4.899999999999999, 294, 140.1, 6.0, 3.0, 2.0, 94, 40856.0, -3
12266, 39, 4.5, 294, 141.0, 6.0, 9.0, 0.0, 94, 40950.00000000001, 0
12322, 36, 1.5, 294, 141.0, 3.0, 12.0, -3.0, 94, 41044.0, 0
12373, 35, 2.1, 297, 146.4, 2.0, 14.0, -1.0, 97, 41141.00000000001, 3
12427, 36, 4.0, 298, 147.3, 3.0, 17.0, 1.0, 98, 41239.0, 1
12478, 37, 5.0, 294, 139.8, 4.0, 21.0, 1.0, 94, 41333.0, -4
12531, 33, 0.1000000000000001, 290, 133.8, 0.0, 21.0, -4.0, 90, 41423.00000000001, -4
12587, 28, -3.9, 288, 131.4, -5.0, 16.0, -5.0, 88, 41511.0, -2
12642, 29, -0.6999999999999997, 294, 142.8, -4.0, 12.0, 1.0, 94, 41605.0, 6
12697, 31, 0.8, 294, 141.0, -2.0, 10.0, 2.0, 94, 41699.0, 0
12748, 32, 0.8, 296, 144.6, -1.0, 9.0, 1.0, 96, 41795.0, 2
12805, 31, -1.0, 294, 140.4, -2.0, 7.0, -1.0, 94, 41889.0, -2
12862, 30, -1.9, 296, 144.6, -3.0, 4.0, -1.0, 96, 41985.0, 2
12912, 28, -4.1, 288, 129.6, -5.0, -1.0, -2.0, 88, 42073.0, -8
12962, 28, -3.6, 288, 132.0, -5.0, -6.0, 0.0, 88, 42161.0, 0
13017, 31, -0.5, 278, 114.0, -2.0, -8.0, 3.0, 78, 42239.0, -10
13068, 33, 0.2, 271, 104.4, 0.0, -8.0, 2.0, 71, 42310.0, -7
13130, 34, 0.3999999999999999, 326, 205.5, 1.0, -7.0, 1.0, 126, 42436.0, 55
13187, 33, -1.2, 326, 189.0, 0.0, -7.0, -1.0, 126, 42562.0, 0
