time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2045, 40, 8.199999999999999, 649, 282.0, 7.0, 8.0, 5.0, 449, 20096.0, 42
2103, 36, 1.2, 620, 243.3, 3.0, 11.0, -4.0, 420, 20516.0, -29
2157, 28, -6.9, 609, 242.1, -5.0, 6.0, -8.0, 409, 20925.0, -11
2208, 25, -7.3, 603, 240.0, -8.0, -2.0, -3.0, 403, 21328.0, -6
2263, 32, 2.5, 597, 236.4, -1.0, -3.0, 7.0, 397, 21725.0, -6
2322, 35, 2.8, 590, 231.9, 2.0, -1.0, 3.0, 390, 22115.0, -7
2377, 38, 5.4, 595, 238.5, 5.0, 4.0, 3.0, 395, 22510.0, 5
2435, 38, 4.4, 581, 224.4, 5.0, 9.0, 0.0, 381, 22891.0, -14
2487, 37, 3.6, 580, 227.7, 4.0, 13.0, -1.0, 380, 23271.0, -1
2546, 32, -2.0, 572, 220.8, -1.0, 12.0, -5.0, 372, 23643.0, -8
2606, 31, -0.9, 574, 225.0, -2.0, 10.0, -1.0, 374, 24017.0, 2
2664, 28, -4.5, 563, 214.5, -5.0, 5.0, -3.0, 363, 24380.0, -11
2716, 34, 4.3, 572, 225.9, 1.0, 6.0, 6.0, 372, 24752.0, 9
2770, 35, 2.7, 538, 192.6, 2.0, 8.0, 1.0, 338, 25090.0, -34
2826, 36, 3.7, 554, 217.2, 3.0, 11.0, 1.0, 354, 25444.0, 16
2881, 33, -0.3999999999999999, 546, 205.2, 0.0, 11.0, -3.0, 346, 25790.0, -8
2939, 31, -1.5, 542, 204.0, -2.0, 9.0, -2.0, 342, 26132.0, -4
2995, 29, -3.3, 555, 216.9, -4.0, 5.0, -2.0, 355, 26487.0, 13
3048, 31, -0.1, 518, 179.7, -2.0, 3.0, 2.0, 318, 26805.0, -37
3104, 35, 3.9, 515, 188.1, 2.0, 5.0, 4.0, 315, 27120.0, -3
3159, 38, 6.0, 511, 185.4, 5.0, 10.0, 3.0, 311, 27431.0, -4
3217, 35, 1.1, 498, 174.9, 2.0, 12.0, -3.0, 298, 27729.0, -13
3270, 31, -2.4, 542, 218.4, -2.0, 10.0, -4.0, 342, 28071.0, 44
3320, 28, -4.5, 500, 167.4, -5.0, 5.0, -3.0, 300, 28371.0, -42
3371, 29, -2.2, 498, 178.2, -4.0, 1.0, 1.0, 298, 28669.0, -2
3425, 32, 0.8, 500, 180.6, -1.0, 0.0, 3.0, 300, 28969.0, 2
3476, 33, 0.5, 498, 178.2, 0.0, 0.0, 1.0, 298, 29267.0, -2
3530, 33, 0.0, 525, 203.1, 0.0, 0.0, 0.0, 325, 29592.0, 27
3586, 33, 0.0, 500, 172.5, 0.0, 0.0, 0.0, 300, 29892.0, -25
3644, 35, 2.6, 500, 180.0, 2.0, 2.0, 2.0, 300, 30192.0, 0
3699, 31, -3.4, 491, 171.9, -2.0, 0.0, -4.0, 291, 30483.0, -9
3755, 33, 1.0, 488, 171.9, 0.0, 0.0, 2.0, 288, 30771.0, -3
3811, 35, 2.6, 498, 181.8, 2.0, 2.0, 2.0, 298, 31069.0, 10
3866, 37, 4.4, 491, 172.5, 4.0, 6.0, 2.0, 291, 31360.0, -7
3921, 37, 3.8, 488, 171.9, 4.0, 10.0, 0.0, 288, 31648.0, -3
3977, 34, 0.3, 488, 172.8, 1.0, 11.0, -3.0, 288, 31936.0, 0
4032, 32, -0.7, 488, 172.8, -1.0, 10.0, -2.0, 288, 32224.0, 0
4090, 35, 4.1, 500, 183.6, 2.0, 12.0, 3.0, 300, 32524.0, 12
4146, 35, 2.8, 483, 164.7, 2.0, 14.0, 0.0, 283, 32807.0, -17
4205, 33, 0.4000000000000002, 483, 169.8, 0.0, 14.0, -2.0, 283, 33090.0, 0
4255, 32, 0.1000000000000001, 479, 166.2, -1.0, 13.0, -1.0, 279, 33369.0, -4
4313, 29, -3.4, 483, 171.0, -4.0, 9.0, -3.0, 283, 33652.0, 4
4367, 28, -3.6, 488, 174.3, -5.0, 4.0, -1.0, 288, 33940.0, 5
4420, 29, -2.3, 474, 160.2, -4.0, 0.0, 1.0, 274, 34214.0, -14
4476, 31, -0.5999999999999998, 483, 172.5, -2.0, -2.0, 2.0, 283, 34497.0, 9
4526, 32, -0.5, 490, 176.1, -1.0, -3.0, 1.0, 290, 34787.0, 7
4579, 32, -1.1, 481, 165.9, -1.0, -4.0, 0.0, 281, 35068.0, -9
4636, 33, 0.1, 490, 176.7, 0.0, -4.0, 1.0, 290, 35358.0, 9
4690, 35, 2.2, 483, 167.7, 2.0, -2.0, 2.0, 283, 35641.0, -7
4747, 36, 2.7, 488, 174.3, 3.0, 1.0, 1.0, 288, 35929.0, 5
4806, 36, 2.5, 508, 190.8, 3.0, 4.0, 0.0, 308, 36237.0, 20
4857, 35, 1.5, 481, 160.5, 2.0, 6.0, -1.0, 281, 36518.0, -27
4915, 33, -0.3999999999999999, 473, 161.4, 0.0, 6.0, -2.0, 273, 36791.0, -8
4966, 33, 0.6000000000000001, 475, 165.6, 0.0, 6.0, 0.0, 275, 37066.0, 2
5024, 32, -0.7, 481, 170.4, -1.0, 5.0, -1.0, 281, 37347.0, 6
5080, 34, 2.3, 474, 162.3, 1.0, 6.0, 2.0, 274, 37621.0, -7
5142, 35, 2.7, 483, 172.5, 2.0, 8.0, 1.0, 283, 37904.0, 9
5197, 36, 3.7, 471, 159.0, 3.0, 11.0, 1.0, 271, 38175.0, -12
5258, 36, 3.5, 471, 162.6, 3.0, 14.0, 0.0, 271, 38446.0, 0
5316, 33, -0.1, 475, 166.2, 0.0, 14.0, -3.0, 275, 38721.0, 4
5371, 28, -5.1, 479, 168.6, -5.0, 9.0, -5.0, 279, 39000.0, 4
5422, 26, -5.699999999999999, 469, 158.4, -7.0, 2.0, -2.0, 269, 39269.0, -10
5476, 26, -5.399999999999999, 474, 165.9, -7.0, -5.0, 0.0, 274, 39543.0, 5
5530, 30, -0.8999999999999995, 469, 159.9, -3.0, -8.0, 4.0, 269, 39812.0, -5
5586, 34, 2.0, 469, 161.4, 1.0, -7.0, 4.0, 269, 40081.0, 0
5639, 37, 4.0, 474, 165.9, 4.0, -3.0, 3.0, 274, 40355.0, 5
5696, 34, -1.0, 469, 159.9, 1.0, -2.0, -3.0, 269, 40624.0, -5
5754, 32, -2.0, 469, 161.4, -1.0, -3.0, -2.0, 269, 40893.00000000001, 0
5808, 33, 0.2, 473, 165.0, 0.0, -3.0, 1.0, 273, 41166.0, 4
5866, 34, 1.0, 473, 163.8, 1.0, -2.0, 1.0, 273, 41439.0, 0
5920, 35, 1.9, 473, 163.8, 2.0, 0.0, 1.0, 273, 41712.0, 0
5976, 36, 2.899999999999999, 469, 160.2, 3.0, 3.0, 1.0, 269, 41981.0, -4
6030, 35, 1.4, 473, 165.0, 2.0, 5.0, -1.0, 273, 42254.0, 4
6088, 35, 2.1, 469, 160.2, 2.0, 7.0, 0.0, 269, 42523.0, -4
6143, 35, 2.3, 473, 165.0, 2.0, 9.0, 0.0, 273, 42796.0, 4
6203, 36, 3.8, 473, 163.8, 3.0, 12.0, 1.0, 273, 43069.00000000001, 0
6256, 35, 2.3, 469, 160.2, 2.0, 14.0, -1.0, 269, 43338.0, -4
6315, 33, 0.4000000000000002, 469, 161.4, 0.0, 14.0, -2.0, 269, 43607.0, 0
6369, 28, -5.1, 474, 165.9, -5.0, 9.0, -5.0, 274, 43881.00000000001, 5
6425, 30, -0.4999999999999996, 469, 159.9, -3.0, 6.0, 2.0, 269, 44150.0, -5
6476, 32, 0.8, 474, 165.9, -1.0, 5.0, 2.0, 274, 44424.0, 5
6528, 33, 1.0, 462, 153.6, 0.0, 5.0, 1.0, 262, 44686.0, -12
6586, 32, -0.7999999999999999, 475, 168.9, -1.0, 4.0, -1.0, 275, 44961.0, 13
6639, 31, -1.7, 471, 161.4, -2.0, 2.0, -1.0, 271, 45232.0, -4
6690, 30, -2.7, 473, 164.4, -3.0, -1.0, -1.0, 273, 45505.0, 2
6745, 34, 2.7, 481, 171.0, 1.0, 0.0, 4.0, 281, 45786.0, 8
6797, 35, 2.1, 464, 153.3, 2.0, 2.0, 1.0, 264, 46050.0, -17
6852, 34, 0.5, 471, 164.7, 1.0, 3.0, -1.0, 271, 46321.0, 7
6908, 33, -0.2, 471, 162.6, 0.0, 3.0, -1.0, 271, 46592.0, 0
6965, 31, -2.3, 464, 156.3, -2.0, 1.0, -2.0, 264, 46856.0, -7
7020, 32, -0.2, 464, 158.4, -1.0, 0.0, 1.0, 264, 47120.00000000001, 0
7076, 34, 1.8, 471, 164.7, 1.0, 1.0, 2.0, 271, 47391.00000000001, 7
7134, 29, -5.6, 462, 154.5, -4.0, -3.0, -5.0, 262, 47653.0, -9
7185, 32, 0.3999999999999999, 473, 167.1, -1.0, -4.0, 3.0, 273, 47926.0, 11
7244, 36, 4.0, 474, 164.7, 3.0, -1.0, 4.0, 274, 48200.0, 1
7296, 38, 4.9, 474, 164.4, 5.0, 4.0, 2.0, 274, 48474.0, 0
7350, 37, 3.1, 464, 155.4, 4.0, 8.0, -1.0, 264, 48738.0, -10
7406, 36, 2.7, 471, 164.7, 3.0, 11.0, -1.0, 271, 49009.0, 7
7466, 33, -0.3999999999999999, 471, 162.6, 0.0, 11.0, -3.0, 271, 49280.0, 0
7527, 31, -1.5, 475, 166.2, -2.0, 9.0, -2.0, 275, 49555.0, 4
7583, 30, -2.0, 471, 161.4, -3.0, 6.0, -1.0, 271, 49826.00000000001, -4
7636, 31, -0.4999999999999999, 475, 166.2, -2.0, 4.0, 1.0, 275, 50101.0, 4
7690, 34, 2.7, 483, 172.2, 1.0, 5.0, 3.0, 283, 50384.0, 8
7746, 34, 1.3, 483, 169.8, 1.0, 6.0, 0.0, 283, 50667.0, 0
7805, 35, 2.7, 483, 169.8, 2.0, 8.0, 1.0, 283, 50950.00000000001, 0
7859, 35, 2.4, 469, 157.2, 2.0, 10.0, 0.0, 269, 51219.0, -14
7914, 31, -2.6, 462, 155.1, -2.0, 8.0, -4.0, 262, 51481.0, -7
7967, 30, -2.1, 464, 159.0, -3.0, 5.0, -1.0, 264, 51745.0, 2
8017, 31, -0.5999999999999998, 469, 162.9, -2.0, 3.0, 1.0, 269, 52014.0, 5
8076, 32, 5.551115123125783e-17, 464, 156.9, -1.0, 2.0, 1.0, 264, 52278.0, -5
8129, 35, 3.3, 460, 154.8, 2.0, 4.0, 3.0, 260, 52538.0, -4
8186, 34, 0.7, 464, 159.6, 1.0, 5.0, -1.0, 264, 52802.00000000001, 4
8243, 31, -2.6, 469, 162.9, -2.0, 3.0, -3.0, 269, 53071.0, 5
8300, 32, 5.551115123125783e-17, 464, 156.9, -1.0, 2.0, 1.0, 264, 53335.0, -5
8366, 35, 3.3, 464, 158.4, 2.0, 4.0, 3.0, 264, 53599.00000000001, 0
8420, 37, 4.6, 469, 162.9, 4.0, 8.0, 2.0, 269, 53868.0, 5
8477, 36, 2.7, 473, 165.0, 3.0, 11.0, -1.0, 273, 54141.0, 4
8536, 33, -0.3999999999999999, 464, 155.7, 0.0, 11.0, -3.0, 264, 54405.0, -9
8587, 29, -4.1, 464, 158.4, -4.0, 7.0, -4.0, 264, 54669.0, 0
8637, 27, -5.1, 464, 158.4, -6.0, 1.0, -2.0, 264, 54933.00000000001, 0
8689, 28, -3.4, 469, 162.9, -5.0, -4.0, 1.0, 269, 55202.0, 5
8740, 30, -1.8, 473, 165.0, -3.0, -7.0, 2.0, 273, 55475.0, 4
8795, 31, -1.8, 473, 163.8, -2.0, -9.0, 1.0, 273, 55748.00000000001, 0
8846, 34, 1.4, 474, 164.7, 1.0, -8.0, 3.0, 274, 56022.0, 1
8900, 37, 3.9, 481, 170.7, 4.0, -4.0, 3.0, 281, 56303.0, 7
8950, 41, 8.0, 474, 162.3, 8.0, 4.0, 4.0, 274, 56577.0, -7
9004, 38, 2.9, 473, 163.5, 5.0, 9.0, -3.0, 273, 56850.0, -1
9056, 33, -1.6, 464, 155.7, 0.0, 9.0, -5.0, 264, 57114.0, -9
9115, 31, -1.7, 464, 158.4, -2.0, 7.0, -2.0, 264, 57378.0, 0
9166, 33, 1.7, 469, 162.9, 0.0, 7.0, 2.0, 269, 57647.0, 5
9222, 33, 0.7000000000000001, 473, 165.0, 0.0, 7.0, 0.0, 273, 57920.00000000001, 4
9275, 33, 0.7000000000000001, 469, 160.2, 0.0, 7.0, 0.0, 269, 58189.0, -4
9329, 31, -1.9, 464, 156.9, -2.0, 5.0, -2.0, 264, 58453.0, -5
9381, 33, 1.5, 464, 158.4, 0.0, 5.0, 2.0, 264, 58717.00000000001, 0
9436, 35, 3.1, 469, 162.9, 2.0, 7.0, 2.0, 269, 58986.0, 5
9493, 35, 2.3, 469, 161.4, 2.0, 9.0, 0.0, 269, 59255.0, 0
9547, 33, -0.1, 469, 161.4, 0.0, 9.0, -2.0, 269, 59524.0, 0
9605, 33, 0.9, 455, 148.8, 0.0, 9.0, 0.0, 255, 59779.0, -14
9659, 35, 3.5, 469, 165.6, 2.0, 11.0, 2.0, 269, 60048.0, 14
9713, 33, 0.1000000000000001, 469, 161.4, 0.0, 11.0, -2.0, 269, 60317.00000000001, 0
9769, 30, -2.8, 469, 161.4, -3.0, 8.0, -3.0, 269, 60586.0, 0
9826, 25, -8.1, 473, 165.0, -8.0, 0.0, -5.0, 273, 60859.00000000001, 4
9883, 25, -6.399999999999999, 464, 155.7, -8.0, -8.0, 0.0, 264, 61123.0, -9
9936, 30, -0.6999999999999997, 464, 158.4, -3.0, -11.0, 5.0, 264, 61387.0, 0
9991, 37, 5.6, 469, 162.9, 4.0, -7.0, 7.0, 269, 61656.0, 5
10047, 38, 3.8, 474, 165.9, 5.0, -2.0, 1.0, 274, 61930.00000000001, 5
10104, 37, 2.5, 481, 170.7, 4.0, 2.0, -1.0, 281, 62211.00000000001, 7
10157, 34, -0.5, 455, 145.2, 1.0, 3.0, -3.0, 255, 62466.0, -26
10211, 36, 3.7, 464, 161.1, 3.0, 6.0, 2.0, 264, 62730.00000000001, 9
10265, 37, 4.3, 464, 158.4, 4.0, 10.0, 1.0, 264, 62994.0, 0
10318, 37, 4.2, 469, 162.9, 4.0, 14.0, 0.0, 269, 63263.00000000001, 5
10373, 33, -0.5999999999999998, 474, 165.9, 0.0, 14.0, -4.0, 274, 63537.0, 5
10425, 31, -1.2, 474, 164.4, -2.0, 12.0, -2.0, 274, 63811.0, 0
10479, 32, 0.9000000000000002, 464, 155.4, -1.0, 11.0, 1.0, 264, 64075.00000000001, -10
10530, 32, 0.3, 469, 162.9, -1.0, 10.0, 0.0, 269, 64344.0, 5
10586, 32, 0.2000000000000001, 469, 161.4, -1.0, 9.0, 0.0, 269, 64613.0, 0
10639, 33, 1.4, 469, 161.4, 0.0, 9.0, 1.0, 269, 64882.0, 0
10690, 33, 0.9, 473, 165.0, 0.0, 9.0, 0.0, 273, 65155.0, 4
10746, 31, -1.7, 464, 155.7, -2.0, 7.0, -2.0, 264, 65419.0, -9
10796, 31, -0.9, 464, 158.4, -2.0, 5.0, 0.0, 264, 65683.00000000001, 0
10847, 31, -1.1, 464, 158.4, -2.0, 3.0, 0.0, 264, 65947.0, 0
10898, 30, -2.6, 471, 164.7, -3.0, 0.0, -1.0, 271, 66218.0, 7
10949, 29, -3.7, 474, 165.3, -4.0, -4.0, -1.0, 274, 66492.0, 3
11010, 33, 1.6, 469, 159.9, 0.0, -4.0, 4.0, 269, 66761.0, -5
11064, 37, 4.8, 481, 172.2, 4.0, 0.0, 4.0, 281, 67042.0, 12
11115, 37, 3.2, 471, 159.6, 4.0, 4.0, 0.0, 271, 67313.0, -10
11166, 34, -0.3, 464, 156.3, 1.0, 5.0, -3.0, 264, 67577.00000000001, -7
11217, 31, -2.6, 462, 156.6, -2.0, 3.0, -3.0, 262, 67839.0, -2
11267, 31, -1.3, 464, 159.0, -2.0, 1.0, 0.0, 264, 68103.00000000001, 2
11325, 34, 2.4, 471, 164.7, 1.0, 2.0, 3.0, 271, 68374.00000000001, 7
11385, 36, 3.6, 473, 164.4, 3.0, 5.0, 2.0, 273, 68647.0, 2
11441, 35, 1.6, 473, 163.8, 2.0, 7.0, -1.0, 273, 68920.0, 0
11495, 33, -0.2999999999999999, 464, 155.7, 0.0, 7.0, -2.0, 264, 69184.0, -9
11546, 35, 3.3, 464, 158.4, 2.0, 9.0, 2.0, 264, 69448.00000000001, 0
11599, 35, 2.5, 464, 158.4, 2.0, 11.0, 0.0, 264, 69712.00000000001, 0
11658, 33, 0.1000000000000001, 473, 166.5, 0.0, 11.0, -2.0, 273, 69985.0, 9
11716, 33, 1.1, 462, 153.9, 0.0, 11.0, 0.0, 262, 70247.0, -11
11767, 32, -0.2, 460, 155.4, -1.0, 10.0, -1.0, 260, 70507.0, -2
11818, 29, -3.7, 454, 150.6, -4.0, 6.0, -3.0, 254, 70761.0, -6
11868, 29, -2.6, 439, 138.9, -4.0, 2.0, 0.0, 239, 71000.00000000001, -15
11920, 29, -3.0, 439, 143.4, -4.0, -2.0, 0.0, 239, 71239.0, 0
11972, 31, -0.7999999999999998, 429, 134.4, -2.0, -4.0, 2.0, 229, 71468.00000000001, -10
12027, 30, -3.3, 425, 133.8, -3.0, -7.0, -1.0, 225, 71693.00000000001, -4
12080, 32, -0.5, 427, 136.8, -1.0, -8.0, 2.0, 227, 71920.0, 2
12138, 35, 2.3, 416, 126.3, 2.0, -6.0, 3.0, 216, 72136.0, -11
