time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1707, 47, 13.4, 591, 347.7, 14.0, -5.0, 11.0, 391, 17943.0, -14
1761, 49, 11.7, 573, 330.3, 16.0, 11.0, 2.0, 373, 18316.0, -18
1818, 47, 9.9, 563, 323.7, 14.0, 25.0, -2.0, 363, 18679.0, -10
1876, 33, -4.5, 527, 283.5, 0.0, 25.0, -14.0, 327, 19006.0, -36
1928, 19, -14.3, 504, 266.7000000000001, -14.0, 11.0, -14.0, 304, 19310.0, -23
1983, 18, -9.9, 491, 258.0000000000001, -15.0, -4.0, -1.0, 291, 19601.0, -13
2039, 31, 4.7, 487, 257.1, -2.0, -6.0, 13.0, 287, 19888.0, -4
2095, 41, 10.0, 488, 259.5, 8.0, 2.0, 10.0, 288, 20176.0, 1
2148, 39, 3.399999999999999, 488, 259.2, 6.0, 8.0, -2.0, 288, 20464.0, 0
2203, 34, -1.0, 481, 250.8, 1.0, 9.0, -5.0, 281, 20745.0, -7
2257, 33, 0.4, 475, 245.7, 0.0, 9.0, -1.0, 275, 21020.0, -6
2315, 39, 8.1, 464, 234.3, 6.0, 15.0, 6.0, 264, 21284.0, -11
2371, 41, 8.1, 462, 235.2, 8.0, 23.0, 2.0, 262, 21546.0, -2
2427, 37, 3.1, 455, 227.4, 4.0, 27.0, -4.0, 255, 21801.0, -7
2485, 29, -4.1, 454, 228.3, -4.0, 23.0, -8.0, 254, 22055.0, -1
2537, 27, -2.899999999999999, 448, 221.4, -6.0, 17.0, -2.0, 248, 22303.0, -6
2597, 29, -0.1, 446, 220.8, -4.0, 13.0, 2.0, 246, 22549.0, -2
2648, 30, -0.2999999999999998, 443, 217.8, -3.0, 10.0, 1.0, 243, 22792.0, -3
2701, 31, 0.1000000000000001, 443, 218.7, -2.0, 8.0, 1.0, 243, 23035.0, 0
2757, 31, -0.5999999999999998, 437, 211.5, -2.0, 6.0, 0.0, 237, 23272.0, -6
2812, 31, -0.7999999999999999, 420, 192.9, -2.0, 4.0, 0.0, 220, 23492.0, -17
2863, 31, -1.0, 435, 216.0, -2.0, 2.0, 0.0, 235, 23727.0, 15
2919, 34, 2.4, 437, 213.9, 1.0, 3.0, 3.0, 237, 23964.0, 2
2987, 34, 1.0, 452, 231.3, 1.0, 4.0, 0.0, 252, 24216.0, 15
3037, 33, -0.1, 437, 208.8, 0.0, 4.0, -1.0, 237, 24453.0, -15
3088, 37, 5.2, 433, 208.5, 4.0, 8.0, 4.0, 233, 24686.0, -4
3141, 40, 7.2, 422, 196.5, 7.0, 15.0, 3.0, 222, 24908.0, -11
3197, 30, -5.6, 418, 195.0, -3.0, 12.0, -10.0, 218, 25126.0, -4
3251, 28, -3.3, 412, 189.0, -5.0, 7.0, -2.0, 212, 25338.0, -6
3307, 27, -4.0, 420, 200.4, -6.0, 1.0, -1.0, 220, 25558.0, 8
3363, 28, -2.9, 418, 195.6, -5.0, -4.0, 1.0, 218, 25776.0, -2
3421, 28, -3.9, 408, 184.2, -5.0, -9.0, 0.0, 208, 25984.0, -10
3476, 30, -2.0, 403, 181.2, -3.0, -12.0, 2.0, 203, 26187.0, -5
3530, 38, 6.3, 404, 183.9, 5.0, -7.0, 8.0, 204, 26391.0, 1
3580, 39, 4.0, 401, 180.0, 6.0, -1.0, 1.0, 201, 26592.0, -3
3637, 36, 0.4999999999999998, 397, 176.1, 3.0, 2.0, -3.0, 197, 26789.0, -4
3690, 33, -1.3, 391, 170.1, 0.0, 2.0, -3.0, 191, 26980.0, -6
3747, 32, -1.0, 393, 174.3, -1.0, 1.0, -1.0, 193, 27173.0, 2
3804, 34, 1.8, 392, 172.5, 1.0, 2.0, 2.0, 192, 27365.0, -1
3855, 35, 2.1, 392, 172.8, 2.0, 4.0, 1.0, 192, 27557.0, 0
3912, 34, 0.6000000000000001, 399, 181.2, 1.0, 5.0, -1.0, 199, 27756.0, 7
3963, 35, 2.4, 397, 176.7, 2.0, 7.0, 1.0, 197, 27953.0, -2
4021, 37, 4.5, 401, 182.1, 4.0, 11.0, 2.0, 201, 28154.0, 4
4077, 36, 2.7, 411, 192.9, 3.0, 14.0, -1.0, 211, 28365.0, 10
4128, 33, -0.1, 404, 181.5, 0.0, 14.0, -3.0, 204, 28569.0, -7
4179, 31, -1.0, 401, 180.0, -2.0, 12.0, -2.0, 201, 28770.0, -3
4229, 31, -0.2, 392, 170.1, -2.0, 10.0, 0.0, 192, 28962.0, -9
4285, 31, -0.3999999999999999, 391, 171.6, -2.0, 8.0, 0.0, 191, 29153.0, -1
4337, 29, -3.0, 391, 171.9, -4.0, 4.0, -2.0, 191, 29344.0, 0
4391, 26, -6.0, 392, 173.1, -7.0, -3.0, -3.0, 192, 29536.0, 1
4449, 26, -5.2, 389, 169.2, -7.0, -10.0, 0.0, 189, 29725.0, -3
4507, 32, 1.3, 383, 162.9, -1.0, -11.0, 6.0, 183, 29908.0, -6
4561, 39, 6.6, 397, 181.5, 6.0, -5.0, 7.0, 197, 30105.0, 14
4618, 41, 6.1, 384, 161.7, 8.0, 3.0, 2.0, 184, 30289.0, -13
4677, 37, 1.1, 384, 165.6, 4.0, 7.0, -4.0, 184, 30473.0, 0
4730, 31, -3.7, 380, 160.8, -2.0, 5.0, -6.0, 180, 30653.0, -4
4786, 31, -0.9, 385, 168.0, -2.0, 3.0, 0.0, 185, 30838.0, 5
4839, 33, 1.3, 384, 165.3, 0.0, 3.0, 2.0, 184, 31022.0, -1
4890, 35, 2.7, 321, 90.0, 2.0, 5.0, 2.0, 121, 31143.0, -63
4941, 33, -0.5, 385, 185.7, 0.0, 5.0, -2.0, 185, 31328.0, 64
4991, 34, 1.7, 397, 180.9, 1.0, 6.0, 1.0, 197, 31525.0, 12
5044, 35, 2.5, 433, 220.5000000000001, 2.0, 8.0, 1.0, 233, 31758.0, 36
5097, 36, 3.4, 326, 81.30000000000001, 3.0, 11.0, 1.0, 126, 31884.0, -107
5151, 34, 0.8000000000000004, 403, 205.8, 1.0, 12.0, -2.0, 203, 32087.0, 77
5206, 33, 0.7000000000000002, 389, 165.9, 0.0, 12.0, -1.0, 189, 32276.0, -14
5257, 44, 14.4, 383, 162.9, 11.0, 23.0, 11.0, 183, 32459.0, -6
5312, 35, -0.7999999999999998, 385, 167.1, 2.0, 25.0, -9.0, 185, 32644.0, 2
5367, 29, -3.3, 321, 89.70000000000001, -4.0, 21.0, -6.0, 121, 32765.0, -64
5421, 21, -10.3, 380, 179.7, -12.0, 9.0, -8.0, 180, 32945.0, 59
5472, 22, -6.3, 385, 168.0, -11.0, -2.0, 1.0, 185, 33130.0, 5
5527, 28, -0.7000000000000002, 385, 166.5, -5.0, -7.0, 6.0, 185, 33315.0, 0
5579, 33, 1.8, 385, 166.5, 0.0, -7.0, 5.0, 185, 33500.0, 0
5636, 37, 4.1, 385, 166.5, 4.0, -3.0, 4.0, 185, 33685.0, 0
5697, 35, 0.1, 374, 153.3, 2.0, -1.0, -2.0, 174, 33859.0, -11
5752, 34, 0.1, 384, 168.6, 1.0, 0.0, -1.0, 184, 34043.0, 10
5808, 32, -1.7, 383, 164.4, -1.0, -1.0, -2.0, 183, 34226.0, -1
5859, 35, 2.8, 385, 167.1, 2.0, 1.0, 3.0, 185, 34411.0, 2
5916, 38, 5.1, 383, 164.1, 5.0, 6.0, 3.0, 183, 34594.0, -2
5968, 38, 4.1, 383, 164.7, 5.0, 11.0, 0.0, 183, 34777.0, 0
6022, 33, -1.4, 383, 164.7, 0.0, 11.0, -5.0, 183, 34960.0, 0
6079, 32, -0.1, 383, 164.7, -1.0, 10.0, -1.0, 183, 35143.0, 0
6138, 34, 2.7, 376, 156.3, 1.0, 11.0, 2.0, 176, 35319.0, -7
6193, 33, 0.6000000000000001, 399, 186.0, 0.0, 11.0, -1.0, 199, 35518.0, 23
6246, 31, -1.3, 439, 227.1, -2.0, 9.0, -2.0, 239, 35757.0, 40
6303, 33, 1.9, 391, 157.5, 0.0, 9.0, 2.0, 191, 35948.0, -48
6355, 32, -0.2999999999999999, 397, 179.1, -1.0, 8.0, -1.0, 197, 36145.0, 6
6408, 31, -1.1, 383, 160.5, -2.0, 6.0, -1.0, 183, 36328.0, -14
6466, 35, 4.0, 370, 149.1, 2.0, 8.0, 4.0, 170, 36498.0, -13
6521, 30, -3.8, 380, 165.0, -3.0, 5.0, -5.0, 180, 36678.0, 10
6578, 27, -5.199999999999999, 376, 157.2, -6.0, -1.0, -3.0, 176, 36854.0, -4
6632, 29, -1.9, 380, 163.2, -4.0, -5.0, 2.0, 180, 37034.0, 4
6689, 37, 6.3, 374, 154.8, 4.0, -1.0, 8.0, 174, 37208.0, -6
6740, 37, 2.7, 376, 159.0, 4.0, 3.0, 0.0, 176, 37384.0, 2
6793, 33, -1.7, 376, 158.4, 0.0, 3.0, -4.0, 176, 37560.0, 0
6846, 31, -2.1, 374, 156.0, -2.0, 1.0, -2.0, 174, 37734.0, -2
6900, 34, 2.3, 380, 163.8, 1.0, 2.0, 3.0, 180, 37914.0, 6
6955, 37, 4.5, 376, 157.2, 4.0, 6.0, 3.0, 176, 38090.0, -4
7009, 37, 3.4, 376, 158.4, 4.0, 10.0, 0.0, 176, 38266.0, 0
7061, 37, 3.8, 376, 158.4, 4.0, 14.0, 0.0, 176, 38442.0, 0
7116, 37, 4.2, 376, 158.4, 4.0, 18.0, 0.0, 176, 38618.0, 0
7168, 37, 4.6, 376, 158.4, 4.0, 22.0, 0.0, 176, 38794.0, 0
7226, 33, 0.2000000000000002, 376, 158.4, 0.0, 22.0, -4.0, 176, 38970.0, 0
7277, 28, -3.8, 380, 163.2, -5.0, 17.0, -5.0, 180, 39150.0, 4
7329, 26, -4.2, 416, 205.2, -7.0, 10.0, -2.0, 216, 39366.0, 36
7386, 28, -1.5, 392, 165.6, -5.0, 5.0, 2.0, 192, 39558.0, -24
7440, 32, 1.8, 376, 153.6, -1.0, 4.0, 4.0, 176, 39734.0, -16
7497, 33, 0.9, 376, 158.4, 0.0, 4.0, 1.0, 176, 39910.0, 0
7550, 33, 0.4, 376, 158.4, 0.0, 4.0, 0.0, 176, 40086.0, 0
7607, 30, -3.2, 385, 169.2, -3.0, 1.0, -3.0, 185, 40271.0, 9
7666, 28, -4.4, 376, 155.7, -5.0, -4.0, -2.0, 176, 40447.00000000001, -9
7723, 33, 2.1, 376, 158.4, 0.0, -4.0, 5.0, 176, 40623.0, 0
7774, 38, 5.6, 374, 156.0, 5.0, 1.0, 5.0, 174, 40797.0, -2
7830, 38, 3.6, 376, 159.0, 5.0, 6.0, 0.0, 176, 40973.00000000001, 2
7881, 33, -1.9, 376, 158.4, 0.0, 6.0, -5.0, 176, 41149.0, 0
7936, 31, -1.8, 376, 158.4, -2.0, 4.0, -2.0, 176, 41325.0, 0
7987, 32, 0.2000000000000001, 385, 169.2, -1.0, 3.0, 1.0, 185, 41510.0, 9
8038, 33, 0.8, 376, 155.7, 0.0, 3.0, 1.0, 176, 41686.00000000001, -9
8092, 33, 0.3, 372, 153.6, 0.0, 3.0, 0.0, 172, 41858.0, -4
8146, 32, -0.9, 376, 159.6, -1.0, 2.0, -1.0, 176, 42034.0, 4
8200, 34, 1.9, 376, 158.4, 1.0, 3.0, 2.0, 176, 42210.0, 0
8256, 36, 3.4, 380, 163.2, 3.0, 6.0, 2.0, 180, 42390.0, 4
8309, 37, 3.9, 385, 168.0, 4.0, 10.0, 1.0, 185, 42575.0, 5
8366, 37, 3.8, 424, 213.3, 4.0, 14.0, 0.0, 224, 42799.0, 39
8422, 34, 0.6000000000000001, 455, 238.8, 1.0, 15.0, -3.0, 255, 43054.00000000001, 31
8478, 31, -1.4, 479, 258.3, -2.0, 13.0, -3.0, 279, 43333.0, 24
8536, 29, -2.5, 479, 251.1, -4.0, 9.0, -2.0, 279, 43612.0, 0
8591, 28, -3.1, 385, 138.3, -5.0, 4.0, -1.0, 185, 43797.00000000001, -94
8647, 28, -3.1, 366, 143.7, -5.0, -1.0, 0.0, 166, 43963.0, -19
8701, 36, 6.0, 362, 144.6, 3.0, 2.0, 8.0, 162, 44125.00000000001, -4
8758, 44, 11.9, 364, 148.2, 11.0, 13.0, 8.0, 164, 44289.00000000001, 2
8814, 33, -4.2, 365, 148.8, 0.0, 13.0, -11.0, 165, 44454.0, 1
8866, 28, -4.7, 357, 138.9, -5.0, 8.0, -5.0, 157, 44611.0, -8
8924, 30, -0.2999999999999998, 357, 141.3, -3.0, 5.0, 2.0, 157, 44768.0, 0
8978, 39, 9.199999999999999, 357, 141.3, 6.0, 11.0, 9.0, 157, 44925.00000000001, 0
9029, 39, 5.3, 357, 141.3, 6.0, 17.0, 0.0, 157, 45082.0, 0
9085, 34, -0.1000000000000001, 357, 141.3, 1.0, 18.0, -5.0, 157, 45239.0, 0
9143, 26, -7.1, 357, 141.3, -7.0, 11.0, -8.0, 157, 45396.0, 0
9196, 28, -1.4, 362, 147.3, -5.0, 6.0, 2.0, 162, 45558.00000000001, 5
9250, 33, 3.1, 340, 119.4, 0.0, 6.0, 5.0, 140, 45698.0, -22
9307, 34, 1.8, 365, 156.0, 1.0, 7.0, 1.0, 165, 45863.0, 25
9364, 32, -1.0, 364, 147.3, -1.0, 6.0, -2.0, 164, 46027.0, -1
9420, 30, -2.5, 376, 162.0, -3.0, 3.0, -2.0, 176, 46203.0, 12
9470, 30, -1.8, 376, 158.4, -3.0, 0.0, 0.0, 176, 46379.0, 0
9521, 33, 1.5, 391, 176.4, 0.0, 0.0, 3.0, 191, 46570.0, 15
9576, 36, 3.6, 366, 141.9, 3.0, 3.0, 3.0, 166, 46736.0, -25
9638, 32, -2.4, 376, 161.4, -1.0, 2.0, -4.0, 176, 46912.0, 10
9696, 28, -5.3, 370, 151.2, -5.0, -3.0, -4.0, 170, 47082.00000000001, -6
9749, 29, -2.6, 376, 160.2, -4.0, -7.0, 1.0, 176, 47258.0, 6
9804, 35, 3.7, 380, 163.2, 2.0, -5.0, 6.0, 180, 47438.0, 4
9857, 36, 2.1, 385, 168.0, 3.0, -2.0, 1.0, 185, 47623.00000000001, 5
9907, 35, 0.7, 374, 153.3, 2.0, 0.0, -1.0, 174, 47797.0, -11
9959, 31, -3.4, 374, 156.6, -2.0, -2.0, -4.0, 174, 47971.0, 0
10010, 32, -0.4, 374, 156.6, -1.0, -3.0, 1.0, 174, 48145.00000000001, 0
10066, 34, 1.4, 376, 159.0, 1.0, -2.0, 2.0, 176, 48321.00000000001, 2
10119, 37, 4.1, 376, 158.4, 4.0, 2.0, 3.0, 176, 48497.0, 0
10170, 40, 6.600000000000001, 376, 158.4, 7.0, 9.0, 3.0, 176, 48673.0, 0
10222, 40, 5.800000000000001, 372, 153.6, 7.0, 16.0, 0.0, 172, 48845.0, -4
10276, 36, 1.7, 372, 154.8, 3.0, 19.0, -4.0, 172, 49017.0, 0
10330, 33, 0.4000000000000002, 372, 154.8, 0.0, 19.0, -3.0, 172, 49189.0, 0
10386, 33, 1.9, 365, 146.4, 0.0, 19.0, 0.0, 165, 49354.0, -7
10441, 33, 1.9, 365, 148.5, 0.0, 19.0, 0.0, 165, 49519.0, 0
10496, 31, -0.4999999999999998, 365, 148.5, -2.0, 17.0, -2.0, 165, 49684.0, 0
10554, 31, 0.3, 370, 154.5, -2.0, 15.0, 0.0, 170, 49854.0, 5
10608, 31, 0.1000000000000001, 376, 160.2, -2.0, 13.0, 0.0, 176, 50030.0, 6
10659, 30, -1.3, 380, 163.2, -3.0, 10.0, -1.0, 180, 50210.0, 4
10710, 30, -1.1, 385, 168.0, -3.0, 7.0, 0.0, 185, 50395.0, 5
10760, 27, -5.0, 380, 160.5, -6.0, 1.0, -3.0, 180, 50575.0, -5
10813, 25, -6.5, 376, 157.2, -8.0, -7.0, -2.0, 176, 50751.0, -4
10865, 28, -2.7, 376, 158.4, -5.0, -12.0, 3.0, 176, 50927.00000000001, 0
10927, 36, 4.899999999999999, 389, 174.0, 3.0, -9.0, 8.0, 189, 51116.0, 13
10985, 39, 4.8, 389, 170.1, 6.0, -3.0, 3.0, 189, 51305.00000000001, 0
11039, 37, 1.5, 376, 154.5, 4.0, 1.0, -2.0, 176, 51481.0, -13
11096, 33, -1.9, 376, 158.4, 0.0, 1.0, -4.0, 176, 51657.0, 0
11149, 31, -2.3, 374, 156.0, -2.0, -1.0, -2.0, 174, 51831.0, -2
11207, 35, 3.3, 376, 159.0, 2.0, 1.0, 4.0, 176, 52007.0, 2
11261, 35, 1.5, 370, 151.2, 2.0, 3.0, 0.0, 170, 52177.00000000001, -6
11319, 37, 4.1, 382, 167.4, 4.0, 7.0, 2.0, 182, 52359.0, 12
11376, 36, 2.3, 370, 149.4, 3.0, 10.0, -1.0, 170, 52529.0, -12
11436, 34, 0.7000000000000002, 374, 157.8, 1.0, 11.0, -2.0, 174, 52703.00000000001, 4
11494, 35, 3.0, 389, 174.6, 2.0, 13.0, 1.0, 189, 52892.0, 15
11546, 35, 2.7, 391, 172.5, 2.0, 15.0, 0.0, 191, 53083.0, 2
11600, 33, 0.5, 374, 151.5, 0.0, 15.0, -2.0, 174, 53257.0, -17
11660, 29, -3.3, 353, 131.4, -4.0, 11.0, -4.0, 153, 53410.0, -21
11718, 29, -1.7, 336, 117.3, -4.0, 7.0, 0.0, 136, 53546.0, -17
11770, 31, 0.3, 364, 156.0, -2.0, 5.0, 2.0, 164, 53710.0, 28
11821, 31, -0.9, 355, 136.8, -2.0, 3.0, 0.0, 155, 53865.0, -9
11873, 32, 0.1, 326, 104.7, -1.0, 2.0, 1.0, 126, 53991.00000000001, -29
