time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3550, 39, 8.300000000000001, 420, 265.2, 6.0, 15.0, 4.0, 220, 28298.0, 4
3604, 34, -0.1, 418, 260.9999999999999, 1.0, 16.0, -5.0, 218, 28516.0, -2
3658, 30, -3.100000000000001, 399, 233.1, -3.0, 13.0, -4.0, 199, 28715.0, -19
3712, 29, -2.8, 399, 238.8, -4.0, 9.0, -1.0, 199, 28914.0, 0
3775, 33, 2.9, 401, 241.8, 0.0, 9.0, 4.0, 201, 29115.0, 2
3833, 33, 0.9, 357, 175.2, 0.0, 9.0, 0.0, 157, 29272.0, -44
3883, 33, 0.9, 408, 264.9, 0.0, 9.0, 0.0, 208, 29480.0, 51
3937, 33, 0.9, 382, 210.6, 0.0, 9.0, 0.0, 182, 29662.0, -26
3988, 34, 2.3, 401, 246.9, 1.0, 10.0, 1.0, 201, 29863.0, 19
4046, 35, 3.3, 401, 241.2, 2.0, 12.0, 1.0, 201, 30064.0, 0
4100, 36, 4.4, 401, 241.2, 3.0, 15.0, 1.0, 201, 30265.0, 0
4159, 35, 2.8, 384, 215.7, 2.0, 17.0, -1.0, 184, 30449.0, -17
4213, 31, -2.1, 397, 240.3, -2.0, 15.0, -4.0, 197, 30646.0, 13
4266, 28, -4.5, 391, 227.4, -5.0, 10.0, -3.0, 191, 30837.0, -6
4319, 29, -2.1, 391, 229.2, -4.0, 6.0, 1.0, 191, 31028.0, 0
4371, 31, -0.2000000000000002, 399, 241.2, -2.0, 4.0, 2.0, 199, 31227.0, 8
4421, 36, 5.600000000000001, 389, 223.8, 3.0, 7.0, 5.0, 189, 31416.0, -10
4475, 38, 6.2, 393, 232.8, 5.0, 12.0, 2.0, 193, 31609.0, 4
4528, 38, 5.7, 401, 243.6, 5.0, 17.0, 0.0, 201, 31810.0, 8
4580, 31, -3.6, 385, 217.2, -2.0, 15.0, -7.0, 185, 31995.0, -16
4632, 28, -4.5, 392, 232.5, -5.0, 10.0, -3.0, 192, 32187.0, 7
4686, 27, -4.9, 385, 219.9, -6.0, 4.0, -1.0, 185, 32372.0, -7
4740, 28, -3.6, 376, 208.5, -5.0, -1.0, 1.0, 176, 32548.0, -9
4790, 32, 1.0, 392, 235.2, -1.0, -2.0, 4.0, 192, 32740.0, 16
4845, 30, -3.9, 399, 240.9, -3.0, -5.0, -2.0, 199, 32939.0, 7
4899, 31, -1.8, 391, 226.8, -2.0, -7.0, 1.0, 191, 33130.0, -8
4955, 33, 0.2999999999999999, 385, 220.2, 0.0, -7.0, 2.0, 185, 33315.0, -6
5009, 36, 3.5, 384, 220.5, 3.0, -4.0, 3.0, 184, 33499.0, -1
5065, 38, 5.1, 393, 234.3, 5.0, 1.0, 2.0, 193, 33692.0, 9
5118, 33, -2.4, 399, 240.6, 0.0, 1.0, -5.0, 199, 33891.0, 6
5176, 32, -1.3, 393, 229.8, -1.0, 0.0, -1.0, 193, 34084.0, -6
5230, 38, 7.5, 384, 218.1, 5.0, 5.0, 6.0, 184, 34268.0, -9
5286, 46, 16.2, 380, 214.8, 13.0, 18.0, 8.0, 180, 34448.0, -4
5344, 40, 5.100000000000001, 382, 219.0, 7.0, 25.0, -6.0, 182, 34630.0, 2
5403, 25, -12.2, 384, 221.4, -8.0, 17.0, -15.0, 184, 34814.0, 2
5457, 22, -9.700000000000001, 391, 231.3, -11.0, 6.0, -3.0, 191, 35005.0, 7
5511, 26, -3.7, 384, 218.7, -7.0, -1.0, 4.0, 184, 35189.0, -7
5565, 31, 0.5999999999999998, 383, 219.3, -2.0, -3.0, 5.0, 183, 35372.0, -1
5619, 35, 3.5, 393, 234.6, 2.0, -1.0, 4.0, 193, 35565.0, 10
5676, 33, -1.1, 389, 225.6, 0.0, -1.0, -2.0, 189, 35754.0, -4
5731, 31, -2.9, 376, 207.3, -2.0, -3.0, -2.0, 176, 35930.0, -13
5785, 32, -0.7000000000000002, 380, 217.2, -1.0, -4.0, 1.0, 180, 36110.0, 4
5839, 38, 7.1, 385, 223.5, 5.0, 1.0, 6.0, 185, 36295.0, 5
5895, 36, 1.8, 401, 246.0, 3.0, 4.0, -2.0, 201, 36496.0, 16
5954, 32, -2.5, 384, 215.7, -1.0, 3.0, -4.0, 184, 36680.0, -17
6007, 30, -3.4, 385, 222.3, -3.0, 0.0, -2.0, 185, 36865.0, 1
6058, 35, 4.3, 376, 208.5, 2.0, 2.0, 5.0, 176, 37041.0, -9
6117, 41, 10.4, 376, 211.2, 8.0, 10.0, 6.0, 176, 37217.0, 0
6170, 37, 2.600000000000001, 384, 223.2, 4.0, 14.0, -4.0, 184, 37401.0, 8
6221, 33, -0.5999999999999998, 399, 243.3, 0.0, 14.0, -4.0, 199, 37600.0, 15
6275, 23, -12.6, 380, 210.3, -10.0, 4.0, -10.0, 180, 37780.0, -19
6328, 22, -10.0, 370, 201.0, -11.0, -7.0, -1.0, 170, 37950.0, -10
6384, 29, -0.8000000000000007, 374, 210.0, -4.0, -11.0, 7.0, 174, 38124.0, 4
6440, 37, 6.5, 374, 208.8, 4.0, -7.0, 8.0, 174, 38298.0, 0
6495, 40, 7.100000000000001, 382, 220.8, 7.0, 0.0, 3.0, 182, 38480.0, 8
6548, 36, 0.7000000000000002, 384, 221.4, 3.0, 3.0, -4.0, 184, 38664.0, 2
6603, 34, 0.2000000000000002, 391, 231.3, 1.0, 4.0, -2.0, 191, 38855.0, 7
6657, 35, 2.7, 389, 226.2, 2.0, 6.0, 1.0, 189, 39044.0, -2
6711, 36, 3.8, 385, 220.8, 3.0, 9.0, 1.0, 185, 39229.0, -4
6766, 35, 2.2, 385, 222.0, 2.0, 11.0, -1.0, 185, 39414.0, 0
6834, 33, 0.1000000000000001, 372, 202.5, 0.0, 11.0, -2.0, 172, 39586.0, -13
6887, 33, 1.1, 385, 225.9, 0.0, 11.0, 0.0, 185, 39771.0, 13
6944, 35, 3.9, 389, 228.0, 2.0, 13.0, 2.0, 189, 39960.0, 4
6999, 33, 0.3, 383, 217.8, 0.0, 13.0, -2.0, 183, 40143.0, -6
7054, 31, -1.5, 380, 215.1, -2.0, 11.0, -2.0, 180, 40323.0, -3
7114, 31, -0.7000000000000001, 389, 229.5, -2.0, 9.0, 0.0, 189, 40512.00000000001, 9
7165, 32, 0.5, 389, 226.8, -1.0, 8.0, 1.0, 189, 40701.0, 0
7219, 31, -1.5, 380, 213.3, -2.0, 6.0, -1.0, 180, 40881.0, -9
7274, 33, 1.6, 385, 223.5, 0.0, 6.0, 2.0, 185, 41066.0, 5
7328, 33, 0.6000000000000001, 383, 219.0, 0.0, 6.0, 0.0, 183, 41249.0, -2
7379, 31, -2.2, 385, 222.6, -2.0, 4.0, -2.0, 185, 41434.00000000001, 2
7435, 32, 0.0, 380, 214.5, -1.0, 3.0, 1.0, 180, 41614.0, -5
7490, 31, -2.0, 385, 223.5, -2.0, 1.0, -1.0, 185, 41799.0, 5
7545, 35, 3.9, 385, 222.0, 2.0, 3.0, 4.0, 185, 41984.0, 0
7598, 38, 6.3, 385, 222.0, 5.0, 8.0, 3.0, 185, 42169.0, 0
7653, 40, 8.100000000000001, 380, 214.5, 7.0, 15.0, 2.0, 180, 42349.00000000001, -5
7706, 32, -3.4, 389, 229.5, -1.0, 14.0, -8.0, 189, 42538.0, 9
7765, 29, -3.7, 385, 220.8, -4.0, 10.0, -3.0, 185, 42723.0, -4
7819, 31, 0.2, 389, 228.0, -2.0, 8.0, 2.0, 189, 42912.0, 4
7875, 31, -1.0, 376, 207.3, -2.0, 6.0, 0.0, 176, 43088.00000000001, -13
7928, 30, -2.600000000000001, 385, 224.7, -3.0, 3.0, -1.0, 185, 43273.0, 9
7986, 30, -2.4, 374, 205.5, -3.0, 0.0, 0.0, 174, 43447.0, -11
8040, 34, 2.9, 376, 211.8, 1.0, 1.0, 4.0, 176, 43623.0, 2
8095, 38, 6.6, 374, 208.2, 5.0, 6.0, 4.0, 174, 43797.00000000001, -2
8149, 36, 2.3, 389, 231.3, 3.0, 9.0, -2.0, 189, 43986.0, 15
8205, 30, -4.800000000000001, 383, 217.8, -3.0, 6.0, -6.0, 183, 44169.0, -6
8258, 27, -6.300000000000001, 384, 221.1, -6.0, 0.0, -3.0, 184, 44353.0, 1
8313, 30, -1.2, 380, 214.8, -3.0, -3.0, 3.0, 180, 44533.0, -4
8367, 35, 4.0, 393, 235.5, 2.0, -1.0, 5.0, 193, 44726.0, 13
8417, 39, 7.300000000000001, 383, 216.6, 6.0, 5.0, 4.0, 183, 44909.0, -10
8473, 38, 4.5, 392, 233.1, 5.0, 10.0, -1.0, 192, 45101.0, 9
8529, 36, 2.7, 345, 159.9, 3.0, 13.0, -2.0, 145, 45246.0, -47
8585, 33, -0.2, 347, 177.0, 0.0, 13.0, -3.0, 147, 45393.0, 2
8638, 31, -1.5, 328, 147.9, -2.0, 11.0, -2.0, 128, 45521.0, -19
