time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1649, 27, -7.799999999999999, 722, 469.8, -6.0, 24.0, -12.0, 522, 18288.0, 0
1704, 18, -14.1, 718, 465.0, -15.0, 9.0, -9.0, 518, 18806.0, -4
1761, 19, -9.799999999999999, 698, 442.2, -14.0, -5.0, 1.0, 498, 19304.0, -20
1815, 22, -7.799999999999999, 687, 435.0000000000001, -11.0, -16.0, 3.0, 487, 19791.0, -11
1871, 28, -2.6, 677, 426.3, -5.0, -21.0, 6.0, 477, 20268.0, -10
1925, 36, 4.3, 685, 438.9, 3.0, -18.0, 8.0, 485, 20753.0, 8
1980, 44, 11.0, 671, 419.7000000000001, 11.0, -7.0, 8.0, 471, 21224.0, -14
2033, 51, 17.2, 679, 433.5, 18.0, 11.0, 7.0, 479, 21703.0, 8
2090, 44, 6.399999999999999, 666, 415.5, 11.0, 22.0, -7.0, 466, 22169.0, -13
2141, 35, -0.6999999999999997, 666, 419.4000000000001, 2.0, 24.0, -9.0, 466, 22635.0, 0
2195, 25, -9.0, 660, 412.2, -8.0, 16.0, -10.0, 460, 23095.0, -6
2251, 19, -12.6, 651, 403.2000000000001, -14.0, 2.0, -6.0, 451, 23546.0, -9
2305, 20, -9.699999999999999, 649, 403.5, -13.0, -11.0, 1.0, 449, 23995.0, -2
2361, 22, -8.899999999999999, 649, 404.1, -11.0, -22.0, 2.0, 449, 24444.0, 0
2420, 29, -1.9, 626, 376.5000000000001, -4.0, -26.0, 7.0, 426, 24870.0, -23
2473, 37, 4.6, 626, 383.4000000000001, 4.0, -22.0, 8.0, 426, 25296.0, 0
2530, 50, 17.9, 635, 394.2, 17.0, -5.0, 13.0, 435, 25731.0, 9
2583, 53, 17.0, 635, 391.5, 20.0, 15.0, 3.0, 435, 26166.0, 0
2640, 47, 9.699999999999999, 693, 461.1, 14.0, 29.0, -6.0, 493, 26659.0, 58
2693, 34, -2.8, 630, 368.1, 1.0, 30.0, -13.0, 430, 27089.0, -63
2754, 19, -15.7, 614, 367.8, -14.0, 16.0, -15.0, 414, 27503.0, -16
2810, 16, -13.5, 609, 366.6, -17.0, -1.0, -3.0, 409, 27912.0, -5
2861, 17, -12.4, 639, 404.1, -16.0, -17.0, 1.0, 439, 28351.0, 30
2918, 21, -9.299999999999999, 581, 325.5000000000001, -12.0, -29.0, 4.0, 381, 28732.0, -58
2972, 29, -2.1, 559, 316.5, -4.0, -33.0, 8.0, 359, 29091.0, -22
3036, 41, 9.1, 555, 318.3, 8.0, -25.0, 12.0, 355, 29446.0, -4
3090, 53, 19.5, 555, 319.5, 20.0, -5.0, 12.0, 355, 29801.0, 0
3143, 58, 22.0, 546, 308.7000000000001, 25.0, 20.0, 5.0, 346, 30147.0, -9
3201, 50, 11.6, 534, 297.0, 17.0, 37.0, -8.0, 334, 30481.0, -12
3254, 34, -3.5, 538, 305.4, 1.0, 38.0, -16.0, 338, 30819.0, 4
3311, 17, -17.5, 532, 297.0, -16.0, 22.0, -17.0, 332, 31151.0, -6
3364, 12, -17.1, 510, 272.4, -21.0, 1.0, -5.0, 310, 31461.0, -22
3416, 11, -18.0, 504, 271.8, -22.0, -21.0, -1.0, 304, 31765.0, -6
3474, 22, -5.399999999999999, 500, 268.8, -11.0, -32.0, 11.0, 300, 32065.0, -4
3528, 41, 12.7, 491, 259.2000000000001, 8.0, -24.0, 19.0, 291, 32356.0, -9
3583, 52, 18.3, 499, 271.5, 19.0, -5.0, 11.0, 299, 32655.0, 8
3646, 45, 5.599999999999998, 504, 275.1, 12.0, 7.0, -7.0, 304, 32959.0, 5
3703, 37, -0.1000000000000001, 511, 282.0000000000001, 4.0, 11.0, -8.0, 311, 33270.0, 7
3756, 24, -12.6, 500, 266.7, -9.0, 2.0, -13.0, 300, 33570.0, -11
3811, 24, -7.0, 490, 258.0, -9.0, -7.0, 0.0, 290, 33860.0, -10
3862, 30, -0.1, 492, 263.4, -3.0, -10.0, 6.0, 292, 34152.0, 2
3921, 38, 7.0, 481, 249.6, 5.0, -5.0, 8.0, 281, 34433.0, -11
3974, 37, 2.2, 479, 250.5, 4.0, -1.0, -1.0, 279, 34712.0, -2
4028, 33, -2.1, 479, 251.1, 0.0, -1.0, -4.0, 279, 34991.0, 0
4085, 21, -15.7, 481, 253.5, -12.0, -13.0, -12.0, 281, 35272.0, 2
4139, 11, -23.9, 471, 240.9, -22.0, -35.0, -10.0, 271, 35543.0, -10
4192, 25, -2.899999999999999, 469, 241.5, -8.0, -43.0, 14.0, 269, 35812.0, -2
4248, 56, 29.6, 475, 249.3, 23.0, -20.0, 31.0, 275, 36087.0, 6
4302, 59, 20.3, 464, 234.3, 26.0, 6.0, 3.0, 264, 36351.0, -11
4361, 51, 11.0, 464, 237.6, 18.0, 24.0, -8.0, 264, 36615.0, 0
4414, 41, 3.800000000000001, 471, 246.0, 8.0, 32.0, -10.0, 271, 36886.0, 7
4468, 30, -4.699999999999999, 473, 246.3, -3.0, 29.0, -11.0, 273, 37159.0, 2
4522, 27, -3.399999999999999, 473, 245.7, -6.0, 23.0, -3.0, 273, 37432.0, 0
4575, 29, 0.1000000000000003, 454, 222.9, -4.0, 19.0, 2.0, 254, 37686.0, -19
4629, 28, -2.6, 469, 246.6, -5.0, 14.0, -1.0, 269, 37955.0, 15
4683, 23, -9.1, 469, 242.1, -10.0, 4.0, -5.0, 269, 38224.0, 0
4737, 18, -14.1, 475, 249.3, -15.0, -11.0, -5.0, 275, 38499.0, 6
4791, 21, -9.199999999999999, 460, 229.5, -12.0, -23.0, 3.0, 260, 38759.0, -15
4844, 35, 6.3, 464, 238.8, 2.0, -21.0, 14.0, 264, 39023.0, 4
4901, 47, 15.1, 460, 232.8, 14.0, -7.0, 12.0, 260, 39283.0, -4
4957, 46, 9.199999999999999, 456, 229.2, 13.0, 6.0, -1.0, 256, 39539.0, -4
5011, 36, -2.0, 464, 240.0, 3.0, 9.0, -10.0, 264, 39803.0, 8
5064, 29, -5.8, 460, 232.8, -4.0, 5.0, -7.0, 260, 40063.0, -4
5121, 26, -6.6, 462, 236.4, -7.0, -2.0, -3.0, 262, 40325.0, 2
5178, 24, -8.4, 471, 246.6, -9.0, -11.0, -2.0, 271, 40596.00000000001, 9
5231, 31, 0.7999999999999998, 479, 253.5, -2.0, -13.0, 7.0, 279, 40875.0, 8
5281, 35, 2.3, 464, 233.1, 2.0, -11.0, 4.0, 264, 41139.0, -15
5335, 39, 5.699999999999999, 455, 226.8, 6.0, -5.0, 4.0, 255, 41394.0, -9
5390, 36, 0.3999999999999997, 460, 235.5, 3.0, -2.0, -3.0, 260, 41654.0, 5
5443, 32, -3.0, 455, 228.0, -1.0, -3.0, -4.0, 255, 41909.0, -5
5498, 29, -5.0, 462, 237.9, -4.0, -7.0, -3.0, 262, 42171.0, 7
5553, 34, 2.6, 455, 227.4, 1.0, -6.0, 5.0, 255, 42426.0, -7
5611, 39, 6.699999999999999, 456, 230.7, 6.0, 0.0, 5.0, 256, 42682.0, 1
5665, 45, 12.6, 455, 229.2, 12.0, 12.0, 6.0, 255, 42937.0, -1
5721, 39, 2.999999999999999, 445, 217.5, 6.0, 18.0, -6.0, 245, 43182.0, -10
5775, 31, -3.8, 456, 233.7, -2.0, 16.0, -8.0, 256, 43438.0, 11
5830, 27, -5.199999999999999, 447, 219.6, -6.0, 10.0, -4.0, 247, 43685.0, -9
5885, 28, -2.5, 454, 230.7, -5.0, 5.0, 1.0, 254, 43939.0, 7
5941, 30, -0.8999999999999996, 454, 228.6, -3.0, 2.0, 2.0, 254, 44193.0, 0
5995, 32, 0.4, 448, 221.4, -1.0, 1.0, 2.0, 248, 44441.00000000001, -6
6046, 32, -0.7, 439, 212.4, -1.0, 0.0, 0.0, 239, 44680.0, -9
6102, 32, -0.7999999999999999, 452, 230.7, -1.0, -1.0, 0.0, 252, 44932.0, 13
6155, 28, -6.1, 456, 231.6, -5.0, -6.0, -4.0, 256, 45188.00000000001, 4
6218, 28, -4.6, 452, 225.6, -5.0, -11.0, 0.0, 252, 45440.0, -4
6272, 31, -1.2, 448, 222.0, -2.0, -13.0, 3.0, 248, 45688.0, -4
6326, 34, 1.0, 452, 228.0, 1.0, -12.0, 3.0, 252, 45940.0, 4
6382, 34, -0.4000000000000002, 454, 229.2, 1.0, -11.0, 0.0, 254, 46194.00000000001, 2
6438, 38, 4.9, 454, 228.6, 5.0, -6.0, 4.0, 254, 46448.0, 0
6492, 43, 9.9, 447, 220.2, 10.0, 4.0, 5.0, 247, 46695.0, -7
6546, 43, 8.4, 446, 221.1, 10.0, 14.0, 0.0, 246, 46941.00000000001, -1
6601, 34, -2.3, 443, 217.8, 1.0, 15.0, -9.0, 243, 47184.0, -3
6655, 28, -5.5, 446, 222.3, -5.0, 10.0, -6.0, 246, 47430.0, 3
6709, 23, -9.5, 454, 231.0, -10.0, 0.0, -5.0, 254, 47684.00000000001, 8
6764, 26, -4.1, 455, 229.8, -7.0, -7.0, 3.0, 255, 47939.0, 1
6821, 32, 1.5, 469, 246.3, -1.0, -8.0, 6.0, 269, 48208.0, 14
6872, 36, 3.6, 481, 256.5, 3.0, -5.0, 4.0, 281, 48489.0, 12
6925, 34, -0.7000000000000001, 475, 245.7, 1.0, -4.0, -2.0, 275, 48764.0, -6
6982, 31, -3.5, 455, 223.5, -2.0, -6.0, -3.0, 255, 49019.0, -20
7036, 32, -0.9, 433, 203.1, -1.0, -7.0, 1.0, 233, 49252.0, -22
7092, 32, -1.5, 441, 219.3, -1.0, -8.0, 0.0, 241, 49493.0, 8
7143, 32, -1.6, 439, 214.5, -1.0, -9.0, 0.0, 239, 49732.0, -2
7194, 34, 0.9, 443, 219.9, 1.0, -8.0, 2.0, 243, 49975.0, 4
7255, 36, 2.6, 443, 218.7, 3.0, -5.0, 2.0, 243, 50218.0, 0
7306, 37, 3.2, 439, 213.9, 4.0, -1.0, 1.0, 239, 50457.0, -4
7358, 40, 7.0, 439, 215.1, 7.0, 6.0, 3.0, 239, 50696.0, 0
7409, 39, 4.899999999999999, 439, 215.1, 6.0, 12.0, -1.0, 239, 50935.00000000001, 0
7464, 37, 3.4, 462, 242.7, 4.0, 16.0, -2.0, 262, 51197.0, 23
7520, 28, -6.9, 448, 219.0, -5.0, 11.0, -9.0, 248, 51445.0, -14
7575, 22, -10.7, 439, 212.4, -11.0, 0.0, -6.0, 239, 51684.0, -9
7631, 23, -7.5, 446, 223.5, -10.0, -10.0, 1.0, 246, 51930.00000000001, 7
7683, 28, -2.5, 447, 222.6, -5.0, -15.0, 5.0, 247, 52177.00000000001, 1
7737, 31, -1.6, 452, 228.3, -2.0, -17.0, 3.0, 252, 52429.00000000001, 5
7792, 33, -0.7000000000000002, 456, 231.6, 0.0, -17.0, 2.0, 256, 52685.0, 4
7845, 36, 2.199999999999999, 456, 230.4, 3.0, -14.0, 3.0, 256, 52941.0, 0
7900, 37, 2.3, 446, 218.4, 4.0, -10.0, 1.0, 246, 53187.00000000001, -10
7951, 33, -3.0, 445, 220.2, 0.0, -10.0, -4.0, 245, 53432.0, -1
8002, 35, 1.6, 446, 221.7, 2.0, -8.0, 2.0, 246, 53678.0, 1
8059, 38, 4.7, 445, 220.2, 5.0, -3.0, 3.0, 245, 53923.00000000001, -1
8110, 41, 7.6, 446, 221.7, 8.0, 5.0, 3.0, 246, 54169.0, 1
8164, 43, 9.5, 447, 222.6, 10.0, 15.0, 2.0, 247, 54416.0, 1
8221, 35, -0.9, 448, 223.5, 2.0, 17.0, -8.0, 248, 54664.0, 1
8275, 24, -11.0, 439, 212.4, -9.0, 8.0, -11.0, 239, 54903.0, -9
8331, 12, -22.0, 452, 230.7, -21.0, -13.0, -12.0, 252, 55155.0, 13
8390, 22, -5.1, 439, 211.2, -11.0, -24.0, 10.0, 239, 55394.00000000001, -13
8442, 40, 12.2, 447, 224.7, 7.0, -17.0, 18.0, 247, 55641.0, 8
8496, 45, 10.4, 437, 210.3, 12.0, -5.0, 5.0, 237, 55878.00000000001, -10
8550, 39, 1.299999999999999, 428, 202.5, 6.0, 1.0, -6.0, 228, 56106.00000000001, -9
8601, 34, -1.6, 439, 218.4, 1.0, 2.0, -5.0, 239, 56345.0, 11
8655, 32, -1.6, 435, 210.3, -1.0, 1.0, -2.0, 235, 56580.0, -4
