time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3458, 30, -2.6, 561, 217.2, -3.0, -4.0, -2.0, 361, 31402.0, 2
3515, 29, -2.9, 546, 203.1, -4.0, -8.0, -1.0, 346, 31748.0, -15
3571, 29, -2.8, 553, 213.9, -4.0, -12.0, 0.0, 353, 32101.0, 7
3628, 33, 0.7999999999999998, 559, 217.2, 0.0, -12.0, 4.0, 359, 32460.0, 6
3686, 34, -0.2000000000000001, 555, 211.8, 1.0, -11.0, 1.0, 355, 32815.0, -4
3737, 39, 4.4, 563, 220.2, 6.0, -5.0, 5.0, 363, 33178.0, 8
3791, 38, 1.5, 562, 216.9, 5.0, 0.0, -1.0, 362, 33540.0, -1
3845, 36, 0.5000000000000002, 561, 216.3, 3.0, 3.0, -2.0, 361, 33901.0, -1
3901, 33, -1.2, 574, 228.3, 0.0, 3.0, -3.0, 374, 34275.0, 13
3954, 32, -0.7, 563, 214.5, -1.0, 2.0, -1.0, 363, 34638.0, -11
4009, 32, -0.3, 573, 226.8, -1.0, 1.0, 0.0, 373, 35011.0, 10
4059, 34, 1.6, 582, 231.9, 1.0, 2.0, 2.0, 382, 35393.0, 9
4117, 36, 2.7, 551, 201.3, 3.0, 5.0, 2.0, 351, 35744.0, -31
4170, 35, 1.0, 550, 209.7, 2.0, 7.0, -1.0, 350, 36094.0, -1
4227, 28, -5.3, 553, 212.7, -5.0, 2.0, -7.0, 353, 36447.0, 3
4280, 25, -5.300000000000001, 553, 211.8, -8.0, -6.0, -3.0, 353, 36800.0, 0
4341, 26, -3.600000000000001, 544, 203.7, -7.0, -13.0, 1.0, 344, 37144.0, -9
4395, 31, 0.2000000000000002, 542, 204.6, -2.0, -15.0, 5.0, 342, 37486.0, -2
4456, 36, 2.5, 542, 205.2, 3.0, -12.0, 5.0, 342, 37828.0, 0
4510, 39, 3.3, 542, 205.2, 6.0, -6.0, 3.0, 342, 38170.0, 0
4565, 37, 0.4000000000000002, 546, 208.8, 4.0, -2.0, -2.0, 346, 38516.0, 4
4620, 33, -2.2, 538, 200.4, 0.0, -2.0, -4.0, 338, 38854.0, -8
4677, 36, 2.8, 563, 225.3, 3.0, 1.0, 3.0, 363, 39217.0, 25
4737, 34, -0.3999999999999999, 573, 226.8, 1.0, 2.0, -2.0, 373, 39590.0, 10
4791, 33, -0.3, 538, 192.3, 0.0, 2.0, -1.0, 338, 39928.0, -35
4861, 35, 2.2, 538, 202.8, 2.0, 4.0, 2.0, 338, 40266.0, 0
4918, 40, 6.4, 532, 197.4, 7.0, 11.0, 5.0, 332, 40598.0, -6
4970, 36, 0.6000000000000005, 561, 225.3, 3.0, 14.0, -4.0, 361, 40959.0, 29
5027, 33, -0.1, 561, 216.6, 0.0, 14.0, -3.0, 361, 41320.00000000001, 0
5080, 26, -5.6, 559, 214.8, -7.0, 7.0, -7.0, 359, 41679.0, -2
5139, 24, -4.800000000000001, 554, 210.9, -9.0, -2.0, -2.0, 354, 42033.0, -5
5194, 26, -2.7, 546, 205.2, -7.0, -9.0, 2.0, 346, 42379.0, -8
5250, 32, 1.6, 532, 195.0, -1.0, -10.0, 6.0, 332, 42711.00000000001, -14
5307, 33, -0.5, 561, 225.3, 0.0, -10.0, 1.0, 361, 43072.0, 29
5365, 36, 2.0, 554, 210.3, 3.0, -7.0, 3.0, 354, 43426.0, -7
5418, 33, -2.2, 546, 205.2, 0.0, -7.0, -3.0, 346, 43772.0, -8
5472, 22, -11.7, 546, 207.6, -11.0, -18.0, -11.0, 346, 44118.0, 0
5527, 19, -10.3, 535, 197.7, -14.0, -32.0, -3.0, 335, 44453.0, -11
5581, 37, 7.8, 534, 200.1, 4.0, -28.0, 18.0, 334, 44787.0, -1
5638, 52, 14.2, 535, 201.3, 19.0, -9.0, 15.0, 335, 45122.0, 1
5692, 50, 6.600000000000001, 542, 207.3, 17.0, 8.0, -2.0, 342, 45464.0, 7
5747, 43, 2.3, 538, 201.6, 10.0, 18.0, -7.0, 338, 45802.0, -4
5800, 34, -2.2, 527, 192.9, 1.0, 19.0, -9.0, 327, 46129.0, -11
5856, 32, 0.3999999999999999, 535, 203.4, -1.0, 18.0, -2.0, 335, 46464.0, 8
5911, 27, -3.7, 542, 207.3, -6.0, 12.0, -5.0, 342, 46806.0, 7
5963, 20, -8.800000000000001, 546, 208.8, -13.0, -1.0, -7.0, 346, 47152.0, 4
6020, 27, 0.3999999999999995, 563, 222.9, -6.0, -7.0, 7.0, 363, 47515.0, 17
6071, 29, -1.7, 559, 214.2, -4.0, -11.0, 2.0, 359, 47874.0, -4
6125, 36, 3.9, 542, 200.1, 3.0, -8.0, 7.0, 342, 48216.0, -17
6177, 39, 3.7, 546, 208.8, 6.0, -2.0, 3.0, 346, 48562.0, 4
6231, 37, 0.8, 553, 213.9, 4.0, 2.0, -2.0, 353, 48915.00000000001, 7
6283, 31, -3.8, 536, 196.5, -2.0, 0.0, -6.0, 336, 49251.0, -17
6337, 31, -1.0, 532, 198.0, -2.0, -2.0, 0.0, 332, 49583.0, -4
6389, 34, 1.8, 525, 192.9, 1.0, -1.0, 3.0, 325, 49908.0, -7
6441, 36, 2.4, 532, 201.3, 3.0, 2.0, 2.0, 332, 50240.0, 7
6498, 35, 0.7000000000000002, 536, 202.8, 2.0, 4.0, -1.0, 336, 50576.0, 4
6551, 37, 3.4, 546, 210.6, 4.0, 8.0, 2.0, 346, 50922.0, 10
6609, 33, -1.2, 546, 207.6, 0.0, 8.0, -4.0, 346, 51268.0, 0
6663, 32, -0.2, 538, 200.4, -1.0, 7.0, -1.0, 338, 51606.00000000001, -8
6719, 28, -3.8, 527, 192.9, -5.0, 2.0, -4.0, 327, 51933.0, -11
6772, 27, -3.3, 525, 194.4, -6.0, -4.0, -1.0, 325, 52258.0, -2
6827, 24, -6.4, 542, 210.3, -9.0, -13.0, -3.0, 342, 52600.00000000001, 17
6886, 28, -1.8, 534, 198.0, -5.0, -18.0, 4.0, 334, 52934.0, -8
6939, 30, -2.3, 527, 194.1, -3.0, -21.0, 2.0, 327, 53261.0, -7
6997, 35, 1.4, 527, 196.2, 2.0, -19.0, 5.0, 327, 53588.0, 0
7049, 39, 3.100000000000001, 527, 196.2, 6.0, -13.0, 4.0, 327, 53915.00000000001, 0
7107, 41, 3.7, 559, 225.0, 8.0, -5.0, 2.0, 359, 54274.0, 32
7160, 37, -0.5, 559, 215.4, 4.0, -1.0, -4.0, 359, 54633.0, 0
7218, 34, -1.1, 559, 215.4, 1.0, 0.0, -3.0, 359, 54992.0, 0
7271, 35, 1.5, 537, 195.6, 2.0, 2.0, 1.0, 337, 55329.00000000001, -22
7329, 34, 0.2000000000000001, 527, 193.2, 1.0, 3.0, -1.0, 327, 55656.0, -10
7382, 35, 1.8, 525, 194.4, 2.0, 5.0, 1.0, 325, 55981.00000000001, -2
7438, 36, 2.5, 537, 205.8, 3.0, 8.0, 1.0, 337, 56318.0, 12
7491, 38, 4.3, 537, 202.2, 5.0, 13.0, 2.0, 337, 56655.00000000001, 0
7548, 35, 0.7999999999999998, 532, 197.7, 2.0, 15.0, -3.0, 332, 56987.00000000001, -5
7604, 27, -5.5, 525, 192.9, -6.0, 9.0, -8.0, 325, 57312.0, -7
7658, 22, -7.100000000000001, 527, 196.8, -11.0, -2.0, -5.0, 327, 57639.0, 2
7712, 25, -2.7, 536, 204.3, -8.0, -10.0, 3.0, 336, 57975.0, 9
7767, 28, -2.0, 532, 198.0, -5.0, -15.0, 3.0, 332, 58307.0, -4
7820, 32, 0.0, 534, 201.0, -1.0, -16.0, 4.0, 334, 58641.00000000001, 2
7875, 34, -0.1000000000000001, 534, 200.4, 1.0, -15.0, 2.0, 334, 58975.0, 0
7931, 38, 3.0, 525, 192.3, 5.0, -10.0, 4.0, 325, 59300.00000000001, -9
7987, 38, 1.5, 532, 201.3, 5.0, -5.0, 0.0, 332, 59632.00000000001, 7
8040, 38, 2.0, 542, 208.2, 5.0, 0.0, 0.0, 342, 59974.00000000001, 10
8097, 36, 0.5000000000000002, 553, 215.1, 3.0, 3.0, -2.0, 353, 60327.0, 11
8156, 34, -0.2, 527, 188.4, 1.0, 4.0, -2.0, 327, 60654.0, -26
8207, 34, 0.9, 525, 194.4, 1.0, 5.0, 0.0, 325, 60979.0, -2
8261, 36, 3.0, 527, 196.8, 3.0, 8.0, 2.0, 327, 61306.0, 2
8317, 36, 2.3, 525, 194.4, 3.0, 11.0, 0.0, 325, 61631.0, -2
8370, 34, 0.6000000000000001, 527, 196.8, 1.0, 12.0, -2.0, 327, 61958.0, 2
8427, 32, -0.2999999999999999, 428, 107.1, -1.0, 11.0, -2.0, 228, 62186.0, -99
8481, 27, -4.4, 518, 217.8, -6.0, 5.0, -5.0, 318, 62504.0, 90
8537, 19, -10.5, 553, 222.3, -14.0, -9.0, -8.0, 353, 62857.0, 35
8591, 24, -2.9, 534, 194.7, -9.0, -18.0, 5.0, 334, 63191.00000000001, -19
8647, 32, 1.7, 544, 209.4, -1.0, -19.0, 8.0, 344, 63535.0, 10
8706, 31, -3.4, 546, 208.2, -2.0, -21.0, -1.0, 346, 63881.00000000001, 2
8757, 31, -3.100000000000001, 559, 219.3, -2.0, -23.0, 0.0, 359, 64240.0, 13
8812, 33, -1.3, 559, 215.4, 0.0, -23.0, 2.0, 359, 64599.0, 0
8868, 37, 1.7, 553, 210.0, 4.0, -19.0, 4.0, 353, 64952.00000000001, -6
8922, 38, 1.1, 443, 112.8, 5.0, -14.0, 1.0, 243, 65195.00000000001, -110
8977, 38, 1.1, 546, 238.5, 5.0, -9.0, 0.0, 346, 65541.0, 103
9031, 39, 2.600000000000001, 537, 199.5, 6.0, -3.0, 1.0, 337, 65878.00000000001, -9
9087, 37, 0.7000000000000002, 554, 217.5, 4.0, 1.0, -2.0, 354, 66232.00000000001, 17
9147, 36, 1.1, 559, 216.9, 3.0, 4.0, -1.0, 359, 66591.0, 5
9198, 38, 3.9, 532, 191.1, 5.0, 9.0, 2.0, 332, 66923.0, -27
9249, 43, 8.4, 561, 225.3, 10.0, 19.0, 5.0, 361, 67284.00000000001, 29
9304, 39, 2.9, 532, 190.5, 6.0, 25.0, -4.0, 332, 67616.0, -29
9358, 29, -4.5, 523, 191.1, -4.0, 21.0, -10.0, 323, 67939.00000000001, -9
9417, 28, -0.9, 506, 178.5, -5.0, 16.0, -1.0, 306, 68245.0, -17
9476, 28, -0.9, 496, 174.6, -5.0, 11.0, 0.0, 296, 68541.00000000001, -10
9531, 25, -4.4, 491, 173.1, -8.0, 3.0, -3.0, 291, 68832.0, -5
9583, 21, -7.700000000000001, 481, 165.6, -12.0, -9.0, -4.0, 281, 69113.00000000001, -10
