time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1199, 31, -6.699999999999999, 757, 334.2, -2.0, 12.0, -13.0, 557, 14182.0, 0
1254, 23, -10.8, 757, 334.2, -10.0, 2.0, -8.0, 557, 14739.0, 0
1308, 24, -6.5, 757, 334.2, -9.0, -7.0, 1.0, 557, 15296.0, 0
1362, 40, 12.9, 757, 334.2, 7.0, 0.0, 16.0, 557, 15853.0, 0
1420, 44, 10.8, 757, 334.2, 11.0, 11.0, 4.0, 557, 16410.0, 0
1475, 36, -0.5, 757, 334.2, 3.0, 14.0, -8.0, 557, 16967.0, 0
1529, 25, -10.5, 757, 334.2, -8.0, 6.0, -11.0, 557, 17524.0, 0
1590, 27, -3.199999999999999, 757, 334.2, -6.0, 0.0, 2.0, 557, 18081.0, 0
1641, 42, 14.7, 722, 302.7, 9.0, 9.0, 15.0, 522, 18603.0, -35
1692, 48, 15.9, 726, 316.8, 15.0, 24.0, 6.0, 526, 19129.0, 4
1743, 42, 6.6, 685, 278.7, 9.0, 33.0, -6.0, 485, 19614.0, -41
1799, 20, -18.1, 670, 277.5, -13.0, 20.0, -22.0, 470, 20084.0, -15
1859, 14, -16.2, 677, 288.3, -19.0, 1.0, -6.0, 477, 20561.0, 7
1913, 23, -3.4, 689, 297.0, -10.0, -9.0, 9.0, 489, 21050.0, 12
1969, 40, 13.2, 654, 261.9, 7.0, -2.0, 17.0, 454, 21504.0, -35
2020, 43, 9.300000000000001, 666, 283.2, 10.0, 8.0, 3.0, 466, 21970.0, 12
2079, 37, 1.0, 706, 315.6, 4.0, 12.0, -6.0, 506, 22476.0, 40
2130, 27, -8.6, 644, 247.8, -6.0, 6.0, -10.0, 444, 22920.0, -62
2181, 24, -8.1, 644, 266.4, -9.0, -3.0, -3.0, 444, 23364.0, 0
2232, 33, 4.2, 644, 266.4, 0.0, -3.0, 9.0, 444, 23808.0, 0
2290, 45, 15.3, 644, 266.4, 12.0, 9.0, 12.0, 444, 24252.0, 0
2341, 42, 6.6, 644, 266.4, 9.0, 18.0, -3.0, 444, 24696.0, 0
2397, 29, -7.899999999999999, 609, 234.9, -4.0, 14.0, -13.0, 409, 25105.0, -35
2450, 19, -14.8, 626, 260.7, -14.0, 0.0, -10.0, 426, 25531.0, 17
2503, 18, -12.5, 626, 255.6, -15.0, -15.0, -1.0, 426, 25957.0, 0
2558, 34, 7.3, 685, 308.7, 1.0, -14.0, 16.0, 485, 26442.0, 59
2609, 42, 9.800000000000001, 644, 254.1, 9.0, -5.0, 8.0, 444, 26886.0, -41
2663, 44, 9.299999999999999, 641, 263.7, 11.0, 6.0, 2.0, 441, 27327.0, -3
2718, 36, -1.0, 641, 264.6, 3.0, 9.0, -8.0, 441, 27768.0, 0
2775, 33, -0.6, 660, 281.7, 0.0, 9.0, -3.0, 460, 28228.0, 19
2829, 30, -3.0, 643, 260.7, -3.0, 6.0, -3.0, 443, 28671.0, -17
2883, 33, 2.1, 644, 266.7, 0.0, 6.0, 3.0, 444, 29115.0, 1
2938, 37, 5.8, 632, 255.6, 4.0, 10.0, 4.0, 432, 29547.0, -12
2992, 37, 4.2, 609, 238.5, 4.0, 14.0, 0.0, 409, 29956.0, -23
3047, 31, -3.2, 617, 252.6, -2.0, 12.0, -6.0, 417, 30373.0, 8
3102, 26, -6.899999999999999, 624, 256.5, -7.0, 5.0, -5.0, 424, 30797.0, 7
3160, 25, -6.399999999999999, 626, 256.2, -8.0, -3.0, -1.0, 426, 31223.0, 2
3214, 31, 1.1, 616, 246.6, -2.0, -5.0, 6.0, 416, 31639.0, -10
3268, 36, 4.399999999999999, 618, 251.4, 3.0, -2.0, 5.0, 418, 32057.0, 2
3322, 35, 0.9, 607, 240.9, 2.0, 0.0, -1.0, 407, 32464.0, -11
3380, 31, -3.6, 607, 244.2, -2.0, -2.0, -4.0, 407, 32871.0, 0
3437, 31, -1.8, 614, 250.5, -2.0, -4.0, 0.0, 414, 33285.0, 7
3489, 34, 1.9, 609, 243.9, 1.0, -3.0, 3.0, 409, 33694.0, -5
3542, 36, 3.1, 617, 252.6, 3.0, 0.0, 2.0, 417, 34111.0, 8
3596, 38, 5.0, 614, 247.5, 5.0, 5.0, 2.0, 414, 34525.0, -3
3649, 36, 1.899999999999999, 603, 238.5, 3.0, 8.0, -2.0, 403, 34928.0, -11
3699, 30, -4.6, 598, 237.3, -3.0, 5.0, -6.0, 398, 35326.0, -5
3750, 31, -0.5999999999999998, 598, 238.8, -2.0, 3.0, 1.0, 398, 35724.0, 0
3805, 32, 5.551115123125783e-17, 582, 224.4, -1.0, 2.0, 1.0, 382, 36106.0, -16
3860, 34, 2.0, 609, 253.5, 1.0, 3.0, 2.0, 409, 36515.0, 27
3911, 36, 3.7, 603, 240.0, 3.0, 6.0, 2.0, 403, 36918.0, -6
3962, 33, -0.9, 607, 245.4, 0.0, 6.0, -3.0, 407, 37325.0, 4
4018, 28, -5.9, 586, 225.3, -5.0, 1.0, -5.0, 386, 37711.0, -21
4070, 28, -3.9, 590, 235.2, -5.0, -4.0, 0.0, 390, 38101.0, 4
4121, 28, -4.4, 591, 234.9, -5.0, -9.0, 0.0, 391, 38492.0, 1
4172, 32, 0.3, 595, 238.2, -1.0, -10.0, 4.0, 395, 38887.0, 4
4225, 36, 3.399999999999999, 603, 244.2, 3.0, -7.0, 4.0, 403, 39290.0, 8
4279, 42, 9.5, 595, 234.6, 9.0, 2.0, 6.0, 395, 39685.0, -8
4335, 40, 4.8, 590, 232.5, 7.0, 9.0, -2.0, 390, 40075.0, -5
4389, 37, 2.6, 410, 72.0, 4.0, 13.0, -3.0, 210, 40285.0, -180
4445, 27, -8.5, 591, 288.9, -6.0, 7.0, -10.0, 391, 40676.00000000001, 181
4501, 27, -4.1, 591, 234.6, -6.0, 1.0, 0.0, 391, 41067.0, 0
4559, 29, -2.1, 598, 240.9, -4.0, -3.0, 2.0, 398, 41465.00000000001, 7
4610, 34, 3.0, 622, 260.4, 1.0, -2.0, 5.0, 422, 41887.0, 24
4666, 38, 5.8, 616, 247.8, 5.0, 3.0, 4.0, 416, 42303.00000000001, -6
4718, 38, 4.3, 595, 230.7, 5.0, 8.0, 0.0, 395, 42698.0, -21
4771, 29, -6.9, 598, 239.7, -4.0, 4.0, -9.0, 398, 43096.00000000001, 3
4825, 24, -9.300000000000001, 593, 234.3, -9.0, -5.0, -5.0, 393, 43489.0, -5
4879, 23, -9.0, 609, 250.2, -10.0, -15.0, -1.0, 409, 43898.0, 16
4932, 32, 2.2, 591, 229.2, -1.0, -16.0, 9.0, 391, 44289.00000000001, -18
4987, 39, 6.699999999999999, 595, 238.2, 6.0, -10.0, 7.0, 395, 44684.0, 4
5041, 46, 12.9, 581, 224.4, 13.0, 3.0, 7.0, 381, 45065.0, -14
5098, 42, 5.5, 605, 250.2, 9.0, 12.0, -4.0, 405, 45470.00000000001, 24
5151, 33, -3.3, 598, 236.7, 0.0, 12.0, -9.0, 398, 45868.0, -7
5209, 27, -6.6, 590, 231.6, -6.0, 6.0, -6.0, 390, 46258.0, -8
5267, 25, -6.8, 580, 225.0, -8.0, -2.0, -2.0, 380, 46638.0, -10
5318, 30, -0.1, 581, 228.9, -3.0, -5.0, 5.0, 381, 47019.0, 1
5372, 34, 2.3, 581, 228.6, 1.0, -4.0, 4.0, 381, 47400.0, 0
5427, 38, 5.6, 586, 233.1, 5.0, 1.0, 4.0, 386, 47786.0, 5
5481, 35, 0.2, 590, 235.2, 2.0, 3.0, -3.0, 390, 48176.00000000001, 4
5538, 31, -3.3, 597, 240.3, -2.0, 1.0, -4.0, 397, 48573.0, 7
5588, 26, -8.0, 588, 230.1, -7.0, -6.0, -5.0, 388, 48961.00000000001, -9
5642, 28, -3.6, 578, 223.8, -5.0, -11.0, 2.0, 378, 49339.0, -10
5697, 32, 0.1, 581, 229.5, -1.0, -12.0, 4.0, 381, 49720.0, 3
5751, 36, 3.2, 582, 229.5, 3.0, -9.0, 4.0, 382, 50102.0, 1
5808, 39, 5.399999999999999, 582, 229.2, 6.0, -3.0, 3.0, 382, 50484.0, 0
5858, 42, 8.4, 581, 228.3, 9.0, 6.0, 3.0, 381, 50865.0, -1
5912, 42, 7.8, 578, 225.9, 9.0, 15.0, 0.0, 378, 51243.0, -3
5964, 36, 0.8999999999999995, 588, 235.8, 3.0, 18.0, -6.0, 388, 51631.0, 10
6019, 30, -3.6, 582, 227.4, -3.0, 15.0, -6.0, 382, 52013.0, -6
6077, 27, -4.799999999999999, 578, 225.6, -6.0, 9.0, -3.0, 378, 52391.00000000001, -4
6137, 30, 4.440892098500626e-16, 580, 228.6, -3.0, 6.0, 3.0, 380, 52771.0, 2
6188, 36, 6.0, 580, 228.0, 3.0, 9.0, 6.0, 380, 53151.0, 0
6241, 36, 3.3, 580, 228.0, 3.0, 12.0, 0.0, 380, 53531.0, 0
6298, 28, -6.8, 580, 228.0, -5.0, 7.0, -8.0, 380, 53911.00000000001, 0
6349, 24, -8.5, 580, 228.0, -9.0, -2.0, -4.0, 380, 54291.0, 0
6407, 26, -4.8, 581, 228.9, -7.0, -9.0, 2.0, 381, 54672.0, 1
6461, 31, 0.0, 580, 227.7, -2.0, -11.0, 5.0, 380, 55052.0, -1
6515, 36, 3.8, 571, 219.9, 3.0, -8.0, 5.0, 371, 55423.0, -9
6568, 39, 5.499999999999999, 574, 225.3, 6.0, -2.0, 3.0, 374, 55797.0, 3
6626, 39, 4.6, 571, 221.7, 6.0, 4.0, 0.0, 371, 56168.0, -3
6678, 34, -1.3, 582, 232.5, 1.0, 5.0, -5.0, 382, 56550.0, 11
6731, 31, -2.6, 578, 225.6, -2.0, 3.0, -3.0, 378, 56928.0, -4
6782, 32, 5.551115123125783e-17, 582, 230.4, -1.0, 2.0, 1.0, 382, 57310.0, 4
6837, 33, 0.7, 573, 221.1, 0.0, 2.0, 1.0, 373, 57683.0, -9
6891, 37, 5.4, 572, 222.9, 4.0, 6.0, 4.0, 372, 58055.0, -1
6944, 37, 3.8, 573, 224.1, 4.0, 10.0, 0.0, 373, 58428.0, 1
6998, 33, -1.0, 573, 223.8, 0.0, 10.0, -4.0, 373, 58801.00000000001, 0
7052, 28, -5.5, 573, 223.8, -5.0, 5.0, -5.0, 373, 59174.00000000001, 0
7109, 27, -4.799999999999999, 573, 223.8, -6.0, -1.0, -1.0, 373, 59547.0, 0
7164, 29, -2.3, 563, 214.8, -4.0, -5.0, 2.0, 363, 59910.00000000001, -10
7218, 29, -3.7, 567, 221.4, -4.0, -9.0, 0.0, 367, 60277.0, 4
7275, 34, 2.4, 580, 231.9, 1.0, -8.0, 5.0, 380, 60657.00000000001, 13
7328, 38, 5.2, 572, 220.8, 5.0, -3.0, 4.0, 372, 61029.0, -8
7384, 38, 3.7, 581, 231.3, 5.0, 2.0, 0.0, 381, 61410.0, 9
7448, 38, 4.2, 571, 219.6, 5.0, 7.0, 0.0, 371, 61781.00000000001, -10
7501, 32, -3.1, 574, 225.3, -1.0, 6.0, -6.0, 374, 62155.0, 3
7558, 29, -4.1, 563, 214.5, -4.0, 2.0, -3.0, 363, 62518.0, -11
7611, 30, -1.7, 553, 208.8, -3.0, -1.0, 1.0, 353, 62871.00000000001, -10
7667, 37, 6.6, 561, 219.0, 4.0, 3.0, 7.0, 361, 63232.0, 8
7720, 39, 6.1, 569, 223.8, 6.0, 9.0, 2.0, 369, 63601.0, 8
7778, 33, -2.1, 572, 224.1, 0.0, 9.0, -6.0, 372, 63973.0, 3
7829, 28, -5.6, 580, 230.4, -5.0, 4.0, -5.0, 380, 64353.00000000001, 8
7887, 26, -6.199999999999999, 321, -5.100000000000009, -7.0, -3.0, -2.0, 121, 64474.0, -259
7940, 27, -4.6, 326, 77.1, -6.0, -9.0, 1.0, 126, 64600.0, 5
7994, 32, 0.8, 326, 75.6, -1.0, -10.0, 5.0, 126, 64726.0, 0
8049, 40, 8.6, 573, 297.9, 7.0, -3.0, 8.0, 373, 65099.0, 247
8106, 42, 7.9, 581, 231.0, 9.0, 6.0, 2.0, 381, 65480.0, 8
8158, 33, -3.9, 603, 248.4, 0.0, 6.0, -9.0, 403, 65883.0, 22
8211, 38, 7.1, 607, 245.4, 5.0, 11.0, 5.0, 407, 66290.0, 4
8266, 48, 18.1, 609, 246.0, 15.0, 26.0, 10.0, 409, 66699.0, 2
8322, 52, 19.8, 607, 243.6, 19.0, 45.0, 4.0, 407, 67106.0, -2
8376, 51, 18.4, 607, 244.2, 18.0, 63.00000000000001, -1.0, 407, 67513.00000000001, 0
8430, 25, -13.1, 574, 214.5, -8.0, 55.0, -26.0, 374, 67887.0, -33
8484, 10, -20.4, 570, 220.8, -23.0, 32.0, -15.0, 370, 68257.0, -4
8539, 8, -17.8, 553, 206.7, -25.0, 7.0, -2.0, 353, 68610.00000000001, -17
8593, 21, -2.399999999999999, 518, 180.3, -12.0, -5.0, 13.0, 318, 68928.0, -35
8648, 35, 8.1, 517, 189.9, 2.0, -3.0, 14.0, 317, 69245.0, -1
8704, 37, 3.9, 326, 18.3, 4.0, 1.0, 2.0, 126, 69371.0, -191
8760, 29, -7.1, 488, 221.4, -4.0, -3.0, -8.0, 288, 69659.0, 162
