time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3112, 35, -0.6, 425, 201.6, 2.0, -1.0, -3.0, 225, 25257.0, -3
3165, 29, -5.5, 429, 207.3, -4.0, -5.0, -6.0, 229, 25486.0, 4
3222, 31, -0.7000000000000002, 420, 195.3, -2.0, -7.0, 2.0, 220, 25706.0, -9
3275, 36, 3.6, 412, 188.4, 3.0, -4.0, 5.0, 212, 25918.0, -8
3329, 40, 5.8, 412, 190.8, 7.0, 3.0, 4.0, 212, 26130.0, 0
3384, 36, 0.1000000000000001, 439, 223.2, 3.0, 6.0, -4.0, 239, 26369.0, 27
3440, 34, 0.2000000000000002, 425, 198.3, 1.0, 7.0, -2.0, 225, 26594.0, -14
3495, 33, 0.2000000000000001, 425, 202.5, 0.0, 7.0, -1.0, 225, 26819.0, 0
3551, 30, -2.6, 411, 185.7, -3.0, 4.0, -3.0, 211, 27030.0, -14
3604, 31, -0.3, 416, 195.9, -2.0, 2.0, 1.0, 216, 27246.0, 5
3657, 31, -1.0, 416, 194.4, -2.0, 0.0, 0.0, 216, 27462.0, 0
3712, 31, -1.2, 403, 178.8, -2.0, -2.0, 0.0, 203, 27665.0, -13
3765, 30, -2.5, 399, 177.9, -3.0, -5.0, -1.0, 199, 27864.0, -4
3819, 33, 1.0, 392, 170.7, 0.0, -5.0, 3.0, 192, 28056.0, -7
3873, 35, 1.7, 401, 183.6, 2.0, -3.0, 2.0, 201, 28257.0, 9
3926, 33, -1.3, 397, 176.1, 0.0, -3.0, -2.0, 197, 28454.0, -4
3980, 32, -1.4, 397, 177.3, -1.0, -4.0, -1.0, 197, 28651.0, 0
4034, 34, 1.2, 392, 171.3, 1.0, -3.0, 2.0, 192, 28843.0, -5
4093, 36, 2.5, 401, 183.6, 3.0, 0.0, 2.0, 201, 29044.0, 9
4147, 35, 0.7, 401, 180.9, 2.0, 2.0, -1.0, 201, 29245.0, 0
4205, 35, 1.4, 399, 178.5, 2.0, 4.0, 0.0, 199, 29444.0, -2
4262, 34, 0.5, 404, 185.1, 1.0, 5.0, -1.0, 204, 29648.0, 5
4320, 30, -3.3, 397, 175.2, -3.0, 2.0, -4.0, 197, 29845.0, -7
4372, 31, -0.5, 389, 167.7, -2.0, 0.0, 1.0, 189, 30034.0, -8
4425, 32, -0.1, 392, 173.7, -1.0, -1.0, 1.0, 192, 30226.0, 3
4481, 30, -2.9, 384, 163.2, -3.0, -4.0, -2.0, 184, 30410.0, -8
4534, 28, -4.4, 384, 165.6, -5.0, -9.0, -2.0, 184, 30594.0, 0
4595, 31, -0.6000000000000001, 399, 183.6, -2.0, -11.0, 3.0, 199, 30793.0, 15
4646, 32, -1.2, 392, 170.7, -1.0, -12.0, 1.0, 192, 30985.0, -7
4697, 32, -1.8, 391, 171.6, -1.0, -13.0, 0.0, 191, 31176.0, -1
4752, 32, -1.9, 393, 174.3, -1.0, -14.0, 0.0, 193, 31369.0, 2
4811, 36, 2.4, 383, 161.7, 3.0, -11.0, 4.0, 183, 31552.0, -10
4866, 39, 4.0, 384, 165.9, 6.0, -5.0, 3.0, 184, 31736.0, 1
4917, 41, 5.3, 382, 163.2, 8.0, 3.0, 2.0, 182, 31918.0, -2
4972, 39, 2.9, 376, 156.6, 6.0, 9.0, -2.0, 176, 32094.0, -6
5025, 32, -3.2, 384, 168.0, -1.0, 8.0, -7.0, 184, 32278.0, 8
5084, 30, -2.0, 383, 164.4, -3.0, 5.0, -2.0, 183, 32461.0, -1
5138, 33, 2.0, 376, 156.3, 0.0, 5.0, 3.0, 176, 32637.0, -7
5193, 34, 1.6, 376, 158.4, 1.0, 6.0, 1.0, 176, 32813.0, 0
5245, 35, 2.3, 376, 158.4, 2.0, 8.0, 1.0, 176, 32989.0, 0
5301, 35, 2.0, 376, 158.4, 2.0, 10.0, 0.0, 176, 33165.0, 0
5356, 31, -2.2, 383, 166.8, -2.0, 8.0, -4.0, 183, 33348.0, 7
5412, 29, -2.6, 375, 155.1, -4.0, 4.0, -2.0, 175, 33523.0, -8
5465, 29, -2.0, 383, 167.1, -4.0, 0.0, 0.0, 183, 33706.0, 8
5522, 30, -1.3, 383, 164.7, -3.0, -3.0, 1.0, 183, 33889.0, 0
5575, 32, 0.1, 375, 155.1, -1.0, -4.0, 2.0, 175, 34064.0, -8
5634, 30, -3.2, 376, 158.7, -3.0, -7.0, -2.0, 176, 34240.0, 1
5694, 29, -3.6, 375, 157.2, -4.0, -11.0, -1.0, 175, 34415.0, -1
5747, 29, -3.5, 376, 158.7, -4.0, -15.0, 0.0, 176, 34591.0, 1
5802, 30, -2.8, 376, 158.4, -3.0, -18.0, 1.0, 176, 34767.0, 0
5860, 32, -1.4, 376, 158.4, -1.0, -19.0, 2.0, 176, 34943.0, 0
5912, 37, 3.0, 383, 166.8, 4.0, -15.0, 5.0, 183, 35126.0, 7
5963, 37, 0.9, 375, 155.1, 4.0, -11.0, 0.0, 175, 35301.0, -8
6017, 35, -0.9, 376, 158.7, 2.0, -9.0, -2.0, 176, 35477.0, 1
6071, 37, 2.5, 376, 158.4, 4.0, -5.0, 2.0, 176, 35653.0, 0
6127, 38, 3.0, 382, 165.6, 5.0, 0.0, 1.0, 182, 35835.0, 6
6185, 39, 4.1, 383, 165.0, 6.0, 6.0, 1.0, 183, 36018.0, 1
6236, 39, 4.2, 383, 164.7, 6.0, 12.0, 0.0, 183, 36201.0, 0
6294, 35, 0.4000000000000004, 383, 164.7, 2.0, 14.0, -4.0, 183, 36384.0, 0
6345, 33, 0.4000000000000002, 382, 163.5, 0.0, 14.0, -2.0, 182, 36566.0, -1
6396, 33, 1.4, 382, 163.8, 0.0, 14.0, 0.0, 182, 36748.0, 0
6451, 31, -0.7999999999999998, 383, 165.0, -2.0, 12.0, -2.0, 183, 36931.0, 1
6504, 29, -2.2, 384, 165.9, -4.0, 8.0, -2.0, 184, 37115.0, 1
6566, 26, -4.9, 384, 165.6, -7.0, 1.0, -3.0, 184, 37299.0, 0
6616, 26, -4.1, 391, 174.0, -7.0, -6.0, 0.0, 191, 37490.0, 7
6670, 27, -3.7, 389, 169.5, -6.0, -12.0, 1.0, 189, 37679.0, -2
6723, 29, -2.6, 401, 184.5, -4.0, -16.0, 2.0, 201, 37880.0, 12
6777, 30, -2.9, 389, 166.5, -3.0, -19.0, 1.0, 189, 38069.0, -12
6831, 29, -4.800000000000001, 376, 154.5, -4.0, -23.0, -1.0, 176, 38245.0, -13
6884, 29, -4.7, 376, 158.4, -4.0, -27.0, 0.0, 176, 38421.0, 0
6935, 32, -1.8, 391, 176.4, -1.0, -28.0, 3.0, 191, 38612.0, 15
6986, 37, 2.1, 374, 151.5, 4.0, -24.0, 5.0, 174, 38786.0, -17
7037, 38, 1.1, 376, 159.0, 5.0, -19.0, 1.0, 176, 38962.0, 2
7087, 42, 5.5, 383, 166.8, 9.0, -10.0, 4.0, 183, 39145.0, 7
7141, 44, 6.6, 374, 153.9, 11.0, 1.0, 2.0, 174, 39319.0, -9
7196, 42, 4.5, 374, 156.6, 9.0, 10.0, -2.0, 174, 39493.0, 0
7251, 37, 0.9000000000000004, 376, 159.0, 4.0, 14.0, -5.0, 176, 39669.0, 2
7305, 34, 0.5, 374, 156.0, 1.0, 15.0, -3.0, 174, 39843.0, -2
7361, 35, 3.2, 374, 156.6, 2.0, 17.0, 1.0, 174, 40017.0, 0
7414, 36, 4.0, 374, 156.6, 3.0, 20.0, 1.0, 174, 40191.0, 0
7470, 35, 2.7, 376, 159.0, 2.0, 22.0, -1.0, 176, 40367.00000000001, 2
7525, 31, -1.0, 374, 156.0, -2.0, 20.0, -4.0, 174, 40541.0, -2
7575, 28, -2.5, 374, 156.6, -5.0, 15.0, -3.0, 174, 40715.0, 0
7631, 27, -2.6, 374, 156.6, -6.0, 9.0, -1.0, 174, 40889.0, 0
7684, 28, -1.6, 370, 151.8, -5.0, 4.0, 1.0, 170, 41059.0, -4
7740, 27, -3.7, 380, 165.0, -6.0, -2.0, -1.0, 180, 41239.0, 10
7794, 26, -4.9, 380, 162.0, -7.0, -9.0, -1.0, 180, 41419.00000000001, 0
7845, 26, -5.1, 385, 168.0, -7.0, -16.0, 0.0, 185, 41604.0, 5
7895, 28, -3.6, 376, 155.7, -5.0, -21.0, 2.0, 176, 41780.0, -9
7947, 29, -4.0, 374, 156.0, -4.0, -25.0, 1.0, 174, 41954.0, -2
8000, 31, -2.7, 374, 156.6, -2.0, -27.0, 2.0, 174, 42128.00000000001, 0
8056, 36, 1.6, 374, 156.6, 3.0, -24.0, 5.0, 174, 42302.0, 0
8113, 37, 0.5, 380, 163.8, 4.0, -20.0, 1.0, 180, 42482.00000000001, 6
8166, 38, 1.5, 380, 162.0, 5.0, -15.0, 1.0, 180, 42662.0, 0
8223, 38, 1.5, 374, 154.8, 5.0, -10.0, 0.0, 174, 42836.0, -6
8277, 39, 3.1, 380, 163.8, 6.0, -4.0, 1.0, 180, 43016.00000000001, 6
8331, 40, 4.3, 385, 168.0, 7.0, 3.0, 1.0, 185, 43201.0, 5
8386, 40, 4.5, 385, 166.5, 7.0, 10.0, 0.0, 185, 43386.0, 0
8441, 38, 3.0, 376, 155.7, 5.0, 15.0, -2.0, 176, 43562.0, -9
8495, 35, 1.2, 374, 156.0, 2.0, 17.0, -3.0, 174, 43736.00000000001, -2
8553, 34, 1.8, 384, 168.6, 1.0, 18.0, -1.0, 184, 43920.0, 10
8606, 32, 0.2000000000000002, 376, 156.0, -1.0, 17.0, -2.0, 176, 44096.0, -8
8661, 29, -2.2, 376, 158.4, -4.0, 13.0, -3.0, 176, 44272.0, 0
8720, 30, 0.0, 376, 158.4, -3.0, 10.0, 1.0, 176, 44448.0, 0
8771, 30, -0.7999999999999999, 374, 156.0, -3.0, 7.0, 0.0, 174, 44622.0, -2
8831, 29, -2.2, 374, 156.6, -4.0, 3.0, -1.0, 174, 44796.0, 0
8883, 27, -4.3, 366, 147.0, -6.0, -3.0, -2.0, 166, 44962.0, -8
8936, 27, -3.9, 375, 160.2, -6.0, -9.0, 0.0, 175, 45137.0, 9
8991, 28, -3.4, 380, 163.5, -5.0, -14.0, 1.0, 180, 45317.0, 5
9043, 29, -3.3, 380, 162.0, -4.0, -18.0, 1.0, 180, 45497.00000000001, 0
9096, 31, -2.0, 380, 162.0, -2.0, -20.0, 2.0, 180, 45677.0, 0
9151, 36, 2.3, 374, 154.8, 3.0, -17.0, 5.0, 174, 45851.00000000001, -6
9210, 40, 4.5, 374, 156.6, 7.0, -10.0, 4.0, 174, 46025.0, 0
9262, 38, 1.0, 374, 156.6, 5.0, -5.0, -2.0, 174, 46199.0, 0
9315, 36, 0.3, 385, 169.8, 3.0, -2.0, -2.0, 185, 46384.0, 11
9371, 32, -2.8, 380, 160.5, -1.0, -3.0, -4.0, 180, 46564.00000000001, -5
9425, 31, -2.0, 376, 157.2, -2.0, -5.0, -1.0, 176, 46740.0, -4
9481, 35, 2.7, 376, 158.4, 2.0, -3.0, 4.0, 176, 46916.0, 0
9535, 37, 3.1, 385, 169.2, 4.0, 1.0, 2.0, 185, 47101.00000000001, 9
9591, 36, 1.4, 376, 155.7, 3.0, 4.0, -1.0, 176, 47277.0, -9
9653, 35, 1.1, 374, 156.0, 2.0, 6.0, -1.0, 174, 47451.0, -2
9704, 35, 1.8, 376, 159.0, 2.0, 8.0, 0.0, 176, 47627.00000000001, 2
9761, 33, -0.2, 374, 156.0, 0.0, 8.0, -2.0, 174, 47801.0, -2
9815, 32, -0.2999999999999999, 380, 163.8, -1.0, 7.0, -1.0, 180, 47981.0, 6
9869, 31, -1.0, 374, 154.8, -2.0, 5.0, -1.0, 174, 48155.0, -6
9923, 29, -2.9, 383, 167.4, -4.0, 1.0, -2.0, 183, 48338.0, 9
9979, 28, -3.4, 374, 153.9, -5.0, -4.0, -1.0, 174, 48512.0, -9
10033, 29, -2.3, 374, 156.6, -4.0, -8.0, 1.0, 174, 48686.0, 0
10086, 30, -2.1, 374, 156.6, -3.0, -11.0, 1.0, 174, 48860.0, 0
10149, 32, -0.7000000000000002, 385, 169.8, -1.0, -12.0, 2.0, 185, 49045.00000000001, 11
10200, 33, -0.7000000000000002, 376, 155.7, 0.0, -12.0, 1.0, 176, 49221.0, -9
10261, 34, -0.1000000000000001, 376, 158.4, 1.0, -11.0, 1.0, 176, 49397.0, 0
10313, 36, 1.7, 374, 156.0, 3.0, -8.0, 2.0, 174, 49571.00000000001, -2
10363, 36, 1.0, 374, 156.6, 3.0, -5.0, 0.0, 174, 49745.0, 0
10421, 37, 2.4, 380, 163.8, 4.0, -1.0, 1.0, 180, 49925.00000000001, 6
10472, 36, 1.2, 380, 162.0, 3.0, 2.0, -1.0, 180, 50105.0, 0
10532, 34, -0.2, 380, 162.0, 1.0, 3.0, -2.0, 180, 50285.0, 0
10585, 36, 3.1, 376, 157.2, 3.0, 6.0, 2.0, 176, 50461.0, -4
10642, 37, 3.5, 380, 163.2, 4.0, 10.0, 1.0, 180, 50641.0, 4
10692, 33, -1.0, 380, 162.0, 0.0, 10.0, -4.0, 180, 50821.00000000001, 0
10744, 31, -1.2, 380, 162.0, -2.0, 8.0, -2.0, 180, 51001.0, 0
10800, 31, -0.3999999999999999, 374, 154.8, -2.0, 6.0, 0.0, 174, 51175.00000000001, -6
10853, 30, -1.7, 376, 159.0, -3.0, 3.0, -1.0, 176, 51351.0, 2
10907, 31, -0.4, 374, 156.0, -2.0, 1.0, 1.0, 174, 51525.0, -2
10961, 27, -5.5, 374, 156.6, -6.0, -5.0, -4.0, 174, 51699.0, 0
11015, 25, -6.3, 380, 163.8, -8.0, -13.0, -2.0, 180, 51879.0, 6
11070, 31, 0.5, 370, 150.0, -2.0, -15.0, 6.0, 170, 52049.0, -10
11123, 33, -0.5, 370, 153.0, 0.0, -15.0, 2.0, 170, 52219.00000000001, 0
11180, 32, -2.6, 376, 160.2, -1.0, -16.0, -1.0, 176, 52395.0, 6
11233, 31, -3.3, 380, 163.2, -2.0, -18.0, -1.0, 180, 52575.0, 4
11290, 35, 1.4, 380, 162.0, 2.0, -16.0, 4.0, 180, 52755.0, 0
11352, 39, 4.0, 374, 154.8, 6.0, -10.0, 4.0, 174, 52929.0, -6
11409, 41, 4.8, 376, 159.0, 8.0, -2.0, 2.0, 176, 53105.0, 2
11464, 41, 4.6, 374, 156.0, 8.0, 6.0, 0.0, 174, 53279.00000000001, -2
11522, 36, -0.1000000000000001, 366, 147.0, 3.0, 9.0, -5.0, 166, 53445.0, -8
11573, 33, -0.6, 357, 138.6, 0.0, 9.0, -3.0, 157, 53602.0, -9
11626, 34, 2.0, 326, 104.1, 1.0, 10.0, 1.0, 126, 53728.00000000001, -31
11681, 36, 3.8, 326, 113.4, 3.0, 13.0, 2.0, 126, 53854.00000000001, 0
11734, 34, 0.9000000000000002, 345, 136.2, 1.0, 14.0, -2.0, 145, 53999.00000000001, 19
11789, 32, -0.2, 336, 119.7, -1.0, 13.0, -2.0, 136, 54135.0, -9
11843, 32, 0.7000000000000002, 330, 115.2, -1.0, 12.0, 0.0, 130, 54265.0, -6
