time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5116, 40, 8.0, 348, 175.5, 7.0, 14.0, 2.0, 148, 34034.0, -7
5169, 37, 3.5, 364, 201.6, 4.0, 18.0, -3.0, 164, 34198.0, 16
5223, 31, -3.0, 357, 186.3, -2.0, 16.0, -6.0, 157, 34355.0, -7
5274, 26, -7.2, 357, 188.4, -7.0, 9.0, -5.0, 157, 34512.0, 0
5325, 26, -5.4, 362, 195.9, -7.0, 2.0, 0.0, 162, 34674.0, 5
5379, 29, -1.9, 353, 180.9, -4.0, -2.0, 3.0, 153, 34827.0, -9
5430, 32, 0.3999999999999999, 357, 189.6, -1.0, -3.0, 3.0, 157, 34984.0, 4
5481, 34, 1.6, 353, 182.4, 1.0, -2.0, 2.0, 153, 35137.0, -4
5532, 33, -0.7, 353, 183.6, 0.0, -2.0, -1.0, 153, 35290.0, 0
5591, 31, -3.0, 349, 177.6, -2.0, -4.0, -2.0, 149, 35439.0, -4
5647, 32, -0.8, 357, 190.8, -1.0, -5.0, 1.0, 157, 35596.0, 8
5699, 35, 2.8, 353, 182.4, 2.0, -3.0, 3.0, 153, 35749.0, -4
5753, 36, 2.9, 353, 183.6, 3.0, 0.0, 1.0, 153, 35902.0, 0
5808, 36, 2.7, 348, 176.1, 3.0, 3.0, 0.0, 148, 36050.0, -5
5863, 35, 1.6, 348, 177.6, 2.0, 5.0, -1.0, 148, 36198.0, 0
5919, 33, -0.5, 347, 176.1, 0.0, 5.0, -2.0, 147, 36345.0, -1
5979, 34, 1.9, 353, 185.4, 1.0, 6.0, 1.0, 153, 36498.0, 6
6035, 33, 0.1000000000000001, 345, 171.6, 0.0, 6.0, -1.0, 145, 36643.0, -8
6090, 35, 3.4, 349, 180.0, 2.0, 8.0, 2.0, 149, 36792.0, 4
6143, 42, 12.4, 349, 178.8, 9.0, 17.0, 7.0, 149, 36941.0, 0
6199, 39, 5.600000000000001, 353, 184.8, 6.0, 23.0, -3.0, 153, 37094.0, 4
6253, 30, -4.9, 349, 177.6, -3.0, 20.0, -9.0, 149, 37243.0, -4
6309, 26, -6.300000000000001, 349, 178.8, -7.0, 13.0, -4.0, 149, 37392.0, 0
6363, 26, -5.0, 349, 178.8, -7.0, 6.0, 0.0, 149, 37541.0, 0
6421, 29, -1.5, 340, 165.3, -4.0, 2.0, 3.0, 140, 37681.0, -9
6478, 31, -0.6000000000000001, 353, 187.5, -2.0, 0.0, 2.0, 153, 37834.0, 13
6533, 30, -3.2, 357, 189.6, -3.0, -3.0, -1.0, 157, 37991.0, 4
6589, 32, -0.2000000000000002, 357, 188.4, -1.0, -4.0, 2.0, 157, 38148.0, 0
6640, 32, -1.3, 353, 182.4, -1.0, -5.0, 0.0, 153, 38301.0, -4
6690, 35, 2.8, 357, 189.6, 2.0, -3.0, 3.0, 157, 38458.0, 4
6742, 34, 0.1000000000000001, 355, 185.4, 1.0, -2.0, -1.0, 155, 38613.0, -2
6798, 35, 2.1, 353, 183.0, 2.0, 0.0, 1.0, 153, 38766.0, -2
6851, 34, 0.4, 353, 183.6, 1.0, 1.0, -1.0, 153, 38919.0, 0
6910, 36, 3.8, 353, 183.6, 3.0, 4.0, 2.0, 153, 39072.0, 0
6964, 36, 3.100000000000001, 348, 176.1, 3.0, 7.0, 0.0, 148, 39220.0, -5
7018, 36, 3.4, 348, 177.6, 3.0, 10.0, 0.0, 148, 39368.0, 0
7071, 36, 3.7, 347, 176.1, 3.0, 13.0, 0.0, 147, 39515.0, -1
7125, 33, -0.2, 357, 191.4, 0.0, 13.0, -3.0, 157, 39672.0, 10
7179, 29, -4.300000000000001, 353, 182.4, -4.0, 9.0, -4.0, 153, 39825.0, -4
7235, 30, -1.3, 348, 176.1, -3.0, 6.0, 1.0, 148, 39973.0, -5
7290, 32, 0.7, 347, 176.1, -1.0, 5.0, 2.0, 147, 40120.0, -1
7346, 35, 3.8, 357, 191.4, 2.0, 7.0, 3.0, 157, 40277.0, 10
7402, 34, 1.1, 353, 182.4, 1.0, 8.0, -1.0, 153, 40430.0, -4
7459, 31, -2.5, 361, 195.6, -2.0, 6.0, -3.0, 161, 40591.0, 8
7510, 28, -5.4, 357, 187.2, -5.0, 1.0, -3.0, 157, 40748.0, -4
7564, 30, -1.600000000000001, 348, 174.9, -3.0, -2.0, 2.0, 148, 40896.0, -9
7617, 32, -0.1000000000000001, 357, 191.1, -1.0, -3.0, 2.0, 157, 41053.00000000001, 9
7673, 35, 3.0, 348, 174.9, 2.0, -1.0, 3.0, 148, 41201.0, -9
7724, 33, -1.1, 355, 188.1, 0.0, -1.0, -2.0, 155, 41356.0, 7
7782, 33, -0.1, 348, 175.5, 0.0, -1.0, 0.0, 148, 41504.0, -7
7836, 33, -0.1, 347, 176.1, 0.0, -1.0, 0.0, 147, 41651.0, -1
7887, 35, 2.7, 355, 188.4, 2.0, 1.0, 2.0, 155, 41806.0, 8
7941, 38, 6.1, 355, 186.0, 5.0, 6.0, 3.0, 155, 41961.0, 0
8002, 36, 2.3, 348, 175.5, 3.0, 9.0, -2.0, 148, 42109.00000000001, -7
8064, 34, 0.8, 347, 176.1, 1.0, 10.0, -2.0, 147, 42256.0, -1
8119, 31, -2.3, 348, 177.9, -2.0, 8.0, -3.0, 148, 42404.0, 1
8174, 30, -2.4, 355, 188.1, -3.0, 5.0, -1.0, 155, 42559.0, 7
8229, 31, -0.8, 355, 186.0, -2.0, 3.0, 1.0, 155, 42714.0, 0
8282, 34, 2.7, 348, 175.5, 1.0, 4.0, 3.0, 148, 42862.0, -7
8337, 35, 2.7, 348, 177.6, 2.0, 6.0, 1.0, 148, 43010.0, 0
8391, 33, -0.3999999999999999, 357, 191.1, 0.0, 6.0, -2.0, 157, 43167.0, 9
8449, 31, -2.2, 348, 174.9, -2.0, 4.0, -2.0, 148, 43315.0, -9
8500, 30, -2.8, 348, 177.6, -3.0, 1.0, -1.0, 148, 43463.0, 0
8553, 32, 0.2, 348, 177.6, -1.0, 0.0, 2.0, 148, 43611.0, 0
8609, 33, 0.5, 348, 177.6, 0.0, 0.0, 1.0, 148, 43759.00000000001, 0
8662, 31, -2.8, 355, 188.1, -2.0, -2.0, -2.0, 155, 43914.0, 7
8717, 32, -0.6000000000000001, 355, 186.0, -1.0, -3.0, 1.0, 155, 44069.0, 0
8771, 33, 0.2, 355, 186.0, 0.0, -3.0, 1.0, 155, 44224.00000000001, 0
8825, 35, 2.5, 355, 186.0, 2.0, -1.0, 2.0, 155, 44379.0, 0
8879, 38, 5.9, 348, 175.5, 5.0, 4.0, 3.0, 148, 44527.0, -7
8933, 39, 6.300000000000001, 349, 179.1, 6.0, 10.0, 1.0, 149, 44676.0, 1
8989, 39, 6.4, 355, 187.8, 6.0, 16.0, 0.0, 155, 44831.0, 6
9043, 35, 1.4, 365, 201.0, 2.0, 18.0, -4.0, 165, 44996.0, 10
9093, 28, -6.2, 348, 172.5, -5.0, 13.0, -7.0, 148, 45144.0, -17
9144, 27, -4.600000000000001, 355, 188.1, -6.0, 7.0, -1.0, 155, 45299.0, 7
9194, 26, -6.100000000000001, 349, 177.0, -7.0, 0.0, -1.0, 149, 45448.0, -6
9252, 31, 0.7, 349, 178.8, -2.0, -2.0, 5.0, 149, 45597.0, 0
9309, 36, 5.0, 349, 178.8, 3.0, 1.0, 5.0, 149, 45746.0, 0
9363, 36, 2.8, 349, 178.8, 3.0, 4.0, 0.0, 149, 45895.0, 0
9417, 33, -1.1, 349, 178.8, 0.0, 4.0, -3.0, 149, 46044.0, 0
9471, 32, -1.0, 349, 178.8, -1.0, 3.0, -1.0, 149, 46193.0, 0
9522, 33, 0.8, 348, 177.3, 0.0, 3.0, 1.0, 148, 46341.0, -1
9578, 35, 3.1, 348, 177.6, 2.0, 5.0, 2.0, 148, 46489.0, 0
9639, 32, -1.9, 348, 177.6, -1.0, 4.0, -3.0, 148, 46637.0, 0
9698, 30, -3.3, 349, 179.1, -3.0, 1.0, -2.0, 149, 46786.0, 1
9752, 31, -1.2, 355, 187.8, -2.0, -1.0, 1.0, 155, 46941.00000000001, 6
9809, 33, 0.9, 347, 174.0, 0.0, -1.0, 2.0, 147, 47088.0, -8
9864, 35, 2.7, 347, 176.4, 2.0, 1.0, 2.0, 147, 47235.0, 0
9919, 36, 3.3, 348, 177.9, 3.0, 4.0, 1.0, 148, 47383.00000000001, 1
9974, 37, 4.5, 338, 162.6, 4.0, 8.0, 1.0, 138, 47521.0, -10
10029, 35, 1.6, 353, 188.1, 2.0, 10.0, -2.0, 153, 47674.0, 15
10084, 31, -2.8, 348, 176.1, -2.0, 8.0, -4.0, 148, 47822.0, -5
10137, 30, -2.4, 345, 173.1, -3.0, 5.0, -1.0, 145, 47967.0, -3
10196, 33, 2.0, 345, 174.0, 0.0, 5.0, 3.0, 145, 48112.0, 0
10250, 34, 1.9, 328, 148.5, 1.0, 6.0, 1.0, 128, 48240.0, -17
10307, 33, 0.1000000000000001, 321, 143.1, 0.0, 6.0, -1.0, 121, 48361.0, -7
10361, 31, -2.2, 326, 152.7, -2.0, 4.0, -2.0, 126, 48487.0, 5
10419, 31, -1.4, 326, 151.2, -2.0, 2.0, 0.0, 126, 48613.0, 0
10473, 31, -1.6, 321, 143.7, -2.0, 0.0, 0.0, 121, 48734.0, -5
10527, 34, 2.4, 304, 119.7, 1.0, 1.0, 3.0, 104, 48838.0, -17
10583, 35, 2.4, 298, 115.8, 2.0, 3.0, 1.0, 98, 48936.0, -6
