time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1760, 26, -4.9, 689, 730.8, -7.0, 3.0, -2.0, 489, 19662.0, -9
1816, 31, 1.4, 685, 726.3, -2.0, 1.0, 5.0, 485, 20147.0, -4
1870, 35, 3.5, 687, 731.1, 2.0, 3.0, 4.0, 487, 20634.0, 2
1926, 37, 4.1, 677, 712.5, 4.0, 7.0, 2.0, 477, 21111.0, -10
1980, 33, -1.3, 666, 695.7000000000001, 0.0, 7.0, -4.0, 466, 21577.0, -11
2037, 30, -2.9, 653, 675.6, -3.0, 4.0, -3.0, 453, 22030.0, -13
2092, 29, -2.9, 654, 681.3, -4.0, 0.0, -1.0, 454, 22484.0, 1
2147, 33, 2.0, 653, 679.2000000000001, 0.0, 0.0, 4.0, 453, 22937.0, -1
2198, 34, 1.2, 634, 645.2999999999999, 1.0, 1.0, 1.0, 434, 23371.0, -19
2252, 33, -0.4, 630, 643.8, 0.0, 1.0, -1.0, 430, 23801.0, -4
2305, 29, -4.7, 643, 668.4, -4.0, -3.0, -4.0, 443, 24244.0, 13
2363, 32, 0.5, 618, 619.5, -1.0, -4.0, 3.0, 418, 24662.0, -25
2421, 37, 4.9, 609, 610.8, 4.0, 0.0, 5.0, 409, 25071.0, -9
2476, 40, 6.4, 603, 602.7000000000001, 7.0, 7.0, 3.0, 403, 25474.0, -6
2536, 38, 3.2, 588, 577.5, 5.0, 12.0, -2.0, 388, 25862.0, -15
2586, 32, -2.5, 597, 598.2, -1.0, 11.0, -6.0, 397, 26259.0, 9
2639, 30, -2.0, 586, 575.7000000000001, -3.0, 8.0, -2.0, 386, 26645.0, -11
2693, 33, 2.3, 574, 557.4, 0.0, 8.0, 3.0, 374, 27019.0, -12
2751, 35, 3.2, 567, 548.4, 2.0, 10.0, 2.0, 367, 27386.0, -7
2806, 34, 1.2, 519, 464.1, 1.0, 11.0, -1.0, 319, 27705.0, -48
2867, 26, -7.800000000000001, 546, 527.1, -7.0, 4.0, -8.0, 346, 28051.0, 27
2923, 27, -3.3, 536, 501.0, -6.0, -2.0, 1.0, 336, 28387.0, -10
2977, 35, 5.2, 515, 466.2, 2.0, 0.0, 8.0, 315, 28702.0, -21
3031, 40, 7.4, 517, 476.1, 7.0, 7.0, 5.0, 317, 29019.0, 2
3085, 41, 6.8, 515, 471.9, 8.0, 15.0, 1.0, 315, 29334.0, -2
3138, 29, -7.3, 515, 472.5000000000001, -4.0, 11.0, -12.0, 315, 29649.0, 0
3194, 26, -5.300000000000001, 490, 427.5, -7.0, 4.0, -3.0, 290, 29939.0, -25
3248, 31, 1.5, 496, 445.8, -2.0, 2.0, 5.0, 296, 30235.0, 6
3305, 37, 6.0, 483, 420.6, 4.0, 6.0, 6.0, 283, 30518.0, -13
3358, 37, 3.4, 483, 424.5, 4.0, 10.0, 0.0, 283, 30801.0, 0
3411, 34, 0.2000000000000002, 454, 372.3, 1.0, 11.0, -3.0, 254, 31055.0, -29
3468, 30, -3.0, 443, 361.2, -3.0, 8.0, -4.0, 243, 31298.0, -11
3522, 31, -0.1, 433, 346.5, -2.0, 6.0, 1.0, 233, 31531.0, -10
3576, 35, 4.0, 437, 356.7, 2.0, 8.0, 4.0, 237, 31768.0, 4
3634, 37, 4.6, 420, 324.9, 4.0, 12.0, 2.0, 220, 31988.0, -17
3687, 31, -3.2, 411, 313.8, -2.0, 10.0, -6.0, 211, 32199.0, -9
3745, 27, -5.199999999999999, 420, 332.7, -6.0, 4.0, -4.0, 220, 32419.0, 9
3797, 30, -0.1999999999999997, 408, 308.4, -3.0, 1.0, 3.0, 208, 32627.0, -12
3855, 33, 1.6, 401, 299.4, 0.0, 1.0, 3.0, 201, 32828.0, -7
3908, 35, 2.5, 399, 297.9, 2.0, 3.0, 2.0, 199, 33027.0, -2
3962, 35, 1.7, 399, 298.5, 2.0, 5.0, 0.0, 199, 33226.0, 0
4018, 32, -1.7, 393, 287.7, -1.0, 4.0, -3.0, 193, 33419.0, -6
4072, 31, -1.5, 376, 258.9, -2.0, 2.0, -1.0, 176, 33595.0, -17
4127, 33, 1.2, 365, 244.2, 0.0, 2.0, 2.0, 165, 33760.0, -11
4181, 31, -2.2, 357, 233.1, -2.0, 0.0, -2.0, 157, 33917.0, -8
4236, 30, -2.6, 366, 251.7, -3.0, -3.0, -1.0, 166, 34083.0, 9
4290, 30, -2.4, 365, 247.2, -3.0, -6.0, 0.0, 165, 34248.0, -1
4347, 33, 0.9, 349, 218.7, 0.0, -6.0, 3.0, 149, 34397.0, -16
4402, 39, 6.6, 340, 207.3, 6.0, 0.0, 6.0, 140, 34537.0, -9
4457, 39, 4.199999999999999, 345, 219.0, 6.0, 6.0, 0.0, 145, 34682.0, 5
4515, 35, 0.0, 340, 208.5, 2.0, 8.0, -4.0, 140, 34822.0, -5
4566, 29, -5.0, 330, 192.0, -4.0, 4.0, -6.0, 130, 34952.0, -10
4619, 27, -4.8, 328, 191.4, -6.0, -2.0, -2.0, 128, 35080.0, -2
4676, 28, -3.2, 326, 188.4, -5.0, -7.0, 1.0, 126, 35206.0, -2
4729, 31, -0.6000000000000001, 330, 196.2, -2.0, -9.0, 3.0, 130, 35336.0, 4
4784, 37, 4.9, 328, 191.4, 4.0, -5.0, 6.0, 128, 35464.0, -2
4838, 38, 3.5, 330, 195.6, 5.0, 0.0, 1.0, 130, 35594.0, 2
4894, 38, 3.5, 334, 202.2, 5.0, 5.0, 0.0, 134, 35728.0, 4
4952, 38, 4.0, 334, 201.0, 5.0, 10.0, 0.0, 134, 35862.0, 0
5004, 36, 2.1, 321, 177.6, 3.0, 13.0, -2.0, 121, 35983.0, -13
5056, 29, -5.0, 328, 194.1, -4.0, 9.0, -7.0, 128, 36111.0, 7
5110, 26, -5.5, 326, 188.4, -7.0, 2.0, -3.0, 126, 36237.0, -2
5164, 26, -4.7, 326, 189.0, -7.0, -5.0, 0.0, 126, 36363.0, 0
5216, 31, 0.6000000000000001, 328, 192.6, -2.0, -7.0, 5.0, 128, 36491.0, 2
5269, 37, 5.1, 326, 188.4, 4.0, -3.0, 6.0, 126, 36617.0, -2
5326, 42, 8.5, 321, 180.0, 9.0, 6.0, 5.0, 121, 36738.0, -5
5381, 36, -0.3000000000000003, 321, 181.5, 3.0, 9.0, -6.0, 121, 36859.0, 0
5438, 29, -5.4, 321, 181.5, -4.0, 5.0, -7.0, 121, 36980.0, 0
5496, 27, -4.699999999999999, 321, 181.5, -6.0, -1.0, -2.0, 121, 37101.0, 0
5550, 31, 0.5, 321, 181.5, -2.0, -3.0, 4.0, 121, 37222.0, 0
5604, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 37343.0, 0
5658, 33, -0.3, 328, 194.1, 0.0, -3.0, 0.0, 128, 37471.0, 7
5716, 35, 2.1, 321, 179.4, 2.0, -1.0, 2.0, 121, 37592.0, -7
5767, 36, 2.5, 321, 181.5, 3.0, 2.0, 1.0, 121, 37713.0, 0
5821, 37, 3.5, 328, 194.1, 4.0, 6.0, 1.0, 128, 37841.0, 7
5877, 36, 2.2, 321, 179.4, 3.0, 9.0, -1.0, 121, 37962.0, -7
5931, 33, -0.6, 328, 194.1, 0.0, 9.0, -3.0, 128, 38090.0, 7
5985, 29, -3.9, 334, 202.8, -4.0, 5.0, -4.0, 134, 38224.0, 6
6038, 31, 0.1000000000000001, 330, 193.8, -2.0, 3.0, 2.0, 130, 38354.0, -4
6094, 32, 0.1, 338, 209.4, -1.0, 2.0, 1.0, 138, 38492.0, 8
6150, 32, -0.5, 328, 189.0, -1.0, 1.0, 0.0, 128, 38620.0, -10
6204, 34, 1.8, 321, 179.4, 1.0, 2.0, 2.0, 121, 38741.0, -7
6257, 35, 2.1, 326, 190.5, 2.0, 4.0, 1.0, 126, 38867.0, 5
6315, 35, 1.8, 326, 189.0, 2.0, 6.0, 0.0, 126, 38993.0, 0
6369, 30, -4.0, 326, 189.0, -3.0, 3.0, -5.0, 126, 39119.0, 0
6424, 28, -4.2, 322, 181.8, -5.0, -2.0, -2.0, 122, 39241.0, -4
6478, 29, -2.5, 328, 193.8, -4.0, -6.0, 1.0, 128, 39369.0, 6
6528, 30, -2.2, 326, 188.4, -3.0, -9.0, 1.0, 126, 39495.0, -2
6580, 32, -0.6000000000000001, 321, 180.0, -1.0, -10.0, 2.0, 121, 39616.0, -5
6635, 38, 5.5, 321, 181.5, 5.0, -5.0, 6.0, 121, 39737.0, 0
6689, 42, 7.8, 321, 181.5, 9.0, 4.0, 4.0, 121, 39858.0, 0
6744, 40, 4.300000000000001, 321, 181.5, 7.0, 11.0, -2.0, 121, 39979.0, 0
6806, 33, -2.4, 321, 181.5, 0.0, 11.0, -7.0, 121, 40100.0, 0
6864, 31, -1.3, 321, 181.5, -2.0, 9.0, -2.0, 121, 40221.0, 0
6917, 28, -4.1, 321, 181.5, -5.0, 4.0, -3.0, 121, 40342.0, 0
6975, 29, -1.9, 321, 181.5, -4.0, 0.0, 1.0, 121, 40463.0, 0
7026, 31, -0.3999999999999999, 329, 195.9, -2.0, -2.0, 2.0, 129, 40592.00000000001, 8
7085, 34, 2.0, 334, 202.5, 1.0, -1.0, 3.0, 134, 40726.0, 5
7139, 36, 3.0, 334, 201.0, 3.0, 2.0, 2.0, 134, 40860.0, 0
7196, 39, 5.899999999999999, 329, 192.0, 6.0, 8.0, 3.0, 129, 40989.0, -5
7246, 35, 0.2000000000000002, 336, 206.1, 2.0, 10.0, -4.0, 136, 41125.0, 7
7299, 28, -6.0, 321, 177.0, -5.0, 5.0, -7.0, 121, 41246.0, -15
7354, 27, -4.199999999999999, 326, 190.5, -6.0, -1.0, -1.0, 126, 41372.0, 5
7408, 30, -0.6999999999999997, 326, 189.0, -3.0, -4.0, 3.0, 126, 41498.0, 0
7466, 31, -1.3, 326, 189.0, -2.0, -6.0, 1.0, 126, 41624.0, 0
7520, 32, -0.8, 330, 196.2, -1.0, -7.0, 1.0, 130, 41754.0, 4
7574, 35, 2.2, 321, 178.8, 2.0, -5.0, 3.0, 121, 41875.0, -9
7628, 40, 6.9, 321, 181.5, 7.0, 2.0, 5.0, 121, 41996.0, 0
7682, 42, 7.5, 321, 181.5, 9.0, 11.0, 2.0, 121, 42117.0, 0
7736, 40, 5.0, 321, 181.5, 7.0, 18.0, -2.0, 121, 42238.0, 0
7790, 32, -2.9, 321, 181.5, -1.0, 17.0, -8.0, 121, 42359.0, 0
7856, 25, -7.4, 321, 181.5, -8.0, 9.0, -7.0, 121, 42480.0, 0
7910, 24, -5.899999999999999, 321, 181.5, -9.0, 0.0, -1.0, 121, 42601.0, 0
7966, 26, -3.9, 321, 181.5, -7.0, -7.0, 2.0, 121, 42722.0, 0
8019, 28, -3.2, 321, 181.5, -5.0, -12.0, 2.0, 121, 42843.0, 0
8075, 35, 3.7, 321, 181.5, 2.0, -10.0, 7.0, 121, 42964.0, 0
8129, 40, 6.4, 321, 181.5, 7.0, -3.0, 5.0, 121, 43085.0, 0
8180, 39, 3.399999999999999, 330, 197.7, 6.0, 3.0, -1.0, 130, 43215.0, 9
8236, 31, -5.1, 329, 193.2, -2.0, 1.0, -8.0, 129, 43344.0, -1
8294, 28, -4.9, 321, 179.1, -5.0, -4.0, -3.0, 121, 43465.0, -8
8347, 28, -3.9, 321, 181.5, -5.0, -9.0, 0.0, 121, 43586.0, 0
8404, 30, -2.0, 321, 181.5, -3.0, -12.0, 2.0, 121, 43707.0, 0
8454, 31, -2.1, 330, 197.7, -2.0, -14.0, 1.0, 130, 43837.0, 9
8508, 34, 0.7999999999999999, 326, 187.8, 1.0, -13.0, 3.0, 126, 43963.0, -4
8559, 40, 6.6, 326, 189.0, 7.0, -6.0, 6.0, 126, 44089.0, 0
8617, 48, 13.9, 321, 180.0, 15.0, 9.0, 8.0, 121, 44210.0, -5
8668, 48, 11.4, 321, 181.5, 15.0, 24.0, 0.0, 121, 44331.0, 0
8725, 38, 0.9000000000000004, 321, 181.5, 5.0, 29.0, -10.0, 121, 44452.0, 0
8777, 28, -5.6, 328, 194.1, -5.0, 24.0, -10.0, 128, 44580.0, 7
8830, 24, -5.899999999999999, 321, 179.4, -9.0, 15.0, -4.0, 121, 44701.0, -7
8887, 26, -2.4, 321, 181.5, -7.0, 8.0, 2.0, 121, 44822.00000000001, 0
8937, 29, -0.5, 321, 181.5, -4.0, 4.0, 3.0, 121, 44943.0, 0
8987, 32, 1.2, 330, 197.7, -1.0, 3.0, 3.0, 130, 45073.0, 9
9041, 35, 3.2, 336, 205.8, 2.0, 5.0, 3.0, 136, 45209.0, 6
9094, 35, 1.9, 329, 191.4, 2.0, 7.0, 0.0, 129, 45338.0, -7
9145, 31, -2.7, 330, 195.3, -2.0, 5.0, -4.0, 130, 45468.0, 1
9200, 26, -6.9, 321, 178.8, -7.0, -2.0, -5.0, 121, 45589.0, -9
9255, 25, -6.3, 322, 183.3, -8.0, -10.0, -1.0, 122, 45711.0, 1
9309, 28, -3.0, 321, 181.2, -5.0, -15.0, 3.0, 121, 45832.00000000001, -1
9365, 31, -1.4, 328, 194.1, -2.0, -17.0, 3.0, 128, 45960.0, 7
9419, 34, 0.5, 329, 193.8, 1.0, -16.0, 3.0, 129, 46089.0, 1
9475, 38, 3.9, 326, 188.1, 5.0, -11.0, 4.0, 126, 46215.0, -3
9533, 40, 4.800000000000001, 330, 196.2, 7.0, -4.0, 2.0, 130, 46345.0, 4
9587, 43, 8.1, 326, 187.8, 10.0, 6.0, 3.0, 126, 46471.0, -4
9640, 42, 6.399999999999999, 326, 189.0, 9.0, 15.0, -1.0, 126, 46597.0, 0
9690, 37, 1.8, 321, 180.0, 4.0, 19.0, -5.0, 121, 46718.0, -5
9741, 28, -6.1, 321, 181.5, -5.0, 14.0, -9.0, 121, 46839.0, 0
9795, 28, -2.1, 321, 181.5, -5.0, 9.0, 0.0, 121, 46960.00000000001, 0
9847, 28, -2.6, 321, 181.5, -5.0, 4.0, 0.0, 121, 47081.0, 0
9898, 32, 1.7, 321, 181.5, -1.0, 3.0, 4.0, 121, 47202.0, 0
9966, 37, 5.6, 321, 181.5, 4.0, 7.0, 5.0, 121, 47323.0, 0
10019, 38, 4.7, 322, 183.3, 5.0, 12.0, 1.0, 122, 47445.0, 1
10075, 33, -1.3, 322, 183.0, 0.0, 12.0, -5.0, 122, 47567.0, 0
10134, 28, -4.8, 308, 157.8, -5.0, 7.0, -5.0, 108, 47675.0, -14
10185, 27, -4.0, 302, 151.2, -6.0, 1.0, -1.0, 102, 47777.0, -6
10236, 30, -0.4999999999999998, 322, 189.0, -3.0, -2.0, 3.0, 122, 47899.0, 20
10294, 31, -1.1, 322, 183.0, -2.0, -4.0, 1.0, 122, 48021.0, 0
10347, 31, -1.8, 326, 190.2, -2.0, -6.0, 0.0, 126, 48147.0, 4
10402, 33, 0.3999999999999999, 303, 147.6, 0.0, -6.0, 2.0, 103, 48250.0, -23
10455, 36, 3.0, 257, 71.70000000000001, 3.0, -3.0, 3.0, 57, 48307.0, -46
