time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5959, 31, -1.2, 420, 200.7, -2.0, -14.0, 2.0, 220, 38182.0, 9
6013, 34, 0.6, 416, 193.2, 1.0, -13.0, 3.0, 216, 38398.0, -4
6071, 36, 1.2, 403, 178.8, 3.0, -10.0, 2.0, 203, 38601.0, -13
6125, 37, 1.5, 406, 186.3, 4.0, -6.0, 1.0, 206, 38807.0, 3
6180, 39, 3.4, 401, 179.4, 6.0, 0.0, 2.0, 201, 39008.0, -5
6234, 39, 3.0, 411, 192.9, 6.0, 6.0, 0.0, 211, 39219.0, 10
6285, 39, 3.600000000000001, 403, 180.3, 6.0, 12.0, 0.0, 203, 39422.0, -8
6342, 40, 5.2, 328, 92.70000000000001, 7.0, 19.0, 1.0, 128, 39550.0, -75
6393, 44, 9.4, 392, 192.0, 11.0, 30.0, 4.0, 192, 39742.0, 64
6444, 39, 3.5, 392, 172.8, 6.0, 36.0, -5.0, 192, 39934.0, 0
6501, 35, 2.600000000000001, 399, 181.2, 2.0, 38.0, -4.0, 199, 40133.0, 7
6555, 31, 0.7999999999999998, 393, 171.9, -2.0, 36.0, -4.0, 193, 40326.0, -6
6609, 29, 0.6000000000000001, 397, 178.5, -4.0, 32.0, -2.0, 197, 40523.0, 4
6665, 29, 1.2, 392, 171.3, -4.0, 28.0, 0.0, 192, 40715.0, -5
6716, 28, -0.1999999999999997, 392, 172.8, -5.0, 23.0, -1.0, 192, 40907.0, 0
6767, 25, -3.2, 410, 194.4, -8.0, 15.0, -3.0, 210, 41117.0, 18
6823, 23, -4.5, 410, 189.0, -10.0, 5.0, -2.0, 210, 41327.0, 0
6874, 24, -3.5, 416, 196.2, -9.0, -4.0, 1.0, 216, 41543.0, 6
6927, 24, -4.9, 410, 187.2, -9.0, -13.0, 0.0, 210, 41753.0, -6
6981, 26, -3.800000000000001, 399, 175.8, -7.0, -20.0, 2.0, 199, 41952.0, -11
7042, 28, -3.5, 399, 179.1, -5.0, -25.0, 2.0, 199, 42151.00000000001, 0
7096, 31, -2.0, 392, 170.7, -2.0, -27.0, 3.0, 192, 42343.0, -7
7156, 37, 2.3, 420, 206.4, 4.0, -23.0, 6.0, 220, 42563.0, 28
7211, 42, 4.7, 411, 187.2, 9.0, -14.0, 5.0, 211, 42774.0, -9
7267, 40, 1.1, 391, 165.9, 7.0, -7.0, -2.0, 191, 42965.0, -20
7322, 39, 1.8, 404, 187.5, 6.0, -1.0, -1.0, 204, 43169.0, 13
7375, 44, 7.9, 397, 175.2, 11.0, 10.0, 5.0, 197, 43366.0, -7
7431, 39, 1.5, 392, 171.3, 6.0, 16.0, -5.0, 192, 43558.0, -5
7484, 35, 0.6000000000000001, 391, 171.6, 2.0, 18.0, -4.0, 191, 43749.0, -1
7541, 33, 0.8, 391, 171.9, 0.0, 18.0, -2.0, 191, 43940.0, 0
7595, 33, 1.8, 392, 173.1, 0.0, 18.0, 0.0, 192, 44132.0, 1
7651, 34, 2.8, 406, 189.6, 1.0, 19.0, 1.0, 206, 44338.00000000001, 14
7705, 32, 0.3999999999999999, 406, 185.4, -1.0, 18.0, -2.0, 206, 44544.00000000001, 0
7762, 30, -0.7000000000000002, 401, 179.4, -3.0, 15.0, -2.0, 201, 44745.0, -5
7817, 30, 0.0, 408, 189.3, -3.0, 12.0, 0.0, 208, 44953.0, 7
7873, 31, 0.7, 410, 189.6, -2.0, 10.0, 1.0, 210, 45163.0, 2
7931, 29, -2.0, 418, 198.6, -4.0, 6.0, -2.0, 218, 45381.0, 8
7984, 28, -2.4, 399, 173.4, -5.0, 1.0, -1.0, 199, 45580.0, -19
8039, 28, -2.4, 397, 176.7, -5.0, -4.0, 0.0, 197, 45777.0, -2
8093, 34, 3.1, 401, 182.1, 1.0, -3.0, 6.0, 201, 45978.0, 4
8150, 38, 4.2, 404, 184.5, 5.0, 2.0, 4.0, 204, 46182.0, 3
8205, 36, 0.7000000000000002, 408, 188.4, 3.0, 5.0, -2.0, 208, 46390.0, 4
8256, 34, 0.0, 404, 182.4, 1.0, 6.0, -2.0, 204, 46594.00000000001, -4
8307, 33, 0.1000000000000001, 403, 182.4, 0.0, 6.0, -1.0, 203, 46797.0, -1
8361, 35, 2.6, 397, 175.5, 2.0, 8.0, 2.0, 197, 46994.0, -6
8411, 34, 0.8, 397, 177.3, 1.0, 9.0, -1.0, 197, 47191.0, 0
8465, 30, -2.6, 397, 177.3, -3.0, 6.0, -4.0, 197, 47388.0, 0
8519, 31, 0.1, 393, 172.5, -2.0, 4.0, 1.0, 193, 47581.00000000001, -4
8581, 31, -0.6000000000000001, 393, 173.7, -2.0, 2.0, 0.0, 193, 47774.0, 0
8642, 30, -1.8, 401, 183.3, -3.0, -1.0, -1.0, 201, 47975.0, 8
8693, 31, -0.6000000000000001, 404, 184.5, -2.0, -3.0, 1.0, 204, 48179.0, 3
8749, 30, -2.3, 404, 183.6, -3.0, -6.0, -1.0, 204, 48383.0, 0
8801, 31, -1.1, 425, 208.8, -2.0, -8.0, 1.0, 225, 48608.0, 21
8859, 30, -2.8, 433, 212.1, -3.0, -11.0, -1.0, 233, 48841.0, 8
8910, 30, -2.600000000000001, 411, 183.3, -3.0, -14.0, 0.0, 211, 49052.00000000001, -22
8964, 33, 0.1, 392, 167.1, 0.0, -14.0, 3.0, 192, 49244.0, -19
9019, 36, 1.6, 397, 178.8, 3.0, -11.0, 3.0, 197, 49441.00000000001, 5
9074, 43, 7.4, 416, 200.1, 10.0, -1.0, 7.0, 216, 49657.0, 19
9129, 39, 0.9000000000000004, 418, 196.8, 6.0, 5.0, -4.0, 218, 49875.0, 2
9183, 39, 3.5, 403, 178.2, 6.0, 11.0, 0.0, 203, 50078.0, -15
9238, 38, 3.1, 397, 175.5, 5.0, 16.0, -1.0, 197, 50275.0, -6
9293, 41, 7.100000000000001, 393, 172.5, 8.0, 24.0, 3.0, 193, 50468.0, -4
9348, 33, -1.6, 399, 180.9, 0.0, 24.0, -8.0, 199, 50667.0, 6
9401, 28, -2.6, 391, 169.5, -5.0, 19.0, -5.0, 191, 50858.0, -8
9454, 28, -0.5999999999999998, 399, 181.5, -5.0, 14.0, 0.0, 199, 51057.00000000001, 8
9504, 29, -0.1000000000000001, 392, 170.7, -4.0, 10.0, 1.0, 192, 51249.0, -7
9556, 29, -1.0, 391, 171.6, -4.0, 6.0, 0.0, 191, 51440.0, -1
9614, 26, -4.4, 384, 163.5, -7.0, -1.0, -3.0, 184, 51624.0, -7
9667, 26, -3.600000000000001, 391, 174.0, -7.0, -8.0, 0.0, 191, 51815.00000000001, 7
9722, 27, -3.300000000000001, 399, 181.5, -6.0, -14.0, 1.0, 199, 52014.0, 8
9775, 30, -1.4, 433, 219.9, -3.0, -17.0, 3.0, 233, 52247.0, 34
9832, 35, 1.8, 427, 202.5, 2.0, -15.0, 5.0, 227, 52474.0, -6
9886, 34, -1.5, 392, 162.3, 1.0, -14.0, -1.0, 192, 52666.0, -35
9938, 32, -2.9, 397, 178.8, -1.0, -15.0, -2.0, 197, 52863.00000000001, 5
9992, 37, 3.0, 391, 170.1, 4.0, -11.0, 5.0, 191, 53054.00000000001, -6
10046, 39, 2.9, 416, 201.9, 6.0, -5.0, 2.0, 216, 53270.0, 25
10101, 37, 0.5, 418, 196.8, 4.0, -1.0, -2.0, 218, 53488.00000000001, 2
10156, 35, -0.1, 399, 173.4, 2.0, 1.0, -2.0, 199, 53687.0, -19
10212, 37, 3.1, 420, 204.3, 4.0, 5.0, 2.0, 220, 53907.0, 21
10271, 46, 11.5, 326, 85.20000000000001, 13.0, 18.0, 9.0, 126, 54033.00000000001, -94
10331, 40, 2.300000000000001, 401, 203.4, 7.0, 25.0, -6.0, 201, 54234.0, 75
10386, 34, 0.0, 340, 107.7, 1.0, 26.0, -6.0, 140, 54374.0, -61
10441, 35, 4.100000000000001, 334, 118.8, 2.0, 28.0, 1.0, 134, 54508.0, -6
10492, 31, -0.2, 334, 120.6, -2.0, 26.0, -4.0, 134, 54642.0, 0
10548, 33, 3.6, 321, 105.0, 0.0, 26.0, 2.0, 121, 54763.0, -13
10612, 28, -2.4, 321, 108.9, -5.0, 21.0, -5.0, 121, 54884.0, 0
