time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1926, 46, 7.9, 588, 575.7000000000001, 13.0, 28.0, -8.0, 388, 20121.0, -21
1980, 32, -5.0, 580, 567.6, -1.0, 27.0, -14.0, 380, 20501.0, -8
2035, 18, -16.3, 559, 532.2000000000001, -15.0, 12.0, -14.0, 359, 20860.0, -21
2091, 11, -19.9, 559, 538.5, -22.0, -10.0, -7.0, 359, 21219.0, 0
2148, 15, -13.4, 542, 507.9, -18.0, -28.0, 4.0, 342, 21561.0, -17
2206, 32, 4.899999999999999, 542, 513.0, -1.0, -29.0, 17.0, 342, 21903.0, 0
2264, 47, 15.8, 527, 486.0, 14.0, -15.0, 15.0, 327, 22230.0, -15
2320, 53, 17.5, 510, 459.9, 20.0, 5.0, 6.0, 310, 22540.0, -17
2376, 55, 19.1, 488, 425.4, 22.0, 27.0, 2.0, 288, 22828.0, -22
2432, 42, 3.4, 483, 423.0, 9.0, 36.0, -13.0, 283, 23111.0, -5
2487, 27, -8.699999999999999, 475, 410.1, -6.0, 30.0, -15.0, 275, 23386.0, -8
2546, 10, -23.9, 475, 412.5, -23.0, 7.0, -17.0, 275, 23661.0, 0
2601, 8, -20.3, 454, 374.7, -25.0, -18.0, -2.0, 254, 23915.0, -21
2655, 15, -12.7, 439, 354.0, -18.0, -36.0, 7.0, 239, 24154.0, -15
2709, 31, 2.8, 428, 338.7, -2.0, -38.0, 16.0, 228, 24382.0, -11
2765, 42, 8.899999999999999, 420, 327.6, 9.0, -29.0, 11.0, 220, 24602.0, -8
2819, 51, 16.0, 410, 312.0, 18.0, -11.0, 9.0, 210, 24812.0, -10
2870, 53, 15.9, 418, 329.4, 20.0, 9.0, 2.0, 218, 25030.0, 8
2926, 57, 22.1, 410, 312.6, 24.0, 33.0, 4.0, 210, 25240.0, -8
2979, 30, -12.6, 410, 315.0, -3.0, 30.0, -27.0, 210, 25450.0, 0
3036, 16, -17.6, 392, 282.6, -17.0, 13.0, -14.0, 192, 25642.0, -18
3090, 13, -16.2, 366, 241.2, -20.0, -7.0, -3.0, 166, 25808.0, -26
3148, 26, 0.2000000000000002, 365, 247.2, -7.0, -14.0, 13.0, 165, 25973.0, -1
3209, 41, 12.5, 357, 233.1, 8.0, -6.0, 15.0, 157, 26130.0, -8
3259, 38, 1.9, 345, 213.9, 5.0, -1.0, -3.0, 145, 26275.0, -12
3310, 31, -5.2, 336, 201.3, -2.0, -3.0, -7.0, 136, 26411.0, -9
3366, 29, -4.5, 329, 191.4, -4.0, -7.0, -2.0, 129, 26540.0, -7
3416, 33, 1.3, 345, 222.3, 0.0, -7.0, 4.0, 145, 26685.0, 16
3475, 36, 3.2, 340, 208.5, 3.0, -4.0, 3.0, 140, 26825.0, -5
3527, 35, 0.7, 345, 219.0, 2.0, -2.0, -1.0, 145, 26970.0, 5
3589, 36, 2.7, 334, 197.7, 3.0, 1.0, 1.0, 134, 27104.0, -11
3643, 35, 1.2, 321, 177.6, 2.0, 3.0, -1.0, 121, 27225.0, -13
3697, 31, -3.3, 321, 181.5, -2.0, 1.0, -4.0, 121, 27346.0, 0
3755, 27, -6.699999999999999, 330, 197.7, -6.0, -5.0, -4.0, 130, 27476.0, 9
3807, 27, -5.299999999999999, 334, 202.2, -6.0, -11.0, 0.0, 134, 27610.0, 4
3865, 31, -0.7000000000000002, 321, 177.6, -2.0, -13.0, 4.0, 121, 27731.0, -13
3916, 33, -0.3, 330, 197.7, 0.0, -13.0, 2.0, 130, 27861.0, 9
3974, 39, 6.499999999999999, 321, 178.8, 6.0, -7.0, 6.0, 121, 27982.0, -9
4031, 35, -1.1, 326, 190.5, 2.0, -5.0, -4.0, 126, 28108.0, 5
4085, 35, 1.1, 326, 189.0, 2.0, -3.0, 0.0, 126, 28234.0, 0
4140, 35, 1.3, 326, 189.0, 2.0, -1.0, 0.0, 126, 28360.0, 0
4195, 39, 6.699999999999999, 321, 180.0, 6.0, 5.0, 4.0, 121, 28481.0, -5
4250, 39, 5.299999999999999, 321, 181.5, 6.0, 11.0, 0.0, 121, 28602.0, 0
4307, 32, -3.2, 321, 181.5, -1.0, 10.0, -7.0, 121, 28723.0, 0
4364, 29, -3.7, 321, 181.5, -4.0, 6.0, -3.0, 121, 28844.0, 0
4418, 33, 2.6, 321, 181.5, 0.0, 6.0, 4.0, 121, 28965.0, 0
4473, 36, 4.5, 321, 181.5, 3.0, 9.0, 3.0, 121, 29086.0, 0
4527, 37, 4.6, 321, 181.5, 4.0, 13.0, 1.0, 121, 29207.0, 0
4581, 32, -2.0, 321, 181.5, -1.0, 12.0, -5.0, 121, 29328.0, 0
4635, 26, -7.399999999999999, 321, 181.5, -7.0, 5.0, -6.0, 121, 29449.0, 0
4690, 24, -7.7, 321, 181.5, -9.0, -4.0, -2.0, 121, 29570.0, 0
4745, 22, -10.2, 321, 181.5, -11.0, -15.0, -2.0, 121, 29691.0, 0
4797, 23, -9.0, 321, 181.5, -10.0, -25.0, 1.0, 121, 29812.0, 0
4856, 28, -4.0, 321, 181.5, -5.0, -30.0, 5.0, 121, 29933.0, 0
4907, 40, 8.6, 321, 181.5, 7.0, -23.0, 12.0, 121, 30054.0, 0
4959, 44, 8.5, 324, 186.9, 11.0, -12.0, 4.0, 124, 30178.0, 3
5015, 42, 5.0, 321, 180.6, 9.0, -3.0, -2.0, 121, 30299.0, -3
5072, 37, 0.3999999999999999, 321, 181.5, 4.0, 1.0, -5.0, 121, 30420.0, 0
5125, 37, 3.3, 326, 190.5, 4.0, 5.0, 0.0, 126, 30546.0, 5
5179, 34, -0.2, 321, 180.0, 1.0, 6.0, -3.0, 121, 30667.0, -5
5235, 32, -1.2, 321, 181.5, -1.0, 5.0, -2.0, 121, 30788.0, 0
5294, 28, -5.5, 326, 190.5, -5.0, 0.0, -4.0, 126, 30914.0, 5
5348, 32, 1.2, 326, 189.0, -1.0, -1.0, 4.0, 126, 31040.0, 0
5404, 36, 4.3, 321, 180.0, 3.0, 2.0, 4.0, 121, 31161.0, -5
5457, 32, -2.6, 326, 190.5, -1.0, 1.0, -4.0, 126, 31287.0, 5
5515, 34, 1.9, 326, 189.0, 1.0, 2.0, 2.0, 126, 31413.0, 0
5569, 29, -5.5, 324, 185.4, -4.0, -2.0, -5.0, 124, 31537.0, -2
5626, 29, -3.4, 326, 189.6, -4.0, -6.0, 0.0, 126, 31663.0, 2
5684, 30, -2.5, 321, 180.0, -3.0, -9.0, 1.0, 121, 31784.0, -5
5735, 30, -3.3, 321, 181.5, -3.0, -12.0, 0.0, 121, 31905.0, 0
5790, 30, -3.6, 321, 181.5, -3.0, -15.0, 0.0, 121, 32026.0, 0
5845, 34, 1.3, 321, 181.5, 1.0, -14.0, 4.0, 121, 32147.0, 0
5899, 35, 0.6999999999999997, 321, 181.5, 2.0, -12.0, 1.0, 121, 32268.0, 0
5956, 39, 5.6, 321, 181.5, 6.0, -6.0, 4.0, 121, 32389.0, 0
6010, 43, 9.4, 321, 181.5, 10.0, 4.0, 4.0, 121, 32510.0, 0
6065, 44, 9.699999999999999, 321, 181.5, 11.0, 15.0, 1.0, 121, 32631.0, 0
6119, 38, 2.5, 321, 181.5, 5.0, 20.0, -6.0, 121, 32752.0, 0
6169, 28, -7.0, 324, 186.9, -5.0, 15.0, -10.0, 124, 32876.0, 3
6225, 22, -10.3, 321, 180.6, -11.0, 4.0, -6.0, 121, 32997.0, -3
6285, 27, -1.899999999999999, 321, 181.5, -6.0, -2.0, 5.0, 121, 33118.0, 0
6345, 36, 6.699999999999999, 321, 181.5, 3.0, 1.0, 9.0, 121, 33239.0, 0
6400, 39, 6.399999999999999, 321, 181.5, 6.0, 7.0, 3.0, 121, 33360.0, 0
6454, 38, 4.2, 321, 181.5, 5.0, 12.0, -1.0, 121, 33481.0, 0
6508, 32, -2.6, 321, 181.5, -1.0, 11.0, -6.0, 121, 33602.0, 0
6559, 27, -6.199999999999999, 321, 181.5, -6.0, 5.0, -5.0, 121, 33723.0, 0
6610, 23, -9.5, 321, 181.5, -10.0, -5.0, -4.0, 121, 33844.0, 0
6666, 23, -8.5, 321, 181.5, -10.0, -15.0, 0.0, 121, 33965.0, 0
6723, 25, -6.9, 321, 181.5, -8.0, -23.0, 2.0, 121, 34086.0, 0
6777, 33, 1.7, 326, 190.5, 0.0, -23.0, 8.0, 126, 34212.0, 5
6830, 39, 5.499999999999999, 326, 189.0, 6.0, -17.0, 6.0, 126, 34338.0, 0
6885, 40, 4.399999999999999, 326, 189.0, 7.0, -10.0, 1.0, 126, 34464.0, 0
6938, 41, 5.899999999999999, 326, 189.0, 8.0, -2.0, 1.0, 126, 34590.0, 0
6989, 41, 6.199999999999999, 321, 180.0, 8.0, 6.0, 0.0, 121, 34711.0, -5
7043, 39, 4.399999999999999, 321, 181.5, 6.0, 12.0, -2.0, 121, 34832.0, 0
7099, 34, -0.5, 321, 181.5, 1.0, 13.0, -5.0, 121, 34953.0, 0
7150, 29, -4.4, 321, 181.5, -4.0, 9.0, -5.0, 121, 35074.0, 0
7206, 30, -1.0, 321, 181.5, -3.0, 6.0, 1.0, 121, 35195.0, 0
7266, 32, 0.8, 321, 181.5, -1.0, 5.0, 2.0, 121, 35316.0, 0
7320, 34, 2.3, 321, 181.5, 1.0, 6.0, 2.0, 121, 35437.0, 0
7370, 35, 2.7, 321, 181.5, 2.0, 8.0, 1.0, 121, 35558.0, 0
7421, 34, 1.1, 321, 181.5, 1.0, 9.0, -1.0, 121, 35679.0, 0
7475, 29, -4.8, 321, 181.5, -4.0, 5.0, -5.0, 121, 35800.0, 0
7529, 27, -5.299999999999999, 321, 181.5, -6.0, -1.0, -2.0, 121, 35921.0, 0
7586, 23, -10.1, 321, 181.5, -10.0, -11.0, -4.0, 121, 36042.0, 0
7645, 24, -7.800000000000001, 321, 181.5, -9.0, -20.0, 1.0, 121, 36163.0, 0
7699, 30, -1.4, 321, 181.5, -3.0, -23.0, 6.0, 121, 36284.0, 0
7755, 37, 4.399999999999999, 326, 190.5, 4.0, -19.0, 7.0, 126, 36410.0, 5
7810, 37, 1.3, 326, 189.0, 4.0, -15.0, 0.0, 126, 36536.0, 0
7865, 36, 0.3999999999999995, 326, 189.0, 3.0, -12.0, -1.0, 126, 36662.0, 0
7921, 38, 3.8, 326, 189.0, 5.0, -7.0, 2.0, 126, 36788.0, 0
7975, 40, 5.899999999999999, 326, 189.0, 7.0, 0.0, 2.0, 126, 36914.0, 0
8030, 38, 3.0, 321, 180.0, 5.0, 5.0, -2.0, 121, 37035.0, -5
8086, 35, 0.6000000000000001, 321, 181.5, 2.0, 7.0, -3.0, 121, 37156.0, 0
8145, 34, 1.0, 321, 181.5, 1.0, 8.0, -1.0, 121, 37277.0, 0
8197, 36, 4.199999999999999, 321, 181.5, 3.0, 11.0, 2.0, 121, 37398.0, 0
8248, 36, 3.5, 321, 181.5, 3.0, 14.0, 0.0, 121, 37519.0, 0
8303, 35, 2.5, 321, 181.5, 2.0, 16.0, -1.0, 121, 37640.0, 0
8357, 33, 0.6000000000000001, 321, 181.5, 0.0, 16.0, -2.0, 121, 37761.0, 0
8410, 29, -3.6, 321, 181.5, -4.0, 12.0, -4.0, 121, 37882.0, 0
8467, 23, -9.800000000000001, 321, 181.5, -10.0, 2.0, -6.0, 121, 38003.0, 0
8521, 21, -10.4, 321, 181.5, -12.0, -10.0, -2.0, 121, 38124.0, 0
8575, 22, -9.299999999999999, 321, 181.5, -11.0, -21.0, 1.0, 121, 38245.0, 0
8629, 30, -0.5, 321, 181.5, -3.0, -24.0, 8.0, 121, 38366.0, 0
8697, 42, 10.8, 326, 190.5, 9.0, -15.0, 12.0, 126, 38492.0, 5
8755, 40, 3.1, 326, 189.0, 7.0, -8.0, -2.0, 126, 38618.0, 0
8809, 35, -1.7, 326, 189.0, 2.0, -6.0, -5.0, 126, 38744.0, 0
8865, 32, -2.9, 326, 189.0, -1.0, -7.0, -3.0, 126, 38870.0, 0
8918, 36, 3.7, 326, 189.0, 3.0, -4.0, 4.0, 126, 38996.0, 0
8969, 37, 3.3, 321, 180.0, 4.0, 0.0, 1.0, 121, 39117.0, -5
9020, 41, 8.399999999999999, 321, 181.5, 8.0, 8.0, 4.0, 121, 39238.0, 0
9074, 36, 0.6999999999999997, 322, 183.3, 3.0, 11.0, -5.0, 122, 39360.0, 1
9128, 31, -3.0, 321, 181.2, -2.0, 9.0, -5.0, 121, 39481.0, -1
9182, 30, -2.0, 321, 181.5, -3.0, 6.0, -1.0, 121, 39602.0, 0
9236, 32, 0.8, 321, 181.5, -1.0, 5.0, 2.0, 121, 39723.0, 0
9289, 35, 3.6, 321, 181.5, 2.0, 7.0, 3.0, 121, 39844.0, 0
9346, 32, -1.6, 320, 179.7, -1.0, 6.0, -3.0, 120, 39964.0, -1
9400, 26, -7.999999999999999, 321, 181.8, -7.0, -1.0, -6.0, 121, 40085.00000000001, 1
9456, 25, -7.0, 321, 181.5, -8.0, -9.0, -1.0, 121, 40206.0, 0
9510, 25, -7.3, 321, 181.5, -8.0, -17.0, 0.0, 121, 40327.0, 0
9569, 28, -4.2, 320, 179.7, -5.0, -22.0, 3.0, 120, 40447.00000000001, -1
9625, 38, 6.8, 321, 181.8, 5.0, -17.0, 10.0, 121, 40568.0, 1
9685, 44, 10.1, 321, 181.5, 11.0, -6.0, 6.0, 121, 40689.0, 0
9745, 41, 4.3, 321, 181.5, 8.0, 2.0, -3.0, 121, 40810.0, 0
9803, 34, -2.5, 320, 179.7, 1.0, 3.0, -7.0, 120, 40930.0, -1
9856, 31, -2.8, 289, 124.2, -2.0, 1.0, -3.0, 89, 41019.00000000001, -31
9913, 30, -2.8, 289, 133.5, -3.0, -2.0, -1.0, 89, 41108.0, 0
9965, 33, 1.3, 326, 200.1, 0.0, -2.0, 3.0, 126, 41234.0, 37
10018, 34, 1.1, 326, 189.0, 1.0, -1.0, 1.0, 126, 41360.0, 0
10068, 35, 2.0, 321, 180.0, 2.0, 1.0, 1.0, 121, 41481.0, -5
10125, 35, 1.7, 322, 183.3, 2.0, 3.0, 0.0, 122, 41603.0, 1
10175, 36, 3.2, 321, 181.2, 3.0, 6.0, 1.0, 121, 41724.00000000001, -1
10236, 36, 3.0, 322, 183.3, 3.0, 9.0, 0.0, 122, 41846.00000000001, 1
10290, 36, 3.3, 302, 147.0, 3.0, 12.0, 0.0, 102, 41948.0, -20
