time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2577, 40, 9.199999999999999, 492, 260.4000000000001, 7.0, -10.0, 12.0, 292, 24442.0, -8
2628, 42, 6.3, 481, 249.6, 9.0, -1.0, 2.0, 281, 24723.0, -11
2682, 35, -2.2, 481, 252.9, 2.0, 1.0, -7.0, 281, 25004.0, 0
2737, 31, -3.3, 462, 230.1, -2.0, -1.0, -4.0, 262, 25266.0, -19
2794, 36, 4.5, 455, 227.4, 3.0, 2.0, 5.0, 255, 25521.0, -7
2848, 42, 9.5, 460, 235.5, 9.0, 11.0, 6.0, 260, 25781.0, 5
2898, 40, 5.0, 460, 234.0, 7.0, 18.0, -2.0, 260, 26041.0, 0
2957, 36, 1.9, 452, 224.4, 3.0, 21.0, -4.0, 252, 26293.0, -8
3017, 25, -9.0, 439, 211.2, -8.0, 13.0, -11.0, 239, 26532.0, -13
3068, 22, -7.899999999999999, 439, 215.1, -11.0, 2.0, -3.0, 239, 26771.0, 0
3123, 30, 2.1, 437, 212.7, -3.0, -1.0, 8.0, 237, 27008.0, -2
3178, 33, 1.4, 435, 210.9, 0.0, -1.0, 3.0, 235, 27243.0, -2
3232, 31, -2.5, 427, 201.9, -2.0, -3.0, -2.0, 227, 27470.0, -8
3287, 30, -2.9, 424, 200.7, -3.0, -6.0, -1.0, 224, 27694.0, -3
3344, 35, 3.3, 435, 214.8, 2.0, -4.0, 5.0, 235, 27929.0, 11
3399, 40, 7.0, 429, 204.3, 7.0, 3.0, 5.0, 229, 28158.0, -6
3450, 40, 5.2, 437, 215.7, 7.0, 10.0, 0.0, 237, 28395.0, 8
3506, 37, 2.3, 445, 222.9, 4.0, 14.0, -3.0, 245, 28640.0, 8
3561, 32, -1.8, 448, 224.1, -1.0, 13.0, -5.0, 248, 28888.0, 3
3618, 31, -0.5999999999999998, 401, 166.8, -2.0, 11.0, -1.0, 201, 29089.0, -47
3672, 32, 0.9, 391, 168.9, -1.0, 10.0, 1.0, 191, 29280.0, -10
3723, 32, 0.3, 389, 169.5, -1.0, 9.0, 0.0, 189, 29469.0, -2
3777, 31, -1.0, 385, 165.3, -2.0, 7.0, -1.0, 185, 29654.0, -4
3828, 34, 2.9, 376, 155.7, 1.0, 8.0, 3.0, 176, 29830.0, -9
3888, 34, 1.5, 391, 176.4, 1.0, 9.0, 0.0, 191, 30021.0, 15
3940, 31, -2.0, 391, 171.9, -2.0, 7.0, -3.0, 191, 30212.0, 0
3991, 29, -3.1, 384, 163.5, -4.0, 3.0, -2.0, 184, 30396.0, -7
4041, 31, -0.1, 376, 156.0, -2.0, 1.0, 2.0, 176, 30572.0, -8
4091, 31, -1.3, 376, 158.4, -2.0, -1.0, 0.0, 176, 30748.0, 0
4143, 30, -2.7, 389, 174.0, -3.0, -4.0, -1.0, 189, 30937.0, 13
4197, 30, -2.5, 383, 162.9, -3.0, -7.0, 0.0, 183, 31120.0, -6
4249, 33, 0.7999999999999999, 392, 175.5, 0.0, -7.0, 3.0, 192, 31312.0, 9
4307, 39, 6.5, 385, 164.4, 6.0, -1.0, 6.0, 185, 31497.0, -7
4365, 37, 1.7, 393, 176.1, 4.0, 3.0, -2.0, 193, 31690.0, 8
4419, 35, 0.7, 389, 168.9, 2.0, 5.0, -2.0, 189, 31879.0, -4
4477, 36, 3.1, 382, 161.7, 3.0, 8.0, 1.0, 182, 32061.0, -7
4532, 39, 6.5, 376, 156.6, 6.0, 14.0, 3.0, 176, 32237.0, -6
4592, 39, 5.6, 374, 156.0, 6.0, 20.0, 0.0, 174, 32411.0, -2
4647, 35, 1.4, 374, 156.6, 2.0, 22.0, -4.0, 174, 32585.0, 0
4706, 28, -4.8, 385, 169.8, -5.0, 17.0, -7.0, 185, 32770.0, 11
4757, 27, -3.0, 376, 155.7, -6.0, 11.0, -1.0, 176, 32946.0, -9
4811, 29, -0.6999999999999997, 374, 156.0, -4.0, 7.0, 2.0, 174, 33120.0, -2
4867, 31, 0.3, 374, 156.6, -2.0, 5.0, 2.0, 174, 33294.0, 0
4923, 31, -0.9, 370, 151.8, -2.0, 3.0, 0.0, 170, 33464.0, -4
4978, 30, -2.3, 376, 160.2, -3.0, 0.0, -1.0, 176, 33640.0, 6
5031, 29, -3.3, 376, 158.4, -4.0, -4.0, -1.0, 176, 33816.0, 0
5089, 30, -2.0, 376, 158.4, -3.0, -7.0, 1.0, 176, 33992.0, 0
5147, 31, -1.6, 385, 169.2, -2.0, -9.0, 1.0, 185, 34177.0, 9
5207, 31, -2.3, 380, 160.5, -2.0, -11.0, 0.0, 180, 34357.0, -5
5264, 28, -6.1, 389, 172.8, -5.0, -16.0, -3.0, 189, 34546.0, 9
5317, 33, 0.9, 435, 225.3, 0.0, -16.0, 5.0, 235, 34781.0, 46
5369, 42, 9.199999999999999, 374, 138.3, 9.0, -7.0, 9.0, 174, 34955.0, -61
5420, 44, 8.0, 383, 167.4, 11.0, 4.0, 2.0, 183, 35138.0, 9
5480, 42, 5.699999999999999, 392, 175.5, 9.0, 13.0, -2.0, 192, 35330.0, 9
5533, 42, 7.6, 391, 171.6, 9.0, 22.0, 0.0, 191, 35521.0, -1
5590, 36, 1.3, 397, 179.1, 3.0, 25.0, -6.0, 197, 35718.0, 6
5644, 33, 1.0, 393, 172.5, 0.0, 25.0, -3.0, 193, 35911.0, -4
5697, 29, -2.3, 393, 173.7, -4.0, 21.0, -4.0, 193, 36104.0, 0
5751, 27, -3.1, 393, 173.7, -6.0, 15.0, -2.0, 193, 36297.0, 0
5808, 27, -2.7, 393, 173.7, -6.0, 9.0, 0.0, 193, 36490.0, 0
5861, 31, 1.5, 401, 183.3, -2.0, 7.0, 4.0, 201, 36691.0, 8
5920, 31, -0.7, 370, 143.7, -2.0, 5.0, 0.0, 170, 36861.0, -31
5978, 30, -2.1, 383, 168.6, -3.0, 2.0, -1.0, 183, 37044.0, 13
6035, 28, -4.3, 348, 122.7, -5.0, -3.0, -2.0, 148, 37192.0, -35
6088, 27, -5.0, 370, 159.6, -6.0, -9.0, -1.0, 170, 37362.0, 22
6139, 30, -1.5, 370, 153.0, -3.0, -12.0, 3.0, 170, 37532.0, 0
6191, 33, 0.2999999999999998, 370, 153.0, 0.0, -12.0, 3.0, 170, 37702.0, 0
6242, 32, -2.4, 425, 219.0, -1.0, -13.0, -1.0, 225, 37927.0, 55
6297, 28, -6.8, 408, 182.1, -5.0, -18.0, -4.0, 208, 38135.0, -17
6347, 34, 1.9, 403, 181.2, 1.0, -17.0, 6.0, 203, 38338.0, -5
6398, 43, 9.800000000000001, 392, 169.5, 10.0, -7.0, 9.0, 192, 38530.0, -11
6452, 48, 12.3, 375, 152.4, 15.0, 8.0, 5.0, 175, 38705.0, -17
6509, 40, 1.7, 385, 169.5, 7.0, 15.0, -8.0, 185, 38890.0, 10
6560, 34, -0.7999999999999998, 380, 160.5, 1.0, 16.0, -6.0, 180, 39070.0, -5
6613, 31, -1.3, 384, 166.8, -2.0, 14.0, -3.0, 184, 39254.0, 4
6667, 32, 1.2, 376, 156.0, -1.0, 13.0, 1.0, 176, 39430.0, -8
6722, 33, 1.8, 380, 163.2, 0.0, 13.0, 1.0, 180, 39610.0, 4
6778, 33, 1.3, 380, 162.0, 0.0, 13.0, 0.0, 180, 39790.0, 0
6834, 31, -1.1, 372, 152.4, -2.0, 11.0, -2.0, 172, 39962.0, -8
6885, 32, 0.9, 397, 184.8, -1.0, 10.0, 1.0, 197, 40159.0, 25
6937, 33, 1.5, 385, 162.9, 0.0, 10.0, 1.0, 185, 40344.0, -12
6997, 33, 1.0, 385, 166.5, 0.0, 10.0, 0.0, 185, 40529.0, 0
7051, 31, -1.4, 370, 148.5, -2.0, 8.0, -2.0, 170, 40699.00000000001, -15
7105, 29, -3.0, 370, 153.0, -4.0, 4.0, -2.0, 170, 40869.0, 0
7159, 26, -6.0, 362, 143.4, -7.0, -3.0, -3.0, 162, 41031.0, -8
7215, 28, -2.8, 385, 173.4, -5.0, -8.0, 2.0, 185, 41216.0, 23
7270, 31, -0.7000000000000002, 380, 160.5, -2.0, -10.0, 3.0, 180, 41396.00000000001, -5
7325, 30, -3.6, 380, 162.0, -3.0, -13.0, -1.0, 180, 41576.0, 0
7379, 31, -2.2, 385, 168.0, -2.0, -15.0, 1.0, 185, 41761.0, 5
7434, 37, 4.3, 372, 150.9, 4.0, -11.0, 6.0, 172, 41933.0, -13
7488, 44, 10.1, 380, 164.4, 11.0, 0.0, 7.0, 180, 42113.0, 8
7542, 44, 7.699999999999999, 372, 152.4, 11.0, 11.0, 0.0, 172, 42285.0, -8
7598, 36, -0.7999999999999998, 389, 175.2, 3.0, 14.0, -8.0, 189, 42474.0, 17
7655, 32, -1.3, 380, 159.3, -1.0, 13.0, -4.0, 180, 42654.00000000001, -9
7712, 32, 0.6000000000000002, 372, 152.4, -1.0, 12.0, 0.0, 172, 42826.0, -8
7768, 34, 2.9, 376, 159.6, 1.0, 13.0, 2.0, 176, 43002.0, 4
7826, 34, 2.0, 389, 174.0, 1.0, 14.0, 0.0, 189, 43191.00000000001, 13
7882, 34, 2.1, 392, 173.7, 1.0, 15.0, 0.0, 192, 43383.0, 3
7937, 34, 2.2, 399, 181.2, 1.0, 16.0, 0.0, 199, 43582.0, 7
7995, 30, -2.5, 374, 149.1, -3.0, 13.0, -4.0, 174, 43756.0, -25
8051, 27, -4.399999999999999, 374, 156.6, -6.0, 7.0, -3.0, 174, 43930.0, 0
8102, 26, -4.7, 366, 147.0, -7.0, 0.0, -1.0, 166, 44096.0, -8
8157, 28, -2.5, 374, 159.0, -5.0, -5.0, 2.0, 174, 44270.0, 8
8215, 31, -0.3999999999999999, 382, 166.2, -2.0, -7.0, 3.0, 182, 44452.0, 8
8270, 34, 1.5, 382, 163.8, 1.0, -6.0, 3.0, 182, 44634.0, 0
8320, 35, 1.3, 383, 165.0, 2.0, -4.0, 1.0, 183, 44817.0, 1
8377, 33, -1.4, 383, 164.7, 0.0, -4.0, -2.0, 183, 45000.0, 0
8440, 30, -4.0, 384, 165.9, -3.0, -7.0, -3.0, 184, 45184.00000000001, 1
8493, 34, 2.0, 392, 175.2, 1.0, -6.0, 4.0, 192, 45376.0, 8
8548, 39, 6.1, 383, 162.0, 6.0, 0.0, 5.0, 183, 45559.0, -9
8602, 40, 5.4, 376, 156.3, 7.0, 7.0, 1.0, 176, 45735.0, -7
8658, 36, 0.7999999999999998, 376, 158.4, 3.0, 10.0, -4.0, 176, 45911.0, 0
8712, 33, -0.5, 376, 158.4, 0.0, 10.0, -3.0, 176, 46087.0, 0
8769, 33, 1.0, 376, 158.4, 0.0, 10.0, 0.0, 176, 46263.00000000001, 0
8826, 34, 2.2, 366, 146.4, 1.0, 11.0, 1.0, 166, 46429.0, -10
8887, 36, 4.2, 366, 149.4, 3.0, 14.0, 2.0, 166, 46595.0, 0
8942, 35, 2.3, 366, 149.4, 2.0, 16.0, -1.0, 166, 46761.0, 0
8997, 35, 3.0, 401, 191.4, 2.0, 18.0, 0.0, 201, 46962.0, 35
9051, 35, 3.2, 399, 178.5, 2.0, 20.0, 0.0, 199, 47161.0, -2
9106, 33, 1.0, 393, 171.9, 0.0, 20.0, -2.0, 193, 47354.0, -6
9161, 29, -2.8, 376, 153.3, -4.0, 16.0, -4.0, 176, 47530.0, -17
9219, 23, -8.4, 376, 158.4, -10.0, 6.0, -6.0, 176, 47706.0, 0
9278, 22, -7.6, 384, 168.0, -11.0, -5.0, -1.0, 184, 47890.00000000001, 8
9337, 27, -2.199999999999999, 384, 165.6, -6.0, -11.0, 5.0, 184, 48074.0, 0
9390, 32, 0.6999999999999997, 384, 165.6, -1.0, -12.0, 5.0, 184, 48258.0, 0
9447, 31, -3.1, 384, 165.6, -2.0, -14.0, -1.0, 184, 48442.0, 0
9506, 28, -6.4, 384, 165.6, -5.0, -19.0, -3.0, 184, 48626.0, 0
9567, 33, 0.5999999999999998, 384, 165.6, 0.0, -19.0, 5.0, 184, 48810.0, 0
9620, 43, 10.1, 372, 151.2, 10.0, -9.0, 10.0, 172, 48982.0, -12
9676, 46, 9.699999999999999, 370, 152.4, 13.0, 4.0, 3.0, 170, 49152.0, -2
9731, 38, -0.1000000000000001, 380, 165.0, 5.0, 9.0, -8.0, 180, 49332.0, 10
9786, 33, -1.6, 355, 132.0, 0.0, 9.0, -5.0, 155, 49487.00000000001, -25
9846, 32, -0.2999999999999999, 374, 162.3, -1.0, 8.0, -1.0, 174, 49661.0, 19
9898, 36, 4.9, 365, 145.8, 3.0, 11.0, 4.0, 165, 49826.00000000001, -9
9952, 37, 4.4, 370, 154.5, 4.0, 15.0, 1.0, 170, 49996.0, 5
10008, 36, 3.1, 389, 175.8, 3.0, 18.0, -1.0, 189, 50185.0, 19
10062, 35, 2.7, 389, 170.1, 2.0, 20.0, -1.0, 189, 50374.0, 0
10118, 35, 3.4, 393, 174.9, 2.0, 22.0, 0.0, 193, 50567.0, 4
10168, 31, -1.2, 366, 141.3, -2.0, 20.0, -4.0, 166, 50733.00000000001, -27
10220, 30, -0.5999999999999996, 374, 159.0, -3.0, 17.0, -1.0, 174, 50907.0, 8
10270, 29, -1.6, 374, 156.6, -4.0, 13.0, -1.0, 174, 51081.0, 0
10329, 28, -2.7, 370, 151.8, -5.0, 8.0, -1.0, 170, 51251.00000000001, -4
10386, 29, -1.5, 370, 153.0, -4.0, 4.0, 1.0, 170, 51421.0, 0
10442, 28, -3.6, 362, 143.4, -5.0, -1.0, -1.0, 162, 51583.00000000001, -8
10497, 29, -2.4, 366, 150.6, -4.0, -5.0, 1.0, 166, 51749.0, 4
10557, 27, -5.699999999999999, 365, 148.2, -6.0, -11.0, -2.0, 165, 51914.00000000001, -1
10608, 27, -5.3, 382, 168.9, -6.0, -17.0, 0.0, 182, 52096.0, 17
10659, 30, -2.3, 383, 165.0, -3.0, -20.0, 3.0, 183, 52279.0, 1
10713, 38, 5.5, 370, 149.1, 5.0, -15.0, 8.0, 170, 52449.0, -13
10768, 44, 9.199999999999999, 374, 157.8, 11.0, -4.0, 6.0, 174, 52623.00000000001, 4
10822, 46, 9.699999999999999, 376, 159.0, 13.0, 9.0, 2.0, 176, 52799.0, 2
10879, 35, -3.2, 374, 156.0, 2.0, 11.0, -11.0, 174, 52973.0, -2
10935, 31, -2.3, 383, 167.4, -2.0, 9.0, -4.0, 183, 53156.0, 9
10989, 30, -1.7, 374, 153.9, -3.0, 6.0, -1.0, 174, 53330.0, -9
11046, 33, 2.1, 370, 151.8, 0.0, 6.0, 3.0, 170, 53500.00000000001, -4
11098, 36, 4.199999999999999, 374, 157.8, 3.0, 9.0, 3.0, 174, 53674.0, 4
11152, 34, 0.6000000000000001, 370, 151.8, 1.0, 10.0, -2.0, 170, 53844.0, -4
11207, 32, -0.7, 380, 165.0, -1.0, 9.0, -2.0, 180, 54024.0, 10
11265, 32, 0.2000000000000001, 372, 152.4, -1.0, 8.0, 0.0, 172, 54196.0, -8
11317, 33, 1.3, 370, 152.4, 0.0, 8.0, 1.0, 170, 54366.0, -2
11370, 33, 0.8, 372, 155.4, 0.0, 8.0, 0.0, 172, 54538.0, 2
11422, 31, -1.6, 372, 154.8, -2.0, 6.0, -2.0, 172, 54710.0, 0
11472, 30, -2.0, 347, 124.8, -3.0, 3.0, -1.0, 147, 54857.0, -25
11527, 31, -0.5999999999999998, 321, 101.1, -2.0, 1.0, 1.0, 121, 54978.00000000001, -26
11581, 29, -3.7, 348, 141.3, -4.0, -3.0, -2.0, 148, 55126.0, 27
11637, 28, -4.3, 321, 100.8, -5.0, -8.0, -1.0, 121, 55247.0, -27
11692, 31, -0.7000000000000002, 321, 108.9, -2.0, -10.0, 3.0, 121, 55368.0, 0
