time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3216, 35, -1.4, 474, 242.4, 2.0, -12.0, -2.0, 274, 28425.0, -14
3269, 37, 1.8, 471, 243.0, 4.0, -8.0, 2.0, 271, 28696.0, -3
3324, 39, 3.2, 474, 247.5, 6.0, -2.0, 2.0, 274, 28970.0, 3
3377, 37, 0.8, 481, 255.0, 4.0, 2.0, -2.0, 281, 29251.0, 7
3430, 39, 4.2, 471, 240.9, 6.0, 8.0, 2.0, 271, 29522.0, -10
3485, 40, 4.800000000000001, 475, 248.7, 7.0, 15.0, 1.0, 275, 29797.0, 4
3539, 39, 4.0, 469, 240.3, 6.0, 21.0, -1.0, 269, 30066.0, -6
3595, 33, -0.9, 464, 236.1, 0.0, 21.0, -6.0, 264, 30330.0, -5
3650, 29, -1.9, 471, 246.0, -4.0, 17.0, -4.0, 271, 30601.0, 7
3700, 33, 3.7, 464, 235.5, 0.0, 17.0, 4.0, 264, 30865.0, -7
3758, 35, 3.7, 460, 232.8, 2.0, 19.0, 2.0, 260, 31125.0, -4
3814, 32, -0.1000000000000001, 455, 228.0, -1.0, 18.0, -3.0, 255, 31380.0, -5
3864, 30, -0.7000000000000002, 464, 240.3, -3.0, 15.0, -2.0, 264, 31644.0, 9
3915, 27, -3.0, 464, 237.6, -6.0, 9.0, -3.0, 264, 31908.0, 0
3965, 27, -2.100000000000001, 475, 250.8, -6.0, 3.0, 0.0, 275, 32183.0, 11
4016, 27, -2.7, 464, 234.3, -6.0, -3.0, 0.0, 264, 32447.0, -11
4072, 26, -4.300000000000001, 455, 226.8, -7.0, -10.0, -1.0, 255, 32702.0, -9
4125, 28, -2.5, 464, 240.3, -5.0, -15.0, 2.0, 264, 32966.0, 9
4182, 32, 0.0, 456, 228.0, -1.0, -16.0, 4.0, 256, 33222.0, -8
4239, 37, 2.9, 471, 248.4, 4.0, -12.0, 5.0, 271, 33493.0, 15
4294, 33, -3.2, 456, 225.9, 0.0, -12.0, -4.0, 256, 33749.0, -15
4347, 29, -5.2, 392, 153.6, -4.0, -16.0, -4.0, 192, 33941.0, -64
4401, 33, 0.3999999999999999, 454, 247.2, 0.0, -16.0, 4.0, 254, 34195.0, 62
4455, 37, 2.4, 454, 228.6, 4.0, -12.0, 4.0, 254, 34449.0, 0
4513, 38, 1.8, 454, 228.6, 5.0, -7.0, 1.0, 254, 34703.0, 0
4567, 39, 2.8, 456, 231.0, 6.0, -1.0, 1.0, 256, 34959.0, 2
4617, 45, 8.9, 464, 240.0, 12.0, 11.0, 6.0, 264, 35223.0, 8
4668, 49, 11.1, 456, 228.0, 16.0, 27.0, 4.0, 256, 35479.0, -8
4725, 40, 1.700000000000001, 456, 230.4, 7.0, 34.0, -9.0, 256, 35735.0, 0
4781, 30, -3.1, 456, 230.4, -3.0, 31.0, -10.0, 256, 35991.0, 0
4834, 26, -2.4, 456, 230.4, -7.0, 24.0, -4.0, 256, 36247.0, 0
4887, 28, 0.9000000000000002, 447, 219.6, -5.0, 19.0, 2.0, 247, 36494.0, -9
4942, 31, 2.4, 454, 230.7, -2.0, 17.0, 3.0, 254, 36748.0, 7
5004, 31, 0.7, 454, 228.6, -2.0, 15.0, 0.0, 254, 37002.0, 0
5055, 26, -4.5, 460, 235.8, -7.0, 8.0, -5.0, 260, 37262.0, 6
5110, 26, -2.7, 464, 238.8, -7.0, 1.0, 0.0, 264, 37526.0, 4
5163, 26, -3.4, 454, 225.6, -7.0, -6.0, 0.0, 254, 37780.0, -10
5215, 29, -1.1, 448, 221.4, -4.0, -10.0, 3.0, 248, 38028.0, -6
5269, 34, 2.0, 443, 217.2, 1.0, -9.0, 5.0, 243, 38271.0, -5
5323, 33, -1.4, 452, 229.5, 0.0, -9.0, -1.0, 252, 38523.0, 9
5375, 33, -0.9, 455, 230.4, 0.0, -9.0, 0.0, 255, 38778.0, 3
5434, 34, 0.1, 464, 240.3, 1.0, -8.0, 1.0, 264, 39042.0, 9
5493, 40, 5.7, 454, 225.6, 7.0, -1.0, 6.0, 254, 39296.0, -10
5544, 40, 3.4, 455, 229.8, 7.0, 6.0, 0.0, 255, 39551.0, 1
5595, 36, 0.1000000000000001, 454, 228.3, 3.0, 9.0, -4.0, 254, 39805.0, -1
5645, 31, -2.6, 464, 240.6, -2.0, 7.0, -5.0, 264, 40069.0, 10
5696, 33, 1.7, 454, 225.6, 0.0, 7.0, 2.0, 254, 40323.0, -10
5750, 35, 2.7, 456, 231.0, 2.0, 9.0, 2.0, 256, 40579.0, 2
5805, 35, 1.9, 436, 206.4, 2.0, 11.0, 0.0, 236, 40815.0, -20
5858, 31, -1.9, 446, 224.4, -2.0, 9.0, -4.0, 246, 41061.00000000001, 10
5915, 28, -3.1, 452, 228.6, -5.0, 4.0, -3.0, 252, 41313.0, 6
5970, 31, 0.9, 452, 226.8, -2.0, 2.0, 3.0, 252, 41565.0, 0
6024, 36, 4.2, 452, 226.8, 3.0, 5.0, 5.0, 252, 41817.0, 0
6077, 39, 5.0, 446, 219.6, 6.0, 11.0, 3.0, 246, 42063.00000000001, -6
6133, 35, 0.1000000000000001, 445, 220.2, 2.0, 13.0, -4.0, 245, 42308.0, -1
6186, 32, -0.6999999999999998, 446, 221.7, -1.0, 12.0, -3.0, 246, 42554.0, 1
6244, 31, -0.3, 437, 210.6, -2.0, 10.0, -1.0, 237, 42791.00000000001, -9
6296, 32, 1.0, 446, 224.1, -1.0, 9.0, 1.0, 246, 43037.0, 9
6353, 33, 1.4, 448, 223.8, 0.0, 9.0, 1.0, 248, 43285.0, 2
6406, 29, -3.1, 443, 217.2, -4.0, 5.0, -4.0, 243, 43528.0, -5
6461, 30, -0.5000000000000002, 456, 234.3, -3.0, 2.0, 1.0, 256, 43784.0, 13
6515, 31, -0.3, 446, 218.4, -2.0, 0.0, 1.0, 246, 44030.0, -10
6568, 30, -2.0, 443, 217.8, -3.0, -3.0, -1.0, 243, 44273.0, -3
6624, 28, -3.8, 439, 213.9, -5.0, -8.0, -2.0, 239, 44512.0, -4
6678, 26, -5.300000000000001, 439, 215.1, -7.0, -15.0, -2.0, 239, 44751.0, 0
6733, 30, -1.0, 443, 219.9, -3.0, -18.0, 4.0, 243, 44994.00000000001, 4
6787, 32, -1.3, 448, 224.7, -1.0, -19.0, 2.0, 248, 45242.0, 5
6843, 40, 5.6, 448, 223.2, 7.0, -12.0, 8.0, 248, 45490.0, 0
6898, 41, 3.3, 448, 223.2, 8.0, -4.0, 1.0, 248, 45738.0, 0
6952, 39, 1.600000000000001, 443, 217.2, 6.0, 2.0, -2.0, 243, 45981.00000000001, -5
7010, 37, 1.2, 452, 229.5, 4.0, 6.0, -2.0, 252, 46233.0, 9
7065, 34, -0.3999999999999999, 446, 219.6, 1.0, 7.0, -3.0, 246, 46479.0, -6
7118, 35, 2.2, 448, 223.8, 2.0, 9.0, 1.0, 248, 46727.0, 2
7176, 35, 1.9, 446, 220.8, 2.0, 11.0, 0.0, 246, 46973.0, -2
7234, 34, 1.1, 448, 223.8, 1.0, 12.0, -1.0, 248, 47221.0, 2
7287, 36, 3.7, 452, 228.0, 3.0, 15.0, 2.0, 252, 47473.0, 4
7341, 36, 3.0, 445, 218.4, 3.0, 18.0, 0.0, 245, 47718.0, -7
7396, 30, -2.7, 446, 221.7, -3.0, 15.0, -6.0, 246, 47964.0, 1
7454, 25, -5.0, 454, 231.0, -8.0, 7.0, -5.0, 254, 48218.00000000001, 8
7507, 26, -2.3, 447, 220.2, -7.0, 0.0, 1.0, 247, 48465.0, -7
7566, 28, -1.5, 446, 221.1, -5.0, -5.0, 2.0, 246, 48711.0, -1
7625, 33, 2.0, 447, 222.6, 0.0, -5.0, 5.0, 247, 48958.0, 1
7680, 35, 1.5, 454, 230.7, 2.0, -3.0, 2.0, 254, 49212.0, 7
7735, 34, -0.3, 447, 220.2, 1.0, -2.0, -1.0, 247, 49459.0, -7
7789, 34, 0.3, 454, 230.7, 1.0, -1.0, 0.0, 254, 49713.0, 7
7845, 33, -0.6, 448, 221.4, 0.0, -1.0, -1.0, 248, 49961.0, -6
7898, 33, -0.1, 448, 223.2, 0.0, -1.0, 0.0, 248, 50209.0, 0
7956, 34, 0.9, 456, 232.8, 1.0, 0.0, 1.0, 256, 50465.0, 8
8009, 31, -2.5, 454, 228.0, -2.0, -2.0, -3.0, 254, 50719.0, -2
8064, 34, 1.8, 439, 210.6, 1.0, -1.0, 3.0, 239, 50958.00000000001, -15
8118, 36, 2.4, 443, 219.9, 3.0, 2.0, 2.0, 243, 51201.0, 4
8175, 35, 0.7000000000000002, 448, 224.7, 2.0, 4.0, -1.0, 248, 51449.0, 5
8231, 33, -0.6, 443, 217.2, 0.0, 4.0, -2.0, 243, 51692.0, -5
8286, 29, -3.6, 443, 218.7, -4.0, 0.0, -4.0, 243, 51935.0, 0
8340, 32, 1.0, 445, 221.1, -1.0, -1.0, 3.0, 245, 52180.0, 2
8393, 35, 2.4, 433, 206.1, 2.0, 1.0, 3.0, 233, 52413.0, -12
8445, 35, 1.1, 443, 221.7, 2.0, 3.0, 0.0, 243, 52656.0, 10
8498, 35, 1.3, 454, 231.9, 2.0, 5.0, 0.0, 254, 52910.0, 11
8555, 35, 1.5, 454, 228.6, 2.0, 7.0, 0.0, 254, 53164.00000000001, 0
8610, 32, -1.3, 446, 219.0, -1.0, 6.0, -3.0, 246, 53410.0, -8
8665, 32, 0.1, 435, 208.2, -1.0, 5.0, 0.0, 235, 53645.0, -11
