time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3493, 43, 10.4, 446, 222.3, 10.0, 9.0, 5.0, 246, 28379.0, 3
3547, 40, 5.0, 447, 222.6, 7.0, 16.0, -3.0, 247, 28626.0, 1
3600, 31, -4.5, 443, 217.5, -2.0, 14.0, -9.0, 243, 28869.0, -4
3651, 15, -21.0, 439, 213.9, -18.0, -4.0, -16.0, 239, 29108.0, -4
3704, 7, -25.2, 433, 207.9, -26.0, -30.0, -8.0, 233, 29341.0, -6
3758, 15, -13.4, 435, 212.1, -18.0, -48.00000000000001, 8.0, 235, 29576.0, 2
3810, 33, 4.199999999999999, 436, 212.7, 0.0, -48.00000000000001, 18.0, 236, 29812.0, 1
3863, 37, 0.3999999999999995, 446, 224.4, 4.0, -44.0, 4.0, 246, 30058.0, 10
3917, 36, -2.500000000000001, 448, 223.8, 3.0, -41.00000000000001, -1.0, 248, 30306.0, 2
3971, 61, 30.8, 443, 217.2, 28.0, -13.0, 25.0, 243, 30549.0, -5
4029, 63, 23.7, 437, 211.5, 30.0, 17.0, 2.0, 237, 30786.0, -6
4080, 59, 20.5, 428, 202.5, 26.0, 43.0, -4.0, 228, 31014.0, -9
4133, 43, 4.300000000000001, 418, 193.2, 10.0, 53.00000000000001, -16.0, 218, 31232.0, -10
4189, 32, -1.0, 428, 208.2, -1.0, 52.0, -11.0, 228, 31460.0, 10
4240, 23, -7.3, 433, 211.2, -10.0, 42.0, -9.0, 233, 31693.0, 5
4302, 23, -3.8, 433, 209.7, -10.0, 32.0, 0.0, 233, 31926.0, 0
4360, 26, -0.8999999999999995, 428, 203.7, -7.0, 25.0, 3.0, 228, 32154.0, -5
4413, 28, -0.5, 428, 205.2, -5.0, 20.0, 2.0, 228, 32382.0, 0
4469, 24, -7.199999999999999, 427, 204.0, -9.0, 11.0, -4.0, 227, 32609.0, -1
4521, 23, -7.4, 420, 195.9, -10.0, 1.0, -1.0, 220, 32829.0, -7
4572, 23, -7.9, 420, 198.0, -10.0, -9.0, 0.0, 220, 33049.0, 0
4627, 28, -2.4, 425, 204.0, -5.0, -14.0, 5.0, 225, 33274.0, 5
4681, 32, -0.2000000000000002, 427, 204.9, -1.0, -15.0, 4.0, 227, 33501.0, 2
4731, 35, 1.6, 427, 204.3, 2.0, -13.0, 3.0, 227, 33728.0, 0
4785, 36, 1.6, 427, 204.3, 3.0, -10.0, 1.0, 227, 33955.0, 0
4836, 30, -6.399999999999999, 420, 195.9, -3.0, -13.0, -6.0, 220, 34175.0, -7
4889, 16, -21.9, 425, 204.0, -17.0, -30.0, -14.0, 225, 34400.0, 5
4940, 7, -28.3, 420, 196.5, -26.0, -56.00000000000001, -9.0, 220, 34620.0, -5
4993, 17, -13.4, 428, 207.6, -16.0, -72.0, 10.0, 228, 34848.0, 8
5047, 49, 21.6, 428, 205.2, 16.0, -56.00000000000001, 32.0, 228, 35076.0, 0
5102, 65, 28.0, 428, 205.2, 32.0, -24.0, 16.0, 228, 35304.0, 0
5153, 68, 27.1, 439, 218.4, 35.0, 11.0, 3.0, 239, 35543.0, 11
5208, 57, 14.8, 439, 215.1, 24.0, 35.0, -11.0, 239, 35782.0, 0
5261, 45, 7.099999999999998, 427, 200.7, 12.0, 47.0, -12.0, 227, 36009.0, -12
5319, 29, -6.5, 425, 201.9, -4.0, 43.0, -16.0, 225, 36234.0, -2
5370, 22, -7.999999999999999, 420, 196.5, -11.0, 32.0, -7.0, 220, 36454.0, -5
5423, 23, -4.3, 429, 208.8, -10.0, 22.0, 1.0, 229, 36683.0, 9
5476, 28, 0.7000000000000002, 429, 206.1, -5.0, 17.0, 5.0, 229, 36912.0, 0
5530, 31, 1.6, 428, 204.9, -2.0, 15.0, 3.0, 228, 37140.0, -1
5582, 30, -1.399999999999999, 425, 201.6, -3.0, 12.0, -1.0, 225, 37365.0, -3
5639, 32, 1.4, 433, 212.1, -1.0, 11.0, 2.0, 233, 37598.0, 8
5689, 29, -3.6, 429, 204.9, -4.0, 7.0, -3.0, 229, 37827.0, -4
5742, 25, -7.699999999999999, 424, 200.1, -8.0, -1.0, -4.0, 224, 38051.0, -5
5799, 23, -9.1, 429, 207.6, -10.0, -11.0, -2.0, 229, 38280.0, 5
5850, 24, -7.800000000000001, 326, 82.5, -9.0, -20.0, 1.0, 126, 38406.0, -103
5910, 31, -0.1000000000000001, 429, 237.0, -2.0, -22.0, 7.0, 229, 38635.0, 103
5970, 46, 15.7, 433, 210.9, 13.0, -9.0, 15.0, 233, 38868.0, 4
6024, 50, 14.7, 433, 209.7, 17.0, 8.0, 4.0, 233, 39101.0, 0
6081, 48, 11.8, 433, 209.7, 15.0, 23.0, -2.0, 233, 39334.0, 0
6135, 45, 10.4, 439, 216.9, 12.0, 35.0, -3.0, 239, 39573.0, 6
6187, 36, 1.4, 321, 73.50000000000001, 3.0, 38.0, -9.0, 121, 39694.0, -118
6240, 31, -0.2999999999999998, 435, 245.7, -2.0, 36.0, -5.0, 235, 39929.0, 114
6294, 26, -4.499999999999999, 428, 203.1, -7.0, 29.0, -5.0, 228, 40157.0, -7
6349, 26, -2.699999999999999, 433, 211.2, -7.0, 22.0, 0.0, 233, 40390.00000000001, 5
6403, 28, -0.7999999999999998, 452, 232.5, -5.0, 17.0, 2.0, 252, 40642.0, 19
6453, 35, 6.8, 437, 208.8, 2.0, 19.0, 7.0, 237, 40879.0, -15
6510, 37, 6.1, 435, 210.9, 4.0, 23.0, 2.0, 235, 41114.00000000001, -2
6560, 32, -1.0, 435, 211.5, -1.0, 22.0, -5.0, 235, 41349.0, 0
6614, 26, -6.399999999999999, 435, 211.5, -7.0, 15.0, -6.0, 235, 41584.0, 0
6668, 21, -10.6, 436, 212.7, -12.0, 3.0, -5.0, 236, 41820.0, 1
6721, 26, -2.8, 428, 202.8, -7.0, -4.0, 5.0, 228, 42048.00000000001, -8
6774, 29, -2.1, 429, 206.4, -4.0, -8.0, 3.0, 229, 42277.0, 1
6829, 36, 5.1, 433, 210.9, 3.0, -5.0, 7.0, 233, 42510.0, 4
6883, 37, 3.2, 433, 209.7, 4.0, -1.0, 1.0, 233, 42743.0, 0
6941, 40, 7.0, 433, 209.7, 7.0, 6.0, 3.0, 233, 42976.0, 0
6991, 37, 2.3, 433, 209.7, 4.0, 10.0, -3.0, 233, 43209.0, 0
7048, 26, -10.1, 428, 203.7, -7.0, 3.0, -11.0, 228, 43437.0, -5
7104, 22, -10.5, 429, 206.4, -11.0, -8.0, -4.0, 229, 43666.0, 1
7154, 27, -3.1, 428, 204.9, -6.0, -14.0, 5.0, 228, 43894.0, -1
7210, 36, 5.5, 425, 201.6, 3.0, -11.0, 9.0, 225, 44119.0, -3
7264, 38, 3.9, 429, 207.3, 5.0, -6.0, 2.0, 229, 44348.0, 4
7319, 37, 2.1, 429, 206.1, 4.0, -2.0, -1.0, 229, 44577.0, 0
7372, 35, 0.3999999999999999, 420, 195.3, 2.0, 0.0, -2.0, 220, 44797.0, -9
7430, 32, -2.3, 425, 204.0, -1.0, -1.0, -3.0, 225, 45022.0, 5
7481, 32, -0.9, 424, 201.3, -1.0, -2.0, 0.0, 224, 45246.0, -1
7534, 33, 0.3, 433, 212.4, 0.0, -2.0, 1.0, 233, 45479.0, 9
7591, 33, -0.2, 433, 209.7, 0.0, -2.0, 0.0, 233, 45712.0, 0
7643, 32, -1.5, 433, 209.7, -1.0, -3.0, -1.0, 233, 45945.0, 0
7700, 33, 0.2, 427, 202.5, 0.0, -3.0, 1.0, 227, 46172.0, -6
7754, 36, 3.6, 435, 213.9, 3.0, 0.0, 3.0, 235, 46407.0, 8
7809, 39, 6.299999999999999, 427, 201.9, 6.0, 6.0, 3.0, 227, 46634.0, -8
7862, 39, 5.399999999999999, 427, 204.3, 6.0, 12.0, 0.0, 227, 46861.00000000001, 0
7918, 26, -10.9, 425, 201.9, -7.0, 5.0, -13.0, 225, 47086.00000000001, -2
7973, 22, -10.3, 426, 203.7, -11.0, -6.0, -4.0, 226, 47312.0, 1
8024, 26, -4.199999999999999, 428, 205.8, -7.0, -13.0, 4.0, 228, 47540.0, 2
8079, 33, 2.2, 425, 201.6, 0.0, -13.0, 7.0, 225, 47765.0, -3
8133, 37, 3.9, 418, 194.1, 4.0, -9.0, 4.0, 218, 47983.0, -7
8185, 35, -0.3000000000000002, 433, 214.2, 2.0, -7.0, -2.0, 233, 48216.0, 15
8239, 34, -0.4000000000000002, 429, 204.9, 1.0, -6.0, -1.0, 229, 48445.0, -4
8291, 34, 0.2, 429, 206.1, 1.0, -5.0, 0.0, 229, 48674.0, 0
8341, 35, 1.6, 420, 195.3, 2.0, -3.0, 1.0, 220, 48894.0, -9
8394, 36, 2.6, 418, 195.6, 3.0, 0.0, 1.0, 218, 49112.0, -2
8451, 36, 2.399999999999999, 425, 204.6, 3.0, 3.0, 0.0, 225, 49337.0, 7
8502, 35, 1.4, 420, 196.5, 2.0, 5.0, -1.0, 220, 49557.0, -5
8555, 35, 2.1, 420, 198.0, 2.0, 7.0, 0.0, 220, 49777.0, 0
8610, 37, 4.9, 420, 198.0, 4.0, 11.0, 2.0, 220, 49997.0, 0
8660, 37, 4.3, 420, 198.0, 4.0, 15.0, 0.0, 220, 50217.0, 0
8720, 32, -1.8, 425, 204.0, -1.0, 14.0, -5.0, 225, 50442.0, 5
8771, 24, -9.800000000000001, 425, 202.5, -9.0, 5.0, -8.0, 225, 50667.0, 0
8829, 19, -13.2, 424, 201.3, -14.0, -9.0, -5.0, 224, 50891.0, -1
8879, 19, -12.1, 423, 200.4, -14.0, -23.0, 0.0, 223, 51114.00000000001, -1
8933, 24, -7.0, 425, 203.1, -9.0, -32.0, 5.0, 225, 51339.00000000001, 2
8987, 36, 5.199999999999999, 420, 196.5, 3.0, -29.0, 12.0, 220, 51559.0, -5
9040, 41, 6.0, 427, 206.4, 8.0, -21.0, 5.0, 227, 51786.0, 7
9093, 47, 12.1, 425, 201.9, 14.0, -7.0, 6.0, 225, 52011.0, -2
9148, 50, 14.4, 433, 212.1, 17.0, 10.0, 3.0, 233, 52244.0, 8
9202, 39, 0.2999999999999989, 420, 194.1, 6.0, 16.0, -11.0, 220, 52464.0, -13
9261, 29, -6.6, 443, 225.6, -4.0, 12.0, -10.0, 243, 52707.00000000001, 23
9312, 27, -4.6, 433, 206.7, -6.0, 6.0, -2.0, 233, 52940.0, -10
9369, 27, -4.199999999999999, 429, 204.9, -6.0, 0.0, 0.0, 229, 53169.0, -4
9420, 32, 1.7, 416, 190.5, -1.0, -1.0, 5.0, 216, 53385.00000000001, -13
9500, 37, 5.6, 397, 171.6, 4.0, 3.0, 5.0, 197, 53582.0, -19
