time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2798, 19, -10.2, 624, 624.9, -14.0, -9.0, 1.0, 424, 21867.0, -37
2848, 26, -3.0, 643, 670.2000000000001, -7.0, -16.0, 7.0, 443, 22310.0, 19
2900, 38, 8.4, 605, 596.1, 5.0, -11.0, 12.0, 405, 22715.0, -38
2951, 50, 18.5, 597, 593.1, 17.0, 6.0, 12.0, 397, 23112.0, -8
3007, 54, 19.4, 624, 644.1000000000001, 21.0, 27.0, 4.0, 424, 23536.0, 27
3061, 45, 7.799999999999999, 580, 556.8, 12.0, 39.0, -9.0, 380, 23916.0, -44
3113, 24, -13.8, 498, 422.4, -9.0, 30.0, -21.0, 298, 24214.0, -82
3163, 17, -13.3, 544, 529.8, -16.0, 14.0, -7.0, 344, 24558.0, 46
3214, 15, -14.0, 532, 494.4, -18.0, -4.0, -2.0, 332, 24890.0, -12
3268, 19, -9.6, 515, 467.3999999999999, -14.0, -18.0, 4.0, 315, 25205.0, -17
3325, 31, 2.6, 506, 456.3000000000001, -2.0, -20.0, 12.0, 306, 25511.0, -9
3386, 44, 13.3, 509, 464.4, 11.0, -9.0, 13.0, 309, 25820.0, 3
3438, 46, 10.5, 500, 447.3, 13.0, 4.0, 2.0, 300, 26120.0, -9
3490, 46, 10.8, 490, 432.0, 13.0, 17.0, 0.0, 290, 26410.0, -10
3543, 38, 1.7, 474, 406.2, 5.0, 22.0, -8.0, 274, 26684.0, -16
3595, 30, -4.199999999999999, 492, 443.4, -3.0, 19.0, -8.0, 292, 26976.0, 18
3655, 28, -3.1, 473, 403.8, -5.0, 14.0, -2.0, 273, 27249.0, -19
3706, 26, -5.199999999999999, 420, 314.1, -7.0, 7.0, -2.0, 220, 27469.0, -53
3758, 27, -3.6, 471, 421.8, -6.0, 1.0, 1.0, 271, 27740.0, 51
3810, 28, -3.4, 416, 307.5, -5.0, -4.0, 1.0, 216, 27956.0, -55
3866, 33, 2.1, 412, 316.8, 0.0, -4.0, 5.0, 212, 28168.0, -4
3920, 40, 8.699999999999999, 410, 314.4, 7.0, 3.0, 7.0, 210, 28378.0, -2
3971, 39, 4.6, 511, 496.8, 6.0, 9.0, -1.0, 311, 28689.0, 101
4021, 32, -3.4, 401, 268.5, -1.0, 8.0, -7.0, 201, 28890.0, -110
4079, 26, -7.8, 380, 263.7, -7.0, 1.0, -6.0, 180, 29070.0, -21
4137, 34, 4.9, 393, 293.4, 1.0, 2.0, 8.0, 193, 29263.0, 13
4191, 37, 4.9, 366, 240.9, 4.0, 6.0, 3.0, 166, 29429.0, -27
4249, 33, -1.4, 364, 245.4, 0.0, 6.0, -4.0, 164, 29593.0, -2
4300, 30, -3.3, 361, 240.6, -3.0, 3.0, -3.0, 161, 29754.0, -3
4359, 29, -3.4, 360, 239.7, -4.0, -1.0, -1.0, 160, 29914.0, -1
4413, 31, -0.7, 375, 267.0, -2.0, -3.0, 2.0, 175, 30089.0, 15
4469, 38, 7.2, 374, 260.7, 5.0, 2.0, 7.0, 174, 30263.0, -1
4520, 39, 5.499999999999999, 374, 261.0, 6.0, 8.0, 1.0, 174, 30437.0, 0
4578, 36, 1.7, 376, 264.6, 3.0, 11.0, -3.0, 176, 30613.0, 2
4631, 29, -5.6, 364, 242.4, -4.0, 7.0, -7.0, 164, 30777.0, -12
4688, 26, -6.399999999999999, 345, 211.8, -7.0, 0.0, -3.0, 145, 30922.0, -19
4740, 32, 2.2, 340, 208.5, -1.0, -1.0, 6.0, 140, 31062.0, -5
4799, 36, 4.3, 347, 222.6, 3.0, 2.0, 4.0, 147, 31209.0, 7
4852, 33, -1.3, 340, 207.9, 0.0, 2.0, -3.0, 140, 31349.0, -7
4908, 31, -2.4, 338, 206.4, -2.0, 0.0, -2.0, 138, 31487.0, -2
4964, 31, -1.6, 336, 203.4, -2.0, -2.0, 0.0, 136, 31623.0, -2
5020, 31, -1.8, 329, 191.4, -2.0, -4.0, 0.0, 129, 31752.0, -7
5075, 33, 0.6, 336, 206.1, 0.0, -4.0, 2.0, 136, 31888.0, 7
5131, 33, -0.4, 336, 204.0, 0.0, -4.0, 0.0, 136, 32024.0, 0
5185, 35, 2.2, 336, 204.0, 2.0, -2.0, 2.0, 136, 32160.0, 0
5242, 40, 7.899999999999999, 334, 200.4, 7.0, 5.0, 5.0, 134, 32294.0, -2
5296, 39, 4.799999999999999, 334, 201.0, 6.0, 11.0, -1.0, 134, 32428.0, 0
5349, 36, 2.0, 330, 193.8, 3.0, 14.0, -3.0, 130, 32558.0, -4
5406, 34, 1.2, 348, 227.4, 1.0, 15.0, -2.0, 148, 32706.0, 18
5463, 34, 2.3, 348, 222.0, 1.0, 16.0, 0.0, 148, 32854.0, 0
5518, 33, 1.1, 357, 238.2, 0.0, 16.0, -1.0, 157, 33011.0, 9
5571, 33, 1.6, 357, 235.5, 0.0, 16.0, 0.0, 157, 33168.0, 0
5629, 31, -1.0, 345, 213.9, -2.0, 14.0, -2.0, 145, 33313.0, -12
5687, 29, -2.8, 334, 197.7, -4.0, 10.0, -2.0, 134, 33447.0, -11
5739, 28, -3.5, 328, 190.2, -5.0, 5.0, -1.0, 128, 33575.0, -6
5797, 28, -3.5, 321, 179.4, -5.0, 0.0, 0.0, 121, 33696.0, -7
5849, 29, -2.7, 321, 181.5, -4.0, -4.0, 1.0, 121, 33817.0, 0
5909, 30, -2.3, 326, 190.5, -3.0, -7.0, 1.0, 126, 33943.0, 5
5963, 29, -4.4, 326, 189.0, -4.0, -11.0, -1.0, 126, 34069.0, 0
6018, 33, 0.9, 329, 194.4, 0.0, -11.0, 4.0, 129, 34198.0, 3
6074, 39, 6.699999999999999, 329, 193.5, 6.0, -5.0, 6.0, 129, 34327.0, 0
6128, 44, 10.8, 336, 206.1, 11.0, 6.0, 5.0, 136, 34463.0, 7
6183, 40, 4.199999999999999, 329, 191.4, 7.0, 13.0, -4.0, 129, 34592.0, -7
6238, 32, -3.5, 336, 206.1, -1.0, 12.0, -8.0, 136, 34728.0, 7
6295, 28, -4.8, 329, 191.4, -5.0, 7.0, -4.0, 129, 34857.0, -7
6349, 30, -0.6999999999999997, 349, 229.5, -3.0, 4.0, 2.0, 149, 35006.0, 20
6403, 33, 1.9, 349, 223.5, 0.0, 4.0, 3.0, 149, 35155.0, 0
6458, 36, 4.3, 345, 216.3, 3.0, 7.0, 3.0, 145, 35300.0, -4
6516, 36, 3.1, 357, 239.1, 3.0, 10.0, 0.0, 157, 35457.0, 12
6570, 33, -0.5, 340, 204.9, 0.0, 10.0, -3.0, 140, 35597.0, -17
6625, 26, -8.1, 329, 190.2, -7.0, 3.0, -7.0, 129, 35726.0, -11
6680, 27, -3.999999999999999, 326, 188.1, -6.0, -3.0, 1.0, 126, 35852.0, -3
6735, 30, -1.2, 326, 189.0, -3.0, -6.0, 3.0, 126, 35978.0, 0
6789, 30, -3.0, 321, 180.0, -3.0, -9.0, 0.0, 121, 36099.0, -5
6849, 30, -3.3, 321, 181.5, -3.0, -12.0, 0.0, 121, 36220.0, 0
6903, 34, 1.6, 321, 181.5, 1.0, -11.0, 4.0, 121, 36341.0, 0
6961, 42, 10.1, 330, 197.7, 9.0, -2.0, 8.0, 130, 36471.0, 9
7015, 44, 9.6, 329, 193.2, 11.0, 9.0, 2.0, 129, 36600.0, -1
7068, 38, 1.9, 336, 206.1, 5.0, 14.0, -6.0, 136, 36736.0, 7
7127, 31, -3.7, 336, 204.0, -2.0, 12.0, -7.0, 136, 36872.0, 0
7187, 28, -4.3, 340, 211.2, -5.0, 7.0, -3.0, 140, 37012.0, 4
7238, 29, -2.0, 340, 210.0, -4.0, 3.0, 1.0, 140, 37152.0, 0
7292, 33, 2.3, 338, 206.4, 0.0, 3.0, 4.0, 138, 37290.0, -2
7350, 37, 5.5, 340, 210.6, 4.0, 7.0, 4.0, 140, 37430.0, 2
7405, 35, 1.3, 338, 206.4, 2.0, 9.0, -2.0, 138, 37568.0, -2
7455, 31, -2.7, 340, 210.6, -2.0, 7.0, -4.0, 140, 37708.0, 2
7511, 29, -3.5, 340, 210.0, -4.0, 3.0, -2.0, 140, 37848.0, 0
7567, 31, -0.2999999999999998, 321, 175.8, -2.0, 1.0, 2.0, 121, 37969.0, -19
7620, 32, -0.2, 326, 190.5, -1.0, 0.0, 1.0, 126, 38095.0, 5
7676, 31, -2.1, 328, 192.6, -2.0, -2.0, -1.0, 128, 38223.0, 2
7732, 28, -5.7, 326, 188.4, -5.0, -7.0, -3.0, 126, 38349.0, -2
7786, 34, 3.1, 330, 196.2, 1.0, -6.0, 6.0, 130, 38479.0, 4
7843, 39, 6.699999999999999, 330, 195.0, 6.0, 0.0, 5.0, 130, 38609.0, 0
7898, 39, 4.799999999999999, 334, 202.2, 6.0, 6.0, 0.0, 134, 38743.0, 4
7957, 36, 1.5, 330, 193.8, 3.0, 9.0, -3.0, 130, 38873.0, -4
8017, 32, -1.9, 334, 202.2, -1.0, 8.0, -4.0, 134, 39007.0, 4
8077, 32, 1.110223024625157e-16, 347, 224.4, -1.0, 7.0, 0.0, 147, 39154.0, 13
8141, 30, -2.7, 347, 220.5, -3.0, 4.0, -2.0, 147, 39301.0, 0
8195, 34, 3.2, 334, 197.1, 1.0, 5.0, 4.0, 134, 39435.0, -13
8250, 35, 2.6, 336, 204.6, 2.0, 7.0, 1.0, 136, 39571.0, 2
8303, 32, -1.6, 345, 220.2, -1.0, 6.0, -3.0, 145, 39716.0, 9
8359, 30, -2.8, 329, 188.7, -3.0, 3.0, -2.0, 129, 39845.0, -16
8409, 29, -3.4, 329, 193.5, -4.0, -1.0, -1.0, 129, 39974.0, 0
8463, 32, 0.6000000000000001, 326, 188.1, -1.0, -2.0, 3.0, 126, 40100.0, -3
8517, 36, 4.199999999999999, 329, 194.4, 3.0, 1.0, 4.0, 129, 40229.0, 3
8572, 33, -1.4, 328, 191.7, 0.0, 1.0, -3.0, 128, 40357.0, -1
8622, 31, -2.5, 334, 202.8, -2.0, -1.0, -2.0, 134, 40491.0, 6
8680, 33, 0.9, 329, 192.0, 0.0, -1.0, 2.0, 129, 40620.0, -5
8731, 36, 3.8, 329, 193.5, 3.0, 2.0, 3.0, 129, 40749.0, 0
8787, 36, 2.6, 329, 193.5, 3.0, 5.0, 0.0, 129, 40878.00000000001, 0
8846, 34, 0.3, 338, 209.7, 1.0, 6.0, -2.0, 138, 41016.0, 9
8897, 31, -2.5, 334, 199.8, -2.0, 4.0, -3.0, 134, 41150.0, -4
8951, 32, 0.1000000000000001, 340, 211.8, -1.0, 3.0, 1.0, 140, 41290.0, 6
9005, 35, 3.4, 353, 233.4, 2.0, 5.0, 3.0, 153, 41443.0, 13
9059, 36, 3.399999999999999, 334, 195.3, 3.0, 8.0, 1.0, 134, 41577.0, -19
9113, 35, 1.9, 334, 201.0, 2.0, 10.0, -1.0, 134, 41711.0, 0
9168, 34, 1.3, 334, 201.0, 1.0, 11.0, -1.0, 134, 41845.0, 0
9225, 31, -2.0, 321, 177.6, -2.0, 9.0, -3.0, 121, 41966.0, -13
9278, 31, -0.6999999999999998, 321, 181.5, -2.0, 7.0, 0.0, 121, 42087.0, 0
9336, 33, 1.7, 321, 181.5, 0.0, 7.0, 2.0, 121, 42208.00000000001, 0
9389, 31, -1.9, 321, 181.5, -2.0, 5.0, -2.0, 121, 42329.0, 0
9443, 29, -3.7, 322, 183.3, -4.0, 1.0, -2.0, 122, 42451.0, 1
9510, 29, -3.1, 297, 138.0, -4.0, -3.0, 0.0, 97, 42548.0, -25
9567, 31, -0.9, 296, 143.7, -2.0, -5.0, 2.0, 96, 42644.0, -1
