time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1734, 24, -4.4, 695, 880.5, -9.0, 22.0, -6.0, 495, 19190.0, -35
1791, 22, -4.300000000000001, 661, 819.6, -11.0, 11.0, -2.0, 461, 19651.0, -34
1845, 26, -0.4000000000000004, 653, 813.0000000000001, -7.0, 4.0, 4.0, 453, 20104.0, -8
1899, 32, 2.9, 658, 825.9, -1.0, 3.0, 6.0, 458, 20562.0, 5
1954, 34, 1.8, 591, 683.7000000000001, 1.0, 4.0, 2.0, 391, 20953.0, -67
2008, 29, -4.1, 643, 813.0000000000001, -4.0, 0.0, -5.0, 443, 21396.0, 52
2059, 27, -4.0, 626, 761.7000000000001, -6.0, -6.0, -2.0, 426, 21822.0, -17
2114, 29, -1.6, 630, 775.2000000000001, -4.0, -10.0, 2.0, 430, 22252.0, 4
2168, 34, 2.0, 617, 746.7000000000001, 1.0, -9.0, 5.0, 417, 22669.0, -13
2224, 37, 2.6, 626, 769.5000000000001, 4.0, -5.0, 3.0, 426, 23095.0, 9
2278, 34, -1.5, 561, 630.3000000000001, 1.0, -4.0, -3.0, 361, 23456.0, -65
2333, 36, 2.1, 590, 710.7, 3.0, -1.0, 2.0, 390, 23846.0, 29
2387, 39, 4.4, 586, 693.6, 6.0, 5.0, 3.0, 386, 24232.0, -4
2443, 38, 2.5, 559, 638.1, 5.0, 10.0, -1.0, 359, 24591.0, -27
2498, 37, 2.5, 537, 600.0, 4.0, 14.0, -1.0, 337, 24928.0, -22
2554, 36, 2.4, 536, 604.5000000000002, 3.0, 17.0, -1.0, 336, 25264.0, -1
2605, 38, 5.2, 546, 625.8000000000001, 5.0, 22.0, 2.0, 346, 25610.0, 10
2663, 35, 1.7, 519, 566.1, 2.0, 24.0, -3.0, 319, 25929.0, -27
2718, 27, -4.600000000000001, 532, 601.5000000000001, -6.0, 18.0, -8.0, 332, 26261.0, 13
2773, 25, -3.2, 504, 538.8000000000001, -8.0, 10.0, -2.0, 304, 26565.0, -28
2826, 32, 4.0, 504, 547.2, -1.0, 9.0, 7.0, 304, 26869.0, 0
2880, 37, 5.4, 504, 547.2, 4.0, 13.0, 5.0, 304, 27173.0, 0
2934, 36, 2.3, 491, 519.9000000000001, 3.0, 16.0, -1.0, 291, 27464.0, -13
2991, 31, -1.9, 488, 517.5, -2.0, 14.0, -5.0, 288, 27752.0, -3
3043, 29, -1.6, 469, 478.5, -4.0, 10.0, -2.0, 269, 28021.0, -19
3096, 28, -2.0, 447, 438.0, -5.0, 5.0, -1.0, 247, 28268.0, -22
3153, 30, -2.220446049250313e-16, 455, 461.4, -3.0, 2.0, 2.0, 255, 28523.0, 8
3206, 27, -4.300000000000001, 456, 461.1000000000001, -6.0, -4.0, -3.0, 256, 28779.0, 1
3258, 28, -2.4, 429, 404.0999999999999, -5.0, -9.0, 1.0, 229, 29008.0, -27
3308, 33, 1.6, 439, 433.2, 0.0, -9.0, 5.0, 239, 29247.0, 10
3364, 33, -0.9, 437, 426.0, 0.0, -9.0, 0.0, 237, 29484.0, -2
3418, 37, 3.1, 404, 357.3, 4.0, -5.0, 4.0, 204, 29688.0, -33
3473, 37, 1.5, 408, 375.6, 4.0, -1.0, 0.0, 208, 29896.0, 4
3535, 37, 1.9, 385, 326.1, 4.0, 3.0, 0.0, 185, 30081.0, -23
3585, 37, 2.3, 391, 345.6, 4.0, 7.0, 0.0, 191, 30272.0, 6
3640, 33, -1.3, 385, 331.2, 0.0, 7.0, -4.0, 185, 30457.0, -6
3692, 31, -1.3, 374, 309.9, -2.0, 5.0, -2.0, 174, 30631.0, -11
3743, 34, 2.5, 365, 294.3, 1.0, 6.0, 3.0, 165, 30796.0, -9
3802, 41, 8.100000000000001, 357, 280.2, 8.0, 14.0, 7.0, 157, 30953.0, -8
3858, 38, 2.4, 348, 263.7, 5.0, 19.0, -3.0, 148, 31101.0, -9
3911, 31, -2.6, 349, 268.5, -2.0, 17.0, -7.0, 149, 31250.0, 1
3965, 29, -1.3, 340, 249.3, -4.0, 13.0, -2.0, 140, 31390.0, -9
4025, 30, 0.2999999999999998, 349, 270.9, -3.0, 10.0, 1.0, 149, 31539.0, 9
4076, 31, 0.5, 340, 249.3, -2.0, 8.0, 1.0, 140, 31679.0, -9
4127, 33, 1.8, 336, 243.6, 0.0, 8.0, 2.0, 136, 31815.0, -4
4181, 33, 0.8, 340, 253.2, 0.0, 8.0, 0.0, 140, 31955.0, 4
4234, 27, -5.2, 329, 228.9, -6.0, 2.0, -6.0, 129, 32084.0, -11
4292, 26, -3.8, 340, 255.3, -7.0, -5.0, -1.0, 140, 32224.0, 11
4346, 29, -1.0, 334, 239.4, -4.0, -9.0, 3.0, 134, 32358.0, -6
4402, 34, 2.1, 330, 232.8, 1.0, -8.0, 5.0, 130, 32488.0, -4
4458, 39, 4.7, 328, 229.8, 6.0, -2.0, 5.0, 128, 32616.0, -2
4512, 35, -1.2, 330, 234.6, 2.0, 0.0, -4.0, 130, 32746.0, 2
4566, 33, -1.0, 321, 215.1, 0.0, 0.0, -2.0, 121, 32867.0, -9
4626, 34, 1.0, 329, 234.6, 1.0, 1.0, 1.0, 129, 32996.0, 8
4682, 35, 1.6, 330, 234.3, 2.0, 3.0, 1.0, 130, 33126.0, 1
4736, 37, 3.3, 330, 234.0, 4.0, 7.0, 2.0, 130, 33256.0, 0
4787, 35, 0.7000000000000002, 326, 225.6, 2.0, 9.0, -2.0, 126, 33382.0, -4
4837, 37, 3.9, 321, 216.3, 4.0, 13.0, 2.0, 121, 33503.0, -5
4893, 35, 1.3, 328, 232.5, 2.0, 15.0, -2.0, 128, 33631.0, 7
4946, 31, -1.5, 338, 251.4, -2.0, 13.0, -4.0, 138, 33769.0, 10
5000, 32, 1.3, 330, 231.6, -1.0, 12.0, 1.0, 130, 33899.0, -8
5057, 34, 2.7, 321, 215.1, 1.0, 13.0, 2.0, 121, 34020.0, -9
5112, 35, 2.8, 328, 232.5, 2.0, 15.0, 1.0, 128, 34148.0, 7
5166, 31, -1.5, 321, 215.7, -2.0, 13.0, -4.0, 121, 34269.0, -7
5221, 31, 0.3, 326, 228.3, -2.0, 11.0, 0.0, 126, 34395.0, 5
5274, 33, 2.1, 326, 226.8, 0.0, 11.0, 2.0, 126, 34521.0, 0
5332, 33, 1.1, 326, 226.8, 0.0, 11.0, 0.0, 126, 34647.0, 0
5390, 29, -2.9, 321, 216.3, -4.0, 7.0, -4.0, 121, 34768.0, -5
5447, 28, -2.3, 321, 217.8, -5.0, 2.0, -1.0, 121, 34889.0, 0
5502, 28, -2.3, 326, 228.3, -5.0, -3.0, 0.0, 126, 35015.0, 5
5563, 30, -0.8000000000000004, 330, 235.2, -3.0, -6.0, 2.0, 130, 35145.0, 4
5617, 35, 2.9, 321, 215.1, 2.0, -4.0, 5.0, 121, 35266.0, -9
5667, 35, 0.6000000000000001, 321, 217.8, 2.0, -2.0, 0.0, 121, 35387.0, 0
5723, 29, -5.2, 321, 217.8, -4.0, -6.0, -6.0, 121, 35508.0, 0
5776, 28, -3.6, 321, 217.8, -5.0, -11.0, -1.0, 121, 35629.0, 0
5831, 34, 2.4, 321, 217.8, 1.0, -10.0, 6.0, 121, 35750.0, 0
5884, 40, 5.5, 321, 217.8, 7.0, -3.0, 6.0, 121, 35871.0, 0
5942, 38, 1.2, 321, 217.8, 5.0, 2.0, -2.0, 121, 35992.0, 0
5997, 35, -0.2999999999999998, 321, 217.8, 2.0, 4.0, -3.0, 121, 36113.0, 0
6052, 34, 0.4, 330, 236.7, 1.0, 5.0, -1.0, 130, 36243.0, 9
6105, 34, 1.0, 326, 225.6, 1.0, 6.0, 0.0, 126, 36369.0, -4
6162, 35, 2.1, 338, 252.0, 2.0, 8.0, 1.0, 138, 36507.0, 12
6213, 35, 1.8, 321, 212.7, 2.0, 10.0, 0.0, 121, 36628.0, -17
6265, 32, -1.0, 321, 217.8, -1.0, 9.0, -3.0, 121, 36749.0, 0
6320, 35, 3.4, 326, 228.3, 2.0, 11.0, 3.0, 126, 36875.0, 5
6373, 37, 4.1, 326, 226.8, 4.0, 15.0, 2.0, 126, 37001.0, 0
6427, 36, 2.5, 321, 216.3, 3.0, 18.0, -1.0, 121, 37122.0, -5
6483, 35, 2.3, 326, 228.3, 2.0, 20.0, -1.0, 126, 37248.0, 5
6537, 28, -4.0, 326, 226.8, -5.0, 15.0, -7.0, 126, 37374.0, 0
6593, 28, -1.0, 326, 226.8, -5.0, 10.0, 0.0, 126, 37500.0, 0
6646, 29, -0.5, 326, 226.8, -4.0, 6.0, 1.0, 126, 37626.0, 0
6704, 31, 0.6, 321, 216.3, -2.0, 4.0, 2.0, 121, 37747.0, -5
6757, 33, 1.4, 321, 217.8, 0.0, 4.0, 2.0, 121, 37868.0, 0
6812, 33, 0.4, 321, 217.8, 0.0, 4.0, 0.0, 121, 37989.0, 0
6865, 31, -1.6, 326, 228.3, -2.0, 2.0, -2.0, 126, 38115.0, 5
6917, 30, -1.8, 326, 226.8, -3.0, -1.0, -1.0, 126, 38241.0, 0
6972, 29, -2.6, 326, 226.8, -4.0, -5.0, -1.0, 126, 38367.0, 0
7027, 27, -4.5, 321, 216.3, -6.0, -11.0, -2.0, 121, 38488.0, -5
7082, 30, -1.100000000000001, 321, 217.8, -3.0, -14.0, 3.0, 121, 38609.0, 0
7133, 35, 2.1, 321, 217.8, 2.0, -12.0, 5.0, 121, 38730.0, 0
7186, 37, 1.8, 321, 217.8, 4.0, -8.0, 2.0, 121, 38851.0, 0
7243, 36, 0.2000000000000002, 321, 217.8, 3.0, -5.0, -1.0, 121, 38972.0, 0
7296, 35, 0.0, 326, 228.3, 2.0, -3.0, -1.0, 126, 39098.0, 5
7352, 38, 3.7, 326, 226.8, 5.0, 2.0, 3.0, 126, 39224.0, 0
7411, 39, 3.7, 321, 216.3, 6.0, 8.0, 1.0, 121, 39345.0, -5
7463, 37, 1.8, 321, 217.8, 4.0, 12.0, -2.0, 121, 39466.0, 0
7517, 35, 1.2, 321, 217.8, 2.0, 14.0, -2.0, 121, 39587.0, 0
7573, 34, 1.4, 321, 217.8, 1.0, 15.0, -1.0, 121, 39708.0, 0
7627, 35, 3.0, 321, 217.8, 2.0, 17.0, 1.0, 121, 39829.0, 0
7681, 37, 4.7, 321, 217.8, 4.0, 21.0, 2.0, 121, 39950.0, 0
7732, 35, 2.100000000000001, 321, 217.8, 2.0, 23.0, -2.0, 121, 40071.0, 0
7785, 29, -2.7, 321, 217.8, -4.0, 19.0, -6.0, 121, 40192.00000000001, 0
7836, 27, -2.100000000000001, 326, 228.3, -6.0, 13.0, -2.0, 126, 40318.0, 5
7891, 29, 0.2999999999999999, 326, 226.8, -4.0, 9.0, 2.0, 126, 40444.0, 0
7943, 31, 0.9, 326, 226.8, -2.0, 7.0, 2.0, 126, 40570.0, 0
8001, 31, -0.3, 321, 216.3, -2.0, 5.0, 0.0, 121, 40691.00000000001, -5
8059, 27, -4.5, 329, 234.6, -6.0, -1.0, -4.0, 129, 40820.0, 8
8113, 26, -4.100000000000001, 321, 215.4, -7.0, -8.0, -1.0, 121, 40941.0, -8
8171, 27, -3.300000000000001, 321, 217.8, -6.0, -14.0, 1.0, 121, 41062.0, 0
8222, 33, 1.6, 321, 217.8, 0.0, -14.0, 6.0, 121, 41183.00000000001, 0
8275, 36, 1.6, 321, 217.8, 3.0, -11.0, 3.0, 121, 41304.0, 0
8332, 35, -0.6, 326, 228.3, 2.0, -9.0, -1.0, 126, 41430.0, 5
8392, 36, 1.1, 326, 226.8, 3.0, -6.0, 1.0, 126, 41556.00000000001, 0
8452, 33, -2.1, 326, 226.8, 0.0, -6.0, -3.0, 126, 41682.00000000001, 0
8505, 35, 1.4, 321, 216.3, 2.0, -4.0, 2.0, 121, 41803.0, -5
8556, 33, -1.4, 322, 219.9, 0.0, -4.0, -2.0, 122, 41925.0, 1
