time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1639, 46, 8.699999999999999, 653, 810.3, 13.0, 22.0, 0.0, 453, 16707.0, -17
1693, 38, 1.2, 653, 815.4, 5.0, 27.0, -8.0, 453, 17160.0, 0
1747, 30, -3.1, 646, 800.7000000000001, -3.0, 24.0, -8.0, 446, 17606.0, -7
1801, 22, -8.199999999999999, 641, 792.3000000000001, -11.0, 13.0, -8.0, 441, 18047.0, -5
1857, 19, -8.6, 616, 741.3000000000001, -14.0, -1.0, -3.0, 416, 18463.0, -25
1910, 21, -6.3, 609, 734.1, -12.0, -13.0, 2.0, 409, 18872.0, -7
1965, 23, -6.300000000000001, 597, 711.0, -10.0, -23.0, 2.0, 397, 19269.0, -12
2019, 33, 2.7, 439, 382.8, 0.0, -23.0, 10.0, 239, 19508.0, -158
2078, 46, 12.0, 563, 690.6000000000001, 13.0, -10.0, 13.0, 363, 19871.0, 124
2138, 52, 13.4, 582, 693.3000000000001, 19.0, 9.0, 6.0, 382, 20253.0, 19
2194, 48, 7.9, 536, 591.0000000000001, 15.0, 24.0, -4.0, 336, 20589.0, -46
2251, 38, 0.4000000000000004, 546, 625.8000000000001, 5.0, 29.0, -10.0, 346, 20935.0, 10
2305, 27, -6.199999999999999, 540, 610.2, -6.0, 23.0, -11.0, 340, 21275.0, -6
2362, 19, -10.1, 528, 586.7999999999999, -14.0, 9.0, -8.0, 328, 21603.0, -12
2420, 19, -7.5, 517, 567.3000000000001, -14.0, -5.0, 0.0, 317, 21920.0, -11
2470, 23, -4.5, 510, 555.9, -10.0, -15.0, 4.0, 310, 22230.0, -7
2526, 31, 1.3, 496, 528.6, -2.0, -17.0, 8.0, 296, 22526.0, -14
2580, 36, 2.6, 420, 373.2, 3.0, -14.0, 5.0, 220, 22746.0, -76
2633, 43, 8.1, 454, 467.3999999999999, 10.0, -4.0, 7.0, 254, 23000.0, 34
2690, 49, 12.2, 460, 469.8, 16.0, 12.0, 6.0, 260, 23260.0, 6
2745, 42, 3.1, 447, 440.7000000000001, 9.0, 21.0, -7.0, 247, 23507.0, -13
2799, 38, 3.1, 424, 396.3, 5.0, 26.0, -4.0, 224, 23731.0, -23
2857, 27, -6.5, 435, 426.3, -6.0, 20.0, -11.0, 235, 23966.0, 11
2907, 18, -11.5, 416, 383.1, -15.0, 5.0, -9.0, 216, 24182.0, -19
2958, 19, -7.4, 321, 189.3, -14.0, -9.0, 1.0, 121, 24303.0, -95
3012, 23, -4.9, 420, 425.7, -10.0, -19.0, 4.0, 220, 24523.0, 99
3068, 35, 5.3, 397, 347.7, 2.0, -17.0, 12.0, 197, 24720.0, -23
3127, 46, 11.6, 389, 337.8, 13.0, -4.0, 11.0, 189, 24909.0, -8
3181, 44, 5.2, 374, 308.7, 11.0, 7.0, -2.0, 174, 25083.0, -15
3237, 40, 2.9, 365, 294.3, 7.0, 14.0, -4.0, 165, 25248.0, -9
3290, 34, -1.0, 357, 280.2, 1.0, 15.0, -6.0, 157, 25405.0, -8
3344, 27, -5.6, 340, 246.9, -6.0, 9.0, -7.0, 140, 25545.0, -17
3400, 24, -6.0, 340, 252.0, -9.0, 0.0, -3.0, 140, 25685.0, 0
3455, 31, 2.3, 338, 247.8, -2.0, -2.0, 7.0, 138, 25823.0, -2
3508, 34, 1.9, 336, 244.2, 1.0, -1.0, 3.0, 136, 25959.0, -2
3561, 36, 2.7, 336, 244.8, 3.0, 2.0, 2.0, 136, 26095.0, 0
3619, 35, 0.9, 336, 244.8, 2.0, 4.0, -1.0, 136, 26231.0, 0
3673, 37, 3.8, 340, 253.2, 4.0, 8.0, 2.0, 140, 26371.0, 4
3728, 39, 5.4, 321, 212.1, 6.0, 14.0, 2.0, 121, 26492.0, -19
3781, 42, 8.300000000000001, 330, 236.7, 9.0, 23.0, 3.0, 130, 26622.0, 9
3841, 39, 4.4, 328, 229.8, 6.0, 29.0, -3.0, 128, 26750.0, -2
3895, 31, -2.3, 338, 251.4, -2.0, 27.0, -8.0, 138, 26888.0, 10
3950, 25, -5.1, 336, 244.2, -8.0, 19.0, -6.0, 136, 27024.0, -2
4005, 25, -2.9, 328, 228.0, -8.0, 11.0, 0.0, 128, 27152.0, -8
4061, 26, -2.6, 326, 226.2, -7.0, 4.0, 1.0, 126, 27278.0, -2
4111, 29, -0.5, 321, 216.3, -4.0, 0.0, 3.0, 121, 27399.0, -5
4165, 28, -3.5, 321, 217.8, -5.0, -5.0, -1.0, 121, 27520.0, 0
4220, 27, -4.6, 326, 228.3, -6.0, -11.0, -1.0, 126, 27646.0, 5
4275, 29, -2.5, 321, 216.3, -4.0, -15.0, 2.0, 121, 27767.0, -5
4328, 34, 1.6, 326, 228.3, 1.0, -14.0, 5.0, 126, 27893.0, 5
4382, 39, 4.7, 326, 226.8, 6.0, -8.0, 5.0, 126, 28019.0, 0
4437, 41, 5.0, 321, 216.3, 8.0, 0.0, 2.0, 121, 28140.0, -5
4494, 37, 0.3999999999999999, 320, 215.7, 4.0, 4.0, -4.0, 120, 28260.0, -1
4547, 36, 1.7, 303, 180.3, 3.0, 7.0, -1.0, 103, 28363.0, -17
4598, 37, 3.6, 322, 225.3, 4.0, 11.0, 1.0, 122, 28485.0, 19
4652, 39, 5.7, 322, 219.6, 6.0, 17.0, 2.0, 122, 28607.0, 0
4707, 35, 0.9000000000000004, 304, 181.8, 2.0, 19.0, -4.0, 104, 28711.0, -18
4761, 31, -1.3, 303, 185.1, -2.0, 17.0, -4.0, 103, 28814.0, -1
4821, 27, -3.9, 326, 233.7, -6.0, 11.0, -4.0, 126, 28940.0, 23
4872, 28, -1.4, 322, 218.4, -5.0, 6.0, 1.0, 122, 29062.0, -4
4927, 30, -0.2, 303, 179.7, -3.0, 3.0, 2.0, 103, 29165.0, -19
4984, 33, 1.8, 320, 221.1, 0.0, 3.0, 3.0, 120, 29285.0, 17
5038, 31, -1.9, 321, 218.1, -2.0, 1.0, -2.0, 121, 29406.0, 1
5095, 27, -5.5, 326, 228.3, -6.0, -5.0, -4.0, 126, 29532.0, 5
5147, 30, -0.7999999999999998, 326, 226.8, -3.0, -8.0, 3.0, 126, 29658.0, 0
5202, 34, 1.8, 326, 226.8, 1.0, -7.0, 4.0, 126, 29784.0, 0
5260, 37, 3.2, 282, 134.4, 4.0, -3.0, 3.0, 82, 29866.0, -44
5318, 39, 4.3, 280, 143.4, 6.0, 3.0, 2.0, 80, 29946.0, -2
5374, 38, 2.8, 279, 141.9, 5.0, 8.0, -1.0, 79, 30025.0, -1
5428, 36, 1.6, 286, 156.9, 3.0, 11.0, -2.0, 86, 30111.0, 7
5480, 35, 1.8, 296, 175.8, 2.0, 13.0, -1.0, 96, 30207.0, 10
5534, 35, 2.5, 296, 172.8, 2.0, 15.0, 0.0, 96, 30303.0, 0
5591, 32, -0.5999999999999998, 326, 235.8, -1.0, 14.0, -3.0, 126, 30429.0, 30
5648, 31, -0.2999999999999998, 326, 226.8, -2.0, 12.0, -1.0, 126, 30555.0, 0
5702, 28, -3.3, 326, 226.8, -5.0, 7.0, -3.0, 126, 30681.0, 0
5756, 28, -2.3, 298, 168.0, -5.0, 2.0, 0.0, 98, 30779.0, -28
5808, 28, -2.8, 321, 224.7, -5.0, -3.0, 0.0, 121, 30900.0, 23
5865, 32, 1.1, 321, 217.8, -1.0, -4.0, 4.0, 121, 31021.0, 0
5917, 28, -5.4, 326, 228.3, -5.0, -9.0, -4.0, 126, 31147.0, 5
5971, 31, -0.6000000000000001, 321, 216.3, -2.0, -11.0, 3.0, 121, 31268.0, -5
6028, 37, 4.3, 303, 180.0, 4.0, -7.0, 6.0, 103, 31371.0, -18
6082, 42, 7.2, 298, 174.9, 9.0, 2.0, 5.0, 98, 31469.0, -5
6137, 44, 7.8, 298, 176.4, 11.0, 13.0, 2.0, 98, 31567.0, 0
6196, 38, 1.3, 273, 123.9, 5.0, 18.0, -6.0, 73, 31640.0, -25
6248, 33, -0.7, 278, 141.9, 0.0, 18.0, -5.0, 78, 31718.0, 5
6306, 37, 6.2, 278, 140.4, 4.0, 22.0, 4.0, 78, 31796.0, 0
6357, 39, 6.800000000000001, 281, 146.7, 6.0, 28.0, 2.0, 81, 31877.0, 3
6412, 34, 0.9000000000000004, 321, 229.8, 1.0, 29.0, -5.0, 121, 31998.0, 40
6467, 31, 0.2000000000000002, 282, 135.9, -2.0, 27.0, -3.0, 82, 32080.0, -39
6518, 23, -7.3, 286, 156.0, -10.0, 17.0, -8.0, 86, 32166.0, 4
6569, 22, -5.4, 278, 138.0, -11.0, 6.0, -1.0, 78, 32244.0, -8
6620, 27, -0.5, 285, 155.1, -6.0, 0.0, 5.0, 85, 32329.0, 7
6677, 32, 1.9, 326, 239.1, -1.0, -1.0, 5.0, 126, 32455.0, 41
6731, 31, -1.8, 326, 226.8, -2.0, -3.0, -1.0, 126, 32581.0, 0
6788, 31, -1.5, 321, 216.3, -2.0, -5.0, 0.0, 121, 32702.0, -5
6847, 32, -0.6000000000000001, 326, 228.3, -1.0, -6.0, 1.0, 126, 32828.0, 5
6898, 31, -2.3, 321, 216.3, -2.0, -8.0, -1.0, 121, 32949.0, -5
6951, 30, -3.1, 280, 131.7, -3.0, -11.0, -1.0, 80, 33029.0, -41
7007, 33, 0.3999999999999999, 271, 125.1, 0.0, -11.0, 3.0, 71, 33100.0, -9
7062, 40, 6.6, 304, 197.1, 7.0, -4.0, 7.0, 104, 33204.0, 33
7117, 46, 10.4, 304, 187.2, 13.0, 9.0, 6.0, 104, 33308.0, 0
7170, 38, -0.1, 326, 233.4, 5.0, 14.0, -8.0, 126, 33434.0, 22
7227, 37, 3.3, 321, 216.3, 4.0, 18.0, -1.0, 121, 33555.0, -5
7280, 35, 2.0, 297, 167.4, 2.0, 20.0, -2.0, 97, 33652.0, -24
7338, 41, 9.800000000000001, 298, 176.7, 8.0, 28.0, 6.0, 98, 33750.0, 1
7391, 48, 15.3, 308, 197.4, 15.0, 43.0, 7.0, 108, 33858.0, 10
7446, 38, 2.300000000000001, 291, 158.7, 5.0, 48.00000000000001, -10.0, 91, 33949.0, -17
7497, 33, 2.300000000000001, 281, 142.8, 0.0, 48.00000000000001, -5.0, 81, 34030.0, -10
7550, 22, -7.3, 326, 240.3, -11.0, 37.0, -11.0, 126, 34156.0, 45
7607, 22, -2.9, 326, 226.8, -11.0, 26.0, 0.0, 126, 34282.0, 0
7665, 24, -1.8, 326, 226.8, -9.0, 17.0, 2.0, 126, 34408.0, 0
7717, 24, -3.7, 326, 226.8, -9.0, 8.0, 0.0, 126, 34534.0, 0
7770, 23, -5.7, 326, 226.8, -10.0, -2.0, -1.0, 126, 34660.0, 0
7826, 20, -9.5, 321, 216.3, -13.0, -15.0, -3.0, 121, 34781.0, -5
7882, 24, -4.9, 290, 152.7, -9.0, -24.0, 4.0, 90, 34871.0, -31
7937, 33, 2.1, 286, 153.6, 0.0, -24.0, 9.0, 86, 34957.0, -4
7996, 37, 2.0, 273, 127.5, 4.0, -20.0, 4.0, 73, 35030.0, -13
8057, 37, 0.3999999999999999, 278, 141.9, 4.0, -16.0, 0.0, 78, 35108.0, 5
8119, 36, -0.3, 280, 144.6, 3.0, -13.0, -1.0, 80, 35188.0, 2
8176, 36, 0.5, 273, 129.3, 3.0, -10.0, 0.0, 73, 35261.0, -7
8232, 36, 0.7999999999999999, 277, 139.8, 3.0, -7.0, 0.0, 77, 35338.0, 4
8287, 36, 1.1, 280, 144.9, 3.0, -4.0, 0.0, 80, 35418.0, 3
8340, 37, 2.5, 282, 148.2, 4.0, 0.0, 1.0, 82, 35500.0, 2
8397, 35, 0.2, 286, 156.0, 2.0, 2.0, -2.0, 86, 35586.0, 4
8457, 37, 3.6, 289, 161.1, 4.0, 6.0, 2.0, 89, 35675.0, 3
8507, 38, 4.1, 289, 160.2, 5.0, 11.0, 1.0, 89, 35764.0, 0
8568, 36, 1.9, 302, 187.5, 3.0, 14.0, -2.0, 102, 35866.0, 13
8622, 32, -1.2, 296, 171.0, -1.0, 13.0, -4.0, 96, 35962.0, -6
8678, 30, -1.5, 296, 172.8, -3.0, 10.0, -2.0, 96, 36058.0, 0
8731, 31, 0.3, 326, 235.8, -2.0, 8.0, 1.0, 126, 36184.0, 30
8787, 33, 1.8, 321, 216.3, 0.0, 8.0, 2.0, 121, 36305.0, -5
8847, 33, 0.8, 320, 215.7, 0.0, 8.0, 0.0, 120, 36425.0, -1
8907, 32, -0.2999999999999999, 321, 218.1, -1.0, 7.0, -1.0, 121, 36546.0, 1
8958, 37, 5.6, 324, 224.1, 4.0, 11.0, 5.0, 124, 36670.0, 3
9008, 39, 5.7, 324, 223.2, 6.0, 17.0, 2.0, 124, 36794.0, 0
9064, 38, 4.2, 321, 216.9, 5.0, 22.0, -1.0, 121, 36915.0, -3
9117, 38, 5.2, 297, 167.4, 5.0, 27.0, 0.0, 97, 37012.0, -24
9171, 35, 2.4, 271, 120.0, 2.0, 29.0, -3.0, 71, 37083.0, -26
9228, 31, -0.2999999999999998, 273, 132.0, -2.0, 27.0, -4.0, 73, 37156.0, 2
9279, 32, 2.6, 273, 131.4, -1.0, 26.0, 1.0, 73, 37229.0, 0
9336, 28, -2.4, 282, 150.3, -5.0, 21.0, -4.0, 82, 37311.0, 9
9387, 26, -3.1, 286, 156.0, -7.0, 14.0, -2.0, 86, 37397.0, 4
9447, 24, -5.0, 281, 144.3, -9.0, 5.0, -2.0, 81, 37478.0, -5
9507, 28, -0.5, 288, 160.5, -5.0, 0.0, 4.0, 88, 37566.0, 7
9560, 30, -0.8, 290, 162.6, -3.0, -3.0, 2.0, 90, 37656.0, 2
9610, 30, -2.1, 296, 174.6, -3.0, -6.0, 0.0, 96, 37752.0, 6
9662, 28, -4.6, 326, 235.8, -5.0, -11.0, -2.0, 126, 37878.0, 30
9718, 28, -4.1, 321, 216.3, -5.0, -16.0, 0.0, 121, 37999.0, -5
9770, 30, -2.4, 297, 167.4, -3.0, -19.0, 2.0, 97, 38096.0, -24
9826, 33, -0.4000000000000002, 303, 187.2, 0.0, -19.0, 3.0, 103, 38199.0, 6
9881, 39, 4.7, 326, 233.7, 6.0, -13.0, 6.0, 126, 38325.0, 23
9938, 39, 2.3, 259, 86.10000000000001, 6.0, -7.0, 0.0, 59, 38384.0, -67
9996, 40, 4.0, 326, 246.9, 7.0, 0.0, 1.0, 126, 38510.0, 67
10046, 41, 5.3, 321, 216.3, 8.0, 8.0, 1.0, 121, 38631.0, -5
10097, 46, 11.1, 321, 217.8, 13.0, 21.0, 5.0, 121, 38752.0, 0
10152, 44, 7.699999999999999, 286, 144.3, 11.0, 32.0, -2.0, 86, 38838.0, -35
10206, 39, 4.300000000000001, 278, 138.0, 6.0, 38.0, -5.0, 78, 38916.0, -8
10257, 33, 0.8000000000000004, 273, 129.9, 0.0, 38.0, -6.0, 73, 38989.0, -5
10310, 44, 15.9, 297, 181.8, 11.0, 49.0, 11.0, 97, 39086.0, 24
10363, 40, 7.100000000000001, 265, 107.4, 7.0, 56.00000000000001, -4.0, 65, 39151.0, -32
10419, 34, 3.2, 251, 87.6, 1.0, 57.0, -6.0, 51, 39202.0, -14
10475, 30, 1.9, 241, 70.8, -3.0, 54.0, -4.0, 41, 39243.0, -10
10536, 31, 4.7, 220, 29.7, -2.0, 52.0, 1.0, 20, 39263.0, -21
