time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1111, 17, -6.600000000000001, 744, 493.8000000000001, -16.0, -27.0, 5.0, 544, 12758.0, 14
1168, 22, -5.700000000000001, 720, 460.8000000000001, -11.0, -38.0, 5.0, 520, 13278.0, -24
1221, 26, -5.300000000000001, 720, 468.0, -7.0, -45.0, 4.0, 520, 13798.0, 0
1279, 29, -5.0, 696, 439.2, -4.0, -49.0, 3.0, 496, 14294.0, -24
1338, 37, 1.1, 687, 435.6000000000001, 4.0, -45.0, 8.0, 487, 14781.0, -9
1389, 41, 1.5, 681, 431.1, 8.0, -37.0, 4.0, 481, 15262.0, -6
1440, 44, 3.3, 681, 432.9000000000001, 11.0, -26.0, 3.0, 481, 15743.0, 0
1498, 45, 3.9, 643, 387.3, 12.0, -14.0, 1.0, 443, 16186.0, -38
1549, 48, 7.6, 645, 401.1, 15.0, 1.0, 3.0, 445, 16631.0, 2
1605, 52, 11.6, 634, 387.3, 19.0, 20.0, 4.0, 434, 17065.0, -11
1659, 51, 10.5, 622, 376.2, 18.0, 38.0, -1.0, 422, 17487.0, -12
1716, 46, 7.800000000000001, 605, 359.4, 13.0, 51.00000000000001, -5.0, 405, 17892.0, -17
1770, 44, 9.600000000000001, 581, 335.7000000000001, 11.0, 62.0, -2.0, 381, 18273.0, -24
1824, 39, 6.700000000000001, 580, 341.7, 6.0, 68.00000000000001, -5.0, 380, 18653.0, -1
1880, 29, -0.1999999999999993, 576, 337.2, -4.0, 64.0, -10.0, 376, 19029.0, -4
1933, 22, -2.6, 554, 312.0, -11.0, 53.00000000000001, -7.0, 354, 19383.0, -22
1987, 15, -7.2, 553, 317.4, -18.0, 35.0, -7.0, 353, 19736.0, -1
2040, 16, -4.500000000000001, 511, 267.3, -17.0, 18.0, 1.0, 311, 20047.0, -42
2094, 19, -3.7, 517, 287.1, -14.0, 4.0, 3.0, 317, 20364.0, 6
2147, 18, -7.6, 510, 276.9, -15.0, -11.0, -1.0, 310, 20674.0, -7
2200, 19, -7.600000000000001, 511, 280.2, -14.0, -25.0, 1.0, 311, 20985.0, 1
2255, 17, -11.5, 500, 266.7, -16.0, -41.00000000000001, -2.0, 300, 21285.0, -11
2309, 24, -5.1, 496, 265.2000000000001, -9.0, -50.0, 7.0, 296, 21581.0, -4
2360, 33, -0.5, 504, 276.0, 0.0, -50.0, 9.0, 304, 21885.0, 8
2410, 41, 3.0, 504, 273.6, 8.0, -42.0, 8.0, 304, 22189.0, 0
2467, 36, -5.2, 492, 259.2, 3.0, -39.0, -5.0, 292, 22481.0, -12
2525, 35, -3.4, 464, 229.2, 2.0, -37.0, -1.0, 264, 22745.0, -28
2579, 38, 0.2999999999999998, 473, 248.4, 5.0, -32.0, 3.0, 273, 23018.0, 9
2637, 48, 9.300000000000001, 464, 234.9, 15.0, -17.0, 10.0, 264, 23282.0, -9
2691, 47, 4.800000000000001, 469, 243.6, 14.0, -3.0, -1.0, 269, 23551.0, 5
2747, 47, 6.700000000000001, 474, 248.1, 14.0, 11.0, 0.0, 274, 23825.0, 5
2801, 46, 7.100000000000001, 446, 213.0, 13.0, 24.0, -1.0, 246, 24071.0, -28
2858, 44, 6.9, 452, 228.6, 11.0, 35.0, -2.0, 252, 24323.0, 6
2913, 41, 6.0, 452, 226.8, 8.0, 43.0, -3.0, 252, 24575.0, 0
2967, 35, 2.3, 443, 216.0, 2.0, 45.0, -6.0, 243, 24818.0, -9
3026, 34, 4.500000000000001, 437, 211.5, 1.0, 46.00000000000001, -1.0, 237, 25055.0, -6
3080, 32, 3.1, 437, 213.3, -1.0, 45.0, -2.0, 237, 25292.0, 0
3133, 29, 1.0, 437, 213.3, -4.0, 41.00000000000001, -3.0, 237, 25529.0, 0
3188, 24, -2.9, 436, 212.1, -9.0, 32.0, -5.0, 236, 25765.0, -1
3241, 20, -5.3, 433, 208.8, -13.0, 19.0, -4.0, 233, 25998.0, -3
3297, 21, -3.600000000000001, 435, 212.1, -12.0, 7.0, 1.0, 235, 26233.0, 2
3351, 22, -4.300000000000001, 435, 211.5, -11.0, -4.0, 1.0, 235, 26468.0, 0
3407, 26, -1.9, 425, 199.5, -7.0, -11.0, 4.0, 225, 26693.0, -10
3461, 25, -5.600000000000001, 427, 204.9, -8.0, -19.0, -1.0, 227, 26920.0, 2
3519, 26, -4.9, 427, 204.3, -7.0, -26.0, 1.0, 227, 27147.0, 0
3572, 27, -5.100000000000001, 428, 205.5, -6.0, -32.0, 1.0, 228, 27375.0, 1
3630, 30, -3.2, 425, 201.6, -3.0, -35.0, 3.0, 225, 27600.0, -3
3687, 34, -1.0, 427, 204.9, 1.0, -34.0, 4.0, 227, 27827.0, 2
3742, 38, 1.1, 420, 195.9, 5.0, -29.0, 4.0, 220, 28047.0, -7
3797, 42, 3.6, 433, 213.6, 9.0, -20.0, 4.0, 233, 28280.0, 13
3850, 45, 5.500000000000001, 427, 202.5, 12.0, -8.0, 3.0, 227, 28507.0, -6
3906, 42, 2.2, 427, 204.3, 9.0, 1.0, -3.0, 227, 28734.0, 0
3960, 41, 3.600000000000001, 420, 195.9, 8.0, 9.0, -1.0, 220, 28954.0, -7
4020, 37, 0.9000000000000004, 420, 198.0, 4.0, 13.0, -4.0, 220, 29174.0, 0
4072, 33, -0.7, 427, 206.4, 0.0, 13.0, -4.0, 227, 29401.0, 7
4127, 33, 1.3, 420, 195.9, 0.0, 13.0, 0.0, 220, 29621.0, -7
4181, 33, 1.3, 418, 195.6, 0.0, 13.0, 0.0, 218, 29839.0, -2
4237, 38, 6.3, 420, 198.6, 5.0, 18.0, 5.0, 220, 30059.0, 2
4290, 40, 6.300000000000001, 420, 198.0, 7.0, 25.0, 2.0, 220, 30279.0, 0
4346, 35, 1.0, 418, 195.6, 2.0, 27.0, -5.0, 218, 30497.0, -2
4403, 27, -4.300000000000001, 412, 189.0, -6.0, 21.0, -8.0, 212, 30709.0, -6
4457, 26, -1.9, 412, 190.8, -7.0, 14.0, -1.0, 212, 30921.0, 0
4509, 27, -1.1, 404, 181.2, -6.0, 8.0, 1.0, 204, 31125.0, -8
4567, 27, -2.2, 404, 183.6, -6.0, 2.0, 0.0, 204, 31329.0, 0
4621, 26, -3.8, 408, 188.4, -7.0, -5.0, -1.0, 208, 31537.0, 4
4674, 27, -3.0, 401, 178.8, -6.0, -11.0, 1.0, 201, 31738.0, -7
4727, 29, -2.1, 403, 183.3, -4.0, -15.0, 2.0, 203, 31941.0, 2
4781, 33, 0.5, 403, 182.7, 0.0, -15.0, 4.0, 203, 32144.0, 0
4837, 37, 2.5, 410, 191.1, 4.0, -11.0, 4.0, 210, 32354.0, 7
4890, 38, 1.9, 401, 178.2, 5.0, -6.0, 1.0, 201, 32555.0, -9
4946, 34, -2.1, 403, 183.3, 1.0, -5.0, -4.0, 203, 32758.0, 2
4999, 33, -1.0, 401, 180.3, 0.0, -5.0, -1.0, 201, 32959.0, -2
5060, 31, -2.5, 411, 192.9, -2.0, -7.0, -2.0, 211, 33170.0, 10
5111, 33, 0.2999999999999999, 411, 189.9, 0.0, -7.0, 2.0, 211, 33381.0, 0
5168, 36, 2.3, 410, 188.7, 3.0, -4.0, 3.0, 210, 33591.0, -1
5221, 38, 3.1, 410, 189.0, 5.0, 1.0, 2.0, 210, 33801.0, 0
5276, 40, 4.600000000000001, 392, 167.4, 7.0, 8.0, 2.0, 192, 33993.0, -18
5332, 40, 4.300000000000001, 410, 194.4, 7.0, 15.0, 0.0, 210, 34203.0, 18
5387, 38, 3.0, 404, 181.8, 5.0, 20.0, -2.0, 204, 34407.0, -6
5440, 35, 1.5, 399, 177.6, 2.0, 22.0, -3.0, 199, 34606.0, -5
5497, 33, 1.2, 401, 181.5, 0.0, 22.0, -2.0, 201, 34807.0, 2
5550, 29, -1.8, 408, 189.3, -4.0, 18.0, -4.0, 208, 35015.0, 7
5601, 26, -3.2, 408, 187.2, -7.0, 11.0, -3.0, 208, 35223.0, 0
5657, 28, -0.3999999999999999, 399, 176.4, -5.0, 6.0, 2.0, 199, 35422.0, -9
5717, 31, 1.1, 399, 179.1, -2.0, 4.0, 3.0, 199, 35621.0, 0
5768, 31, -0.6000000000000001, 404, 185.1, -2.0, 2.0, 0.0, 204, 35825.0, 5
5822, 30, -1.8, 399, 177.6, -3.0, -1.0, -1.0, 199, 36024.0, -5
5878, 30, -1.6, 404, 185.1, -3.0, -4.0, 0.0, 204, 36228.0, 5
5933, 29, -2.9, 399, 177.6, -4.0, -8.0, -1.0, 199, 36427.0, -5
5988, 26, -5.800000000000001, 401, 181.5, -7.0, -15.0, -3.0, 201, 36628.0, 2
6045, 26, -5.0, 404, 184.5, -7.0, -22.0, 0.0, 204, 36832.0, 3
6100, 31, -0.7000000000000002, 404, 183.6, -2.0, -24.0, 5.0, 204, 37036.0, 0
6156, 33, -1.4, 399, 177.6, 0.0, -24.0, 2.0, 199, 37235.0, -5
6212, 34, -1.4, 401, 181.5, 1.0, -23.0, 1.0, 201, 37436.0, 2
6268, 35, -0.8, 399, 178.5, 2.0, -21.0, 1.0, 199, 37635.0, -2
6319, 39, 2.9, 399, 179.1, 6.0, -15.0, 4.0, 199, 37834.0, 0
6376, 42, 4.5, 401, 181.5, 9.0, -6.0, 3.0, 201, 38035.0, 2
6432, 43, 4.9, 401, 180.9, 10.0, 4.0, 1.0, 201, 38236.0, 0
6491, 37, -0.5999999999999996, 399, 178.5, 4.0, 8.0, -6.0, 199, 38435.0, -2
6541, 38, 3.8, 399, 179.1, 5.0, 13.0, 1.0, 199, 38634.0, 0
6598, 38, 3.8, 399, 179.1, 5.0, 18.0, 0.0, 199, 38833.0, 0
6652, 37, 3.3, 404, 185.1, 4.0, 22.0, -1.0, 204, 39037.0, 5
6707, 35, 2.2, 399, 177.6, 2.0, 24.0, -2.0, 199, 39236.0, -5
6761, 32, 0.4000000000000004, 392, 170.7, -1.0, 23.0, -3.0, 192, 39428.0, -7
6816, 30, -0.2000000000000002, 401, 183.6, -3.0, 20.0, -2.0, 201, 39629.0, 9
6870, 30, 0.5, 399, 178.5, -3.0, 17.0, 0.0, 199, 39828.0, -2
6927, 28, -1.8, 401, 181.5, -5.0, 12.0, -2.0, 201, 40029.0, 2
6985, 28, -1.3, 399, 178.5, -5.0, 7.0, 0.0, 199, 40228.0, -2
7039, 27, -2.8, 399, 179.1, -6.0, 1.0, -1.0, 199, 40427.0, 0
7097, 30, 0.1, 399, 179.1, -3.0, -2.0, 3.0, 199, 40626.0, 0
7156, 31, -0.7000000000000002, 397, 176.7, -2.0, -4.0, 1.0, 197, 40823.0, -2
7208, 31, -1.4, 411, 194.1, -2.0, -6.0, 0.0, 211, 41034.00000000001, 14
7263, 31, -1.6, 408, 186.3, -2.0, -8.0, 0.0, 208, 41242.0, -3
7318, 33, 0.2, 408, 187.2, 0.0, -8.0, 2.0, 208, 41450.0, 0
7371, 34, 0.2, 399, 176.4, 1.0, -7.0, 1.0, 199, 41649.0, -9
7426, 33, -1.2, 401, 181.5, 0.0, -7.0, -1.0, 201, 41850.0, 2
7479, 33, -0.7000000000000001, 408, 189.3, 0.0, -7.0, 0.0, 208, 42058.0, 7
7533, 33, -0.7000000000000001, 401, 178.8, 0.0, -7.0, 0.0, 201, 42259.0, -7
7588, 38, 4.3, 399, 178.5, 5.0, -2.0, 5.0, 199, 42458.0, -2
7642, 40, 4.300000000000001, 397, 176.7, 7.0, 5.0, 2.0, 197, 42655.0, -2
7697, 34, -2.0, 397, 177.3, 1.0, 6.0, -6.0, 197, 42852.00000000001, 0
7754, 31, -1.9, 404, 185.7, -2.0, 4.0, -3.0, 204, 43056.0, 7
7807, 30, -1.6, 401, 180.0, -3.0, 1.0, -1.0, 201, 43257.0, -3
7859, 32, 0.6, 399, 178.5, -1.0, 0.0, 2.0, 199, 43456.0, -2
7910, 31, -1.5, 408, 189.9, -2.0, -2.0, -1.0, 208, 43664.00000000001, 9
7966, 30, -2.2, 399, 176.4, -3.0, -5.0, -1.0, 199, 43863.0, -9
8020, 30, -2.0, 399, 179.1, -3.0, -8.0, 0.0, 199, 44062.0, 0
8070, 34, 1.7, 399, 179.1, 1.0, -7.0, 4.0, 199, 44261.0, 0
8126, 37, 2.8, 401, 181.5, 4.0, -3.0, 3.0, 201, 44462.0, 2
8182, 37, 1.7, 399, 178.5, 4.0, 1.0, 0.0, 199, 44661.0, -2
8238, 37, 2.1, 326, 91.5, 4.0, 5.0, 0.0, 126, 44787.0, -73
8296, 34, -0.5, 399, 201.0, 1.0, 6.0, -3.0, 199, 44986.00000000001, 73
8346, 35, 2.1, 399, 179.1, 2.0, 8.0, 1.0, 199, 45185.0, 0
8406, 33, -0.2, 408, 189.9, 0.0, 8.0, -2.0, 208, 45393.0, 9
8459, 34, 1.8, 403, 181.2, 1.0, 9.0, 1.0, 203, 45596.00000000001, -5
8513, 35, 2.4, 416, 198.3, 2.0, 11.0, 1.0, 216, 45812.0, 13
8568, 36, 3.100000000000001, 408, 184.8, 3.0, 14.0, 1.0, 208, 46020.0, -8
8625, 37, 3.9, 404, 182.4, 4.0, 18.0, 1.0, 204, 46224.0, -4
8678, 35, 1.8, 403, 182.4, 2.0, 20.0, -2.0, 203, 46427.0, -1
8736, 32, 0.0, 416, 198.3, -1.0, 19.0, -3.0, 216, 46643.0, 13
8795, 30, -0.6000000000000001, 330, 91.20000000000001, -3.0, 16.0, -2.0, 130, 46773.0, -86
8849, 27, -2.9, 416, 220.2, -6.0, 10.0, -3.0, 216, 46989.0, 86
8899, 29, 0.0, 404, 180.0, -4.0, 6.0, 2.0, 204, 47193.0, -12
8950, 29, -1.4, 321, 84.0, -4.0, 2.0, 0.0, 121, 47314.0, -83
9003, 28, -2.8, 403, 207.3, -5.0, -3.0, -1.0, 203, 47517.0, 82
9058, 31, 0.2, 326, 90.30000000000001, -2.0, -5.0, 3.0, 126, 47643.0, -77
9110, 35, 2.5, 326, 113.4, 2.0, -3.0, 4.0, 126, 47769.0, 0
9168, 33, -1.3, 326, 113.4, 0.0, -3.0, -2.0, 126, 47895.0, 0
9226, 35, 1.7, 326, 113.4, 2.0, -1.0, 2.0, 126, 48021.0, 0
9280, 31, -3.1, 326, 113.4, -2.0, -3.0, -4.0, 126, 48147.0, 0
9338, 35, 2.7, 326, 113.4, 2.0, -1.0, 4.0, 126, 48273.0, 0
9389, 35, 0.9, 326, 113.4, 2.0, 1.0, 0.0, 126, 48399.0, 0
9442, 34, 0.1000000000000001, 326, 113.4, 1.0, 2.0, -1.0, 126, 48525.0, 0
9505, 33, -0.3, 326, 113.4, 0.0, 2.0, -1.0, 126, 48651.0, 0
9558, 33, 0.2, 326, 113.4, 0.0, 2.0, 0.0, 126, 48777.0, 0
9610, 31, -1.8, 321, 107.4, -2.0, 0.0, -2.0, 121, 48898.0, -5
9660, 31, -1.0, 326, 114.9, -2.0, -2.0, 0.0, 126, 49024.0, 5
9721, 33, 0.8, 326, 113.4, 0.0, -2.0, 2.0, 126, 49150.0, 0
9779, 34, 0.8, 326, 113.4, 1.0, -1.0, 1.0, 126, 49276.0, 0
9836, 35, 1.4, 488, 307.8, 2.0, 1.0, 1.0, 288, 49564.0, 162
9889, 37, 3.1, 473, 241.2, 4.0, 5.0, 2.0, 273, 49837.0, -15
9948, 37, 2.5, 483, 257.7, 4.0, 9.0, 0.0, 283, 50120.0, 10
10001, 37, 2.9, 483, 254.7, 4.0, 13.0, 0.0, 283, 50403.0, 0
10057, 37, 3.3, 464, 231.9, 4.0, 17.0, 0.0, 264, 50667.0, -19
10110, 39, 5.700000000000001, 452, 223.2, 6.0, 23.0, 2.0, 252, 50919.0, -12
10167, 41, 7.300000000000001, 447, 220.8, 8.0, 31.0, 2.0, 247, 51166.0, -5
10221, 33, -0.9, 448, 223.5, 0.0, 31.0, -8.0, 248, 51414.0, 1
10275, 28, -1.9, 454, 230.4, -5.0, 26.0, -5.0, 254, 51668.0, 6
10326, 24, -3.9, 452, 226.2, -9.0, 17.0, -4.0, 252, 51920.0, -2
10388, 27, 0.1999999999999997, 443, 216.0, -6.0, 11.0, 3.0, 243, 52163.0, -9
10444, 28, -0.9, 412, 181.5, -5.0, 6.0, 1.0, 212, 52375.0, -31
10499, 26, -3.9, 326, 87.60000000000002, -7.0, -1.0, -2.0, 126, 52501.00000000001, -86
