time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2607, 37, 0.9000000000000004, 446, 224.7, 4.0, 39.0, -10.0, 246, 22528.0, 11
2663, 33, 1.9, 439, 213.0, 0.0, 39.0, -4.0, 239, 22767.0, -7
2722, 29, -0.5, 439, 215.1, -4.0, 35.0, -4.0, 239, 23006.0, 0
2773, 28, 0.0, 420, 192.3, -5.0, 30.0, -1.0, 220, 23226.0, -19
2827, 27, -1.1, 416, 193.2, -6.0, 24.0, -1.0, 216, 23442.0, -4
2877, 28, -0.1, 404, 180.0, -5.0, 19.0, 1.0, 204, 23646.0, -12
2934, 28, -1.1, 411, 192.0, -5.0, 14.0, 0.0, 211, 23857.0, 7
2987, 26, -3.8, 411, 189.9, -7.0, 7.0, -2.0, 211, 24068.0, 0
3043, 26, -3.5, 412, 191.1, -7.0, 0.0, 0.0, 212, 24280.0, 1
3093, 25, -5.3, 412, 190.8, -8.0, -8.0, -1.0, 212, 24492.0, 0
3144, 27, -3.4, 399, 175.2, -6.0, -14.0, 2.0, 199, 24691.0, -13
3200, 35, 3.8, 393, 171.9, 2.0, -12.0, 8.0, 193, 24884.0, -6
3250, 41, 6.6, 392, 172.5, 8.0, -4.0, 6.0, 192, 25076.0, -1
3303, 43, 6.6, 401, 183.6, 10.0, 6.0, 2.0, 201, 25277.0, 9
3363, 34, -3.3, 393, 171.3, 1.0, 7.0, -9.0, 193, 25470.0, -8
3416, 31, -2.0, 399, 180.9, -2.0, 5.0, -3.0, 199, 25669.0, 6
3466, 33, 1.5, 375, 150.3, 0.0, 5.0, 2.0, 175, 25844.0, -24
3522, 37, 4.9, 391, 176.7, 4.0, 9.0, 4.0, 191, 26035.0, 16
3573, 39, 5.5, 389, 169.5, 6.0, 15.0, 2.0, 189, 26224.0, -2
3631, 35, 0.7000000000000002, 397, 179.7, 2.0, 17.0, -4.0, 197, 26421.0, 8
3682, 31, -1.5, 384, 161.7, -2.0, 15.0, -4.0, 184, 26605.0, -13
3736, 28, -3.0, 376, 156.0, -5.0, 10.0, -3.0, 176, 26781.0, -8
3793, 30, 0.2000000000000001, 376, 158.4, -3.0, 7.0, 2.0, 176, 26957.0, 0
3848, 32, 1.1, 376, 158.4, -1.0, 6.0, 2.0, 176, 27133.0, 0
3904, 32, 0.0, 383, 166.8, -1.0, 5.0, 0.0, 183, 27316.0, 7
3959, 32, -0.1, 380, 161.1, -1.0, 4.0, 0.0, 180, 27496.0, -3
4014, 33, 0.9, 366, 145.2, 0.0, 4.0, 1.0, 166, 27662.0, -14
4068, 31, -1.8, 370, 154.2, -2.0, 2.0, -2.0, 170, 27832.0, 4
4123, 31, -1.0, 376, 160.2, -2.0, 0.0, 0.0, 176, 28008.0, 6
4177, 32, -0.1, 372, 153.6, -1.0, -1.0, 1.0, 172, 28180.0, -4
4236, 35, 2.6, 376, 159.6, 2.0, 1.0, 3.0, 176, 28356.0, 4
4300, 39, 5.7, 362, 141.6, 6.0, 7.0, 4.0, 162, 28518.0, -14
4354, 41, 6.5, 362, 145.8, 8.0, 15.0, 2.0, 162, 28680.0, 0
4406, 40, 5.2, 357, 139.8, 7.0, 22.0, -1.0, 157, 28837.0, -5
4464, 33, -1.3, 362, 147.3, 0.0, 22.0, -7.0, 162, 28999.0, 5
4518, 31, 0.0, 366, 150.6, -2.0, 20.0, -2.0, 166, 29165.0, 4
4575, 29, -1.4, 361, 143.4, -4.0, 16.0, -2.0, 161, 29326.0, -5
4632, 30, 0.3, 366, 150.9, -3.0, 13.0, 1.0, 166, 29492.0, 5
4683, 28, -2.7, 361, 143.4, -5.0, 8.0, -2.0, 161, 29653.0, -5
4734, 28, -2.2, 365, 149.7, -5.0, 3.0, 0.0, 165, 29818.0, 4
4788, 28, -2.7, 364, 147.3, -5.0, -2.0, 0.0, 164, 29982.0, -1
4843, 31, 0.1000000000000001, 357, 139.2, -2.0, -4.0, 3.0, 157, 30139.0, -7
4901, 31, -1.6, 357, 141.3, -2.0, -6.0, 0.0, 157, 30296.0, 0
4956, 30, -2.9, 357, 141.3, -3.0, -9.0, -1.0, 157, 30453.0, 0
5007, 30, -2.7, 365, 150.9, -3.0, -12.0, 0.0, 165, 30618.0, 8
5062, 30, -3.0, 364, 147.3, -3.0, -15.0, 0.0, 164, 30782.0, -1
5116, 31, -2.2, 364, 147.6, -2.0, -17.0, 1.0, 164, 30946.0, 0
5172, 35, 1.5, 357, 139.2, 2.0, -15.0, 4.0, 157, 31103.0, -7
5226, 37, 1.9, 357, 141.3, 4.0, -11.0, 2.0, 157, 31260.0, 0
5283, 37, 1.3, 357, 141.3, 4.0, -7.0, 0.0, 157, 31417.0, 0
5337, 35, -0.5, 357, 141.3, 2.0, -5.0, -2.0, 157, 31574.0, 0
5394, 37, 2.9, 361, 146.1, 4.0, -1.0, 2.0, 161, 31735.0, 4
5449, 39, 4.5, 349, 130.5, 6.0, 5.0, 2.0, 149, 31884.0, -12
5502, 41, 6.3, 353, 138.9, 8.0, 13.0, 2.0, 153, 32037.0, 4
5556, 42, 7.2, 349, 132.9, 9.0, 22.0, 1.0, 149, 32186.0, -4
5607, 38, 3.2, 357, 143.7, 5.0, 27.0, -4.0, 157, 32343.0, 8
5662, 36, 3.5, 357, 141.3, 3.0, 30.0, -2.0, 157, 32500.0, 0
5715, 33, 1.5, 357, 141.3, 0.0, 30.0, -3.0, 157, 32657.0, 0
5770, 28, -2.5, 353, 136.5, -5.0, 25.0, -5.0, 153, 32810.0, -4
5828, 29, 0.6000000000000001, 364, 150.9, -4.0, 21.0, 1.0, 164, 32974.0, 11
5884, 30, 0.8, 357, 139.2, -3.0, 18.0, 1.0, 157, 33131.0, -7
5943, 28, -2.2, 357, 141.3, -5.0, 13.0, -2.0, 157, 33288.0, 0
5997, 27, -2.8, 357, 141.3, -6.0, 7.0, -1.0, 157, 33445.0, 0
6054, 26, -4.0, 349, 131.7, -7.0, 0.0, -1.0, 149, 33594.0, -8
6111, 27, -3.1, 357, 143.7, -6.0, -6.0, 1.0, 157, 33751.0, 8
6168, 28, -3.1, 353, 136.5, -5.0, -11.0, 1.0, 153, 33904.0, -4
6226, 33, 1.4, 357, 142.5, 0.0, -11.0, 5.0, 157, 34061.0, 4
6282, 37, 3.3, 357, 141.3, 4.0, -7.0, 4.0, 157, 34218.0, 0
6336, 37, 1.7, 364, 149.7, 4.0, -3.0, 0.0, 164, 34382.0, 7
6394, 35, -0.1, 357, 139.2, 2.0, -1.0, -2.0, 157, 34539.0, -7
6450, 31, -3.3, 357, 141.3, -2.0, -3.0, -4.0, 157, 34696.0, 0
6502, 33, 0.7, 353, 136.5, 0.0, -3.0, 2.0, 153, 34849.0, -4
6557, 32, -1.4, 357, 142.5, -1.0, -4.0, -1.0, 157, 35006.0, 4
6612, 34, 1.2, 357, 141.3, 1.0, -3.0, 2.0, 157, 35163.0, 0
6666, 37, 3.6, 357, 141.3, 4.0, 1.0, 3.0, 157, 35320.0, 0
6724, 40, 5.8, 353, 136.5, 7.0, 8.0, 3.0, 153, 35473.0, -4
6778, 42, 7.2, 366, 153.3, 9.0, 17.0, 2.0, 166, 35639.0, 13
6834, 39, 3.800000000000001, 357, 138.6, 6.0, 23.0, -3.0, 157, 35796.0, -9
6891, 33, -0.6999999999999997, 357, 141.3, 0.0, 23.0, -6.0, 157, 35953.0, 0
6945, 30, -1.0, 357, 141.3, -3.0, 20.0, -3.0, 157, 36110.0, 0
7003, 29, -0.9, 357, 141.3, -4.0, 16.0, -1.0, 157, 36267.0, 0
7061, 31, 1.4, 353, 136.5, -2.0, 14.0, 2.0, 153, 36420.0, -4
7117, 31, 0.2000000000000002, 361, 147.3, -2.0, 12.0, 0.0, 161, 36581.0, 8
7173, 29, -2.2, 353, 135.3, -4.0, 8.0, -2.0, 153, 36734.0, -8
7231, 26, -4.9, 357, 142.5, -7.0, 1.0, -3.0, 157, 36891.0, 4
7291, 29, -0.7999999999999998, 361, 146.1, -4.0, -3.0, 3.0, 161, 37052.0, 4
7346, 30, -1.6, 370, 155.7, -3.0, -6.0, 1.0, 170, 37222.0, 9
7402, 30, -2.4, 370, 153.0, -3.0, -9.0, 0.0, 170, 37392.0, 0
7462, 31, -1.6, 357, 137.4, -2.0, -11.0, 1.0, 157, 37549.0, -13
7516, 34, 1.0, 348, 130.5, 1.0, -10.0, 3.0, 148, 37697.0, -9
7572, 34, -0.4, 357, 144.0, 1.0, -9.0, 0.0, 157, 37854.0, 9
7627, 33, -1.4, 348, 130.5, 0.0, -9.0, -1.0, 148, 38002.0, -9
7682, 32, -2.0, 357, 144.0, -1.0, -10.0, -1.0, 157, 38159.0, 9
7737, 32, -1.6, 356, 140.1, -1.0, -11.0, 0.0, 156, 38315.0, -1
7792, 32, -1.7, 347, 129.6, -1.0, -12.0, 0.0, 147, 38462.0, -9
7847, 34, 0.3999999999999999, 355, 141.9, 1.0, -11.0, 2.0, 155, 38617.0, 8
7904, 37, 2.8, 357, 141.9, 4.0, -7.0, 3.0, 157, 38774.0, 2
7962, 39, 3.9, 357, 141.3, 6.0, -1.0, 2.0, 157, 38931.0, 0
8013, 45, 10.1, 353, 136.5, 12.0, 11.0, 6.0, 153, 39084.0, -4
8067, 48, 11.6, 355, 140.1, 15.0, 26.0, 3.0, 155, 39239.0, 2
8122, 42, 5.0, 355, 139.5, 9.0, 35.0, -6.0, 155, 39394.0, 0
8176, 33, -1.0, 357, 141.9, 0.0, 35.0, -9.0, 157, 39551.0, 2
8232, 27, -3.1, 357, 141.3, -6.0, 29.0, -6.0, 157, 39708.0, 0
8286, 27, -0.6999999999999997, 361, 146.1, -6.0, 23.0, 0.0, 161, 39869.0, 4
8342, 28, -0.2, 357, 140.1, -5.0, 18.0, 1.0, 157, 40026.0, -4
8398, 28, -1.2, 353, 136.5, -5.0, 13.0, 0.0, 153, 40179.0, -4
8454, 26, -3.9, 348, 131.7, -7.0, 6.0, -2.0, 148, 40327.0, -5
8509, 26, -3.6, 355, 141.6, -7.0, -1.0, 0.0, 155, 40482.0, 7
8565, 28, -2.1, 355, 139.5, -5.0, -6.0, 2.0, 155, 40637.0, 0
8622, 28, -3.6, 353, 137.1, -5.0, -11.0, 0.0, 153, 40790.00000000001, -2
8676, 29, -3.0, 357, 142.5, -4.0, -15.0, 1.0, 157, 40947.0, 4
8726, 31, -1.7, 357, 141.3, -2.0, -17.0, 2.0, 157, 41104.0, 0
8778, 35, 1.5, 376, 164.1, 2.0, -15.0, 4.0, 176, 41280.0, 19
8831, 37, 1.9, 361, 140.4, 4.0, -11.0, 2.0, 161, 41441.0, -15
8885, 38, 2.4, 362, 146.1, 5.0, -6.0, 1.0, 162, 41603.0, 1
8936, 39, 3.5, 364, 148.2, 6.0, 0.0, 1.0, 164, 41767.0, 2
8994, 36, 0.3, 355, 136.8, 3.0, 3.0, -3.0, 155, 41922.00000000001, -9
9049, 34, -0.1, 355, 139.5, 1.0, 4.0, -2.0, 155, 42077.0, 0
9106, 33, -0.1, 355, 139.5, 0.0, 4.0, -1.0, 155, 42232.0, 0
9157, 35, 2.6, 355, 139.5, 2.0, 6.0, 2.0, 155, 42387.00000000001, 0
9212, 37, 4.0, 355, 139.5, 4.0, 10.0, 2.0, 155, 42542.0, 0
9265, 39, 5.6, 355, 139.5, 6.0, 16.0, 2.0, 155, 42697.0, 0
9320, 38, 4.1, 355, 139.5, 5.0, 21.0, -1.0, 155, 42852.00000000001, 0
9374, 36, 2.9, 357, 141.9, 3.0, 24.0, -2.0, 157, 43009.0, 2
9432, 32, -0.1999999999999997, 357, 141.3, -1.0, 23.0, -4.0, 157, 43166.0, 0
9486, 28, -2.7, 355, 138.9, -5.0, 18.0, -4.0, 155, 43321.00000000001, -2
9541, 29, -0.1, 355, 139.5, -4.0, 14.0, 1.0, 155, 43476.0, 0
9595, 31, 1.2, 357, 141.9, -2.0, 12.0, 2.0, 157, 43633.00000000001, 2
9650, 30, -1.1, 357, 141.3, -3.0, 9.0, -1.0, 157, 43790.0, 0
9702, 29, -2.0, 355, 138.9, -4.0, 5.0, -1.0, 155, 43945.0, -2
9763, 28, -3.0, 355, 139.5, -5.0, 0.0, -1.0, 155, 44100.0, 0
9817, 29, -1.9, 357, 141.9, -4.0, -4.0, 1.0, 157, 44257.0, 2
9873, 30, -1.7, 348, 130.5, -3.0, -7.0, 1.0, 148, 44405.0, -9
9931, 31, -1.4, 355, 141.6, -2.0, -9.0, 1.0, 155, 44560.0, 7
9983, 31, -2.1, 355, 139.5, -2.0, -11.0, 0.0, 155, 44715.0, 0
10041, 33, -0.1000000000000001, 357, 141.9, 0.0, -11.0, 2.0, 157, 44872.00000000001, 2
10095, 35, 1.1, 366, 152.1, 2.0, -9.0, 2.0, 166, 45038.0, 9
10152, 37, 2.5, 361, 143.4, 4.0, -5.0, 2.0, 161, 45199.0, -5
10206, 36, 0.8, 355, 137.7, 3.0, -2.0, -1.0, 155, 45354.0, -6
10262, 35, 0.5, 364, 150.3, 2.0, 0.0, -1.0, 164, 45518.0, 9
10316, 35, 1.2, 357, 139.2, 2.0, 2.0, 0.0, 157, 45675.0, -7
10366, 35, 1.4, 364, 149.7, 2.0, 4.0, 0.0, 164, 45839.0, 7
10424, 39, 6.0, 364, 147.6, 6.0, 10.0, 4.0, 164, 46003.0, 0
10479, 40, 5.7, 362, 145.2, 7.0, 17.0, 1.0, 162, 46165.0, -2
10533, 36, 1.5, 349, 130.2, 3.0, 20.0, -4.0, 149, 46314.0, -13
10586, 35, 2.7, 349, 134.1, 2.0, 22.0, -1.0, 149, 46463.0, 0
10642, 34, 2.3, 349, 134.1, 1.0, 23.0, -1.0, 149, 46612.0, 0
10702, 29, -2.6, 355, 141.3, -4.0, 19.0, -5.0, 155, 46767.0, 6
10760, 29, -0.5, 357, 141.9, -4.0, 15.0, 0.0, 157, 46924.0, 2
10811, 29, -0.9, 357, 141.3, -4.0, 11.0, 0.0, 157, 47081.0, 0
10865, 30, -0.2, 364, 149.7, -3.0, 8.0, 1.0, 164, 47245.0, 7
10922, 30, -1.0, 353, 134.4, -3.0, 5.0, 0.0, 153, 47398.0, -11
10976, 28, -3.5, 349, 132.9, -5.0, 0.0, -2.0, 149, 47547.00000000001, -4
11031, 30, -0.8, 349, 134.1, -3.0, -3.0, 2.0, 149, 47696.00000000001, 0
11091, 30, -2.1, 355, 141.3, -3.0, -6.0, 0.0, 155, 47851.0, 6
11142, 30, -2.4, 364, 150.3, -3.0, -9.0, 0.0, 164, 48015.0, 9
11192, 31, -1.6, 355, 136.8, -2.0, -11.0, 1.0, 155, 48170.0, -9
11246, 34, 1.0, 364, 150.3, 1.0, -10.0, 3.0, 164, 48334.0, 9
11302, 35, 0.7, 353, 134.4, 2.0, -8.0, 1.0, 153, 48487.0, -11
11353, 34, -0.7000000000000001, 355, 140.1, 1.0, -7.0, -1.0, 155, 48642.0, 2
11412, 35, 1.0, 364, 150.3, 2.0, -5.0, 1.0, 164, 48806.0, 9
11466, 34, -0.4, 357, 139.2, 1.0, -4.0, -1.0, 157, 48963.0, -7
11524, 34, 0.2, 357, 141.3, 1.0, -3.0, 0.0, 157, 49120.0, 0
11581, 34, 0.3, 349, 131.7, 1.0, -2.0, 0.0, 149, 49269.0, -8
11635, 39, 5.9, 357, 143.7, 6.0, 4.0, 5.0, 157, 49426.00000000001, 8
11688, 42, 7.3, 357, 141.3, 9.0, 13.0, 3.0, 157, 49583.0, 0
11743, 41, 5.6, 357, 141.3, 8.0, 21.0, -1.0, 157, 49740.0, 0
11800, 36, 1.4, 355, 138.9, 3.0, 24.0, -5.0, 155, 49895.0, -2
11852, 32, -0.1999999999999997, 353, 137.1, -1.0, 23.0, -4.0, 153, 50048.0, -2
11906, 31, 0.6000000000000001, 353, 137.7, -2.0, 21.0, -1.0, 153, 50201.0, 0
11962, 31, 0.9000000000000002, 357, 142.5, -2.0, 19.0, 0.0, 157, 50358.0, 4
12015, 30, -0.3999999999999999, 357, 141.3, -3.0, 16.0, -1.0, 157, 50515.0, 0
12073, 30, -0.2, 364, 149.7, -3.0, 13.0, 0.0, 164, 50679.0, 7
12126, 27, -3.8, 357, 139.2, -6.0, 7.0, -3.0, 157, 50836.00000000001, -7
12184, 26, -4.0, 372, 159.3, -7.0, 0.0, -1.0, 172, 51008.0, 15
12241, 27, -3.1, 362, 142.8, -6.0, -6.0, 1.0, 162, 51170.0, -10
12294, 30, -0.9, 349, 130.2, -3.0, -9.0, 3.0, 149, 51319.0, -13
12346, 30, -2.7, 361, 148.5, -3.0, -12.0, 0.0, 161, 51480.00000000001, 12
12398, 30, -3.0, 349, 130.5, -3.0, -15.0, 0.0, 149, 51629.0, -12
12454, 34, 1.1, 357, 143.7, 1.0, -14.0, 4.0, 157, 51786.0, 8
12507, 36, 1.4, 353, 136.5, 3.0, -11.0, 2.0, 153, 51939.0, -4
12566, 36, 0.7, 349, 132.9, 3.0, -8.0, 0.0, 149, 52088.0, -4
12616, 37, 2.1, 357, 143.7, 4.0, -4.0, 1.0, 157, 52245.0, 8
12678, 36, 0.9, 357, 141.3, 3.0, -1.0, -1.0, 157, 52402.00000000001, 0
12732, 34, -0.5, 357, 141.3, 1.0, 0.0, -2.0, 157, 52559.0, 0
12788, 36, 2.8, 349, 131.7, 3.0, 3.0, 2.0, 149, 52708.0, -8
12841, 39, 5.4, 345, 129.3, 6.0, 9.0, 3.0, 145, 52853.0, -4
12895, 39, 4.5, 340, 124.5, 6.0, 15.0, 0.0, 140, 52993.00000000001, -5
12945, 39, 5.1, 334, 118.8, 6.0, 21.0, 0.0, 134, 53127.0, -6
13001, 37, 3.5, 326, 111.0, 4.0, 25.0, -2.0, 126, 53253.0, -8
13054, 35, 2.7, 326, 113.4, 2.0, 27.0, -2.0, 126, 53379.0, 0
13109, 33, 1.7, 321, 107.4, 0.0, 27.0, -2.0, 121, 53500.00000000001, -5
13165, 32, 1.6, 326, 114.9, -1.0, 26.0, -1.0, 126, 53626.0, 5
