time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2607, 28, -3.4, 680, 431.7, -5.0, -4.0, 2.0, 480, 28459.0, -1
2664, 29, -3.5, 677, 428.4000000000001, -4.0, -8.0, 1.0, 477, 28936.0, -3
2717, 32, -0.2000000000000002, 662, 411.3, -1.0, -9.0, 3.0, 462, 29398.0, -15
2774, 33, -0.4, 654, 406.2, 0.0, -9.0, 1.0, 454, 29852.0, -8
2827, 35, 1.9, 645, 397.8, 2.0, -7.0, 2.0, 445, 30297.0, -9
2882, 45, 15.1, 641, 395.7000000000001, 12.0, 5.0, 10.0, 441, 30738.0, -4
2936, 42, 7.1, 590, 335.7, 9.0, 14.0, -3.0, 390, 31128.0, -51
2987, 41, 8.100000000000001, 609, 373.8, 8.0, 22.0, -1.0, 409, 31537.0, 19
3044, 29, -7.4, 626, 388.5000000000001, -4.0, 18.0, -12.0, 426, 31963.0, 17
3098, 21, -13.0, 624, 381.0, -12.0, 6.0, -8.0, 424, 32387.0, -2
3154, 21, -10.2, 590, 340.8, -12.0, -6.0, 0.0, 390, 32777.0, -34
3216, 28, -1.6, 613, 378.6, -5.0, -11.0, 7.0, 413, 33190.0, 23
3274, 35, 4.2, 574, 324.9000000000001, 2.0, -9.0, 7.0, 374, 33564.0, -39
3328, 35, 0.9, 607, 376.2, 2.0, -7.0, 0.0, 407, 33971.0, 33
3384, 40, 8.100000000000001, 582, 336.3, 7.0, 0.0, 5.0, 382, 34353.0, -25
3438, 43, 10.5, 563, 321.0, 10.0, 10.0, 3.0, 363, 34716.0, -19
3494, 42, 8.6, 569, 333.9, 9.0, 19.0, -1.0, 369, 35085.0, 6
3548, 37, 3.0, 561, 322.5000000000001, 4.0, 23.0, -5.0, 361, 35446.0, -8
3605, 26, -9.5, 542, 302.1, -7.0, 16.0, -11.0, 342, 35788.0, -19
3661, 23, -8.9, 555, 323.4, -10.0, 6.0, -3.0, 355, 36143.0, 13
3716, 24, -7.0, 538, 299.1, -9.0, -3.0, 1.0, 338, 36481.0, -17
3770, 28, -2.8, 538, 304.2, -5.0, -8.0, 4.0, 338, 36819.0, 0
3824, 31, -1.1, 538, 304.2, -2.0, -10.0, 3.0, 338, 37157.0, 0
3874, 34, 1.4, 519, 281.4, 1.0, -9.0, 3.0, 319, 37476.0, -19
3935, 43, 12.6, 517, 284.7, 10.0, 1.0, 9.0, 317, 37793.0, -2
3989, 41, 6.300000000000001, 510, 276.9, 8.0, 9.0, -2.0, 310, 38103.0, -7
4039, 32, -4.5, 506, 274.2, -1.0, 8.0, -9.0, 306, 38409.0, -4
4093, 24, -11.3, 500, 268.2, -9.0, -1.0, -8.0, 300, 38709.0, -6
4148, 23, -9.6, 491, 259.2000000000001, -10.0, -11.0, -1.0, 291, 39000.0, -9
4206, 35, 6.7, 498, 270.3, 2.0, -9.0, 12.0, 298, 39298.0, 7
4260, 42, 10.7, 492, 261.0, 9.0, 0.0, 7.0, 292, 39590.0, -6
4317, 42, 8.1, 492, 262.8, 9.0, 9.0, 0.0, 292, 39882.00000000001, 0
4375, 32, -5.0, 488, 258.0, -1.0, 8.0, -10.0, 288, 40170.0, -4
4433, 26, -8.5, 490, 261.6, -7.0, 1.0, -6.0, 290, 40460.0, 2
4488, 26, -6.200000000000001, 483, 252.6, -7.0, -6.0, 0.0, 283, 40743.0, -7
4542, 38, 9.9, 481, 252.3, 5.0, -1.0, 12.0, 281, 41024.0, -2
4595, 44, 12.8, 475, 245.7, 11.0, 10.0, 6.0, 275, 41299.0, -6
4647, 40, 5.300000000000001, 481, 254.7, 7.0, 17.0, -4.0, 281, 41580.0, 6
4706, 28, -8.800000000000001, 474, 244.5, -5.0, 12.0, -12.0, 274, 41854.0, -7
4760, 23, -10.3, 481, 255.0, -10.0, 2.0, -5.0, 281, 42135.0, 7
4823, 26, -4.600000000000001, 479, 250.5, -7.0, -5.0, 3.0, 279, 42414.00000000001, -2
4883, 37, 8.6, 462, 230.7, 4.0, -1.0, 11.0, 262, 42676.0, -17
4934, 41, 9.100000000000001, 471, 246.6, 8.0, 7.0, 4.0, 271, 42947.00000000001, 9
4992, 35, -0.5, 469, 241.5, 2.0, 9.0, -6.0, 269, 43216.0, -2
5047, 29, -5.7, 464, 236.1, -4.0, 5.0, -6.0, 264, 43480.0, -5
5105, 28, -4.5, 469, 243.6, -5.0, 0.0, -1.0, 269, 43749.0, 5
5159, 29, -3.1, 471, 244.5, -4.0, -4.0, 1.0, 271, 44020.0, 2
5215, 33, 1.6, 471, 243.9, 0.0, -4.0, 4.0, 271, 44291.0, 0
5270, 37, 5.2, 464, 235.5, 4.0, 0.0, 4.0, 264, 44555.0, -7
5324, 40, 7.800000000000001, 462, 235.2, 7.0, 7.0, 3.0, 262, 44817.0, -2
5382, 34, -1.4, 460, 233.4, 1.0, 8.0, -6.0, 260, 45077.0, -2
5435, 29, -5.300000000000001, 464, 238.8, -4.0, 4.0, -5.0, 264, 45341.0, 4
5493, 30, -1.8, 469, 243.6, -3.0, 1.0, 1.0, 269, 45610.0, 5
5548, 35, 4.4, 469, 242.1, 2.0, 3.0, 5.0, 269, 45879.0, 0
5606, 39, 7.700000000000001, 473, 246.9, 6.0, 9.0, 4.0, 273, 46152.00000000001, 4
5658, 36, 2.100000000000001, 473, 245.7, 3.0, 12.0, -3.0, 273, 46425.0, 0
5714, 28, -7.3, 460, 230.1, -5.0, 7.0, -8.0, 260, 46685.0, -13
5765, 26, -6.600000000000001, 464, 238.8, -7.0, 0.0, -2.0, 264, 46949.00000000001, 4
5816, 27, -4.9, 452, 223.2, -6.0, -6.0, 1.0, 252, 47201.0, -12
5869, 31, -0.4000000000000004, 448, 222.0, -2.0, -8.0, 4.0, 248, 47449.0, -4
5921, 35, 3.0, 448, 223.2, 2.0, -6.0, 4.0, 248, 47697.0, 0
5976, 37, 4.0, 448, 223.2, 4.0, -2.0, 2.0, 248, 47945.0, 0
6032, 39, 6.200000000000001, 460, 237.6, 6.0, 4.0, 2.0, 260, 48205.0, 12
6085, 34, -1.2, 353, 105.6, 1.0, 5.0, -5.0, 153, 48358.0, -107
6137, 31, -2.8, 462, 268.5, -2.0, 3.0, -3.0, 262, 48620.0, 109
6188, 31, -1.5, 447, 217.8, -2.0, 1.0, 0.0, 247, 48867.0, -15
6243, 31, -1.7, 454, 230.7, -2.0, -1.0, 0.0, 254, 49121.00000000001, 7
6293, 32, -0.5, 464, 240.6, -1.0, -2.0, 1.0, 264, 49385.0, 10
6354, 36, 4.5, 471, 246.0, 3.0, 1.0, 4.0, 271, 49656.0, 7
6407, 36, 2.8, 460, 230.7, 3.0, 4.0, 0.0, 260, 49916.0, -11
6458, 35, 1.7, 454, 226.8, 2.0, 6.0, -1.0, 254, 50170.0, -6
6509, 33, -0.3999999999999999, 454, 228.6, 0.0, 6.0, -2.0, 254, 50424.00000000001, 0
6563, 30, -3.600000000000001, 447, 220.2, -3.0, 3.0, -3.0, 247, 50671.0, -7
6616, 28, -5.2, 454, 230.7, -5.0, -2.0, -2.0, 254, 50925.0, 7
6672, 31, -0.5, 454, 228.6, -2.0, -4.0, 3.0, 254, 51179.00000000001, 0
6726, 38, 7.6, 446, 219.0, 5.0, 1.0, 7.0, 246, 51425.0, -8
6781, 40, 7.4, 462, 240.6, 7.0, 8.0, 2.0, 262, 51687.0, 16
6834, 37, 2.9, 436, 204.6, 4.0, 12.0, -3.0, 236, 51923.0, -26
6893, 29, -6.4, 448, 226.8, -4.0, 8.0, -8.0, 248, 52171.0, 12
6948, 26, -7.000000000000001, 448, 223.2, -7.0, 1.0, -3.0, 248, 52419.0, 0
7004, 28, -3.4, 452, 228.0, -5.0, -4.0, 2.0, 252, 52671.0, 4
7063, 36, 6.300000000000001, 456, 231.6, 3.0, -1.0, 8.0, 256, 52927.0, 4
7124, 38, 5.4, 452, 225.6, 5.0, 4.0, 2.0, 252, 53179.0, -4
7177, 35, 0.7000000000000002, 452, 226.8, 2.0, 6.0, -3.0, 252, 53431.00000000001, 0
7228, 30, -4.600000000000001, 439, 211.2, -3.0, 3.0, -5.0, 239, 53670.0, -13
7283, 27, -6.600000000000001, 446, 223.5, -6.0, -3.0, -3.0, 246, 53916.0, 7
7337, 33, 2.7, 447, 222.6, 0.0, -3.0, 6.0, 247, 54163.00000000001, 1
7394, 36, 3.9, 439, 212.7, 3.0, 0.0, 3.0, 239, 54402.0, -8
7452, 35, 1.3, 447, 224.7, 2.0, 2.0, -1.0, 247, 54649.0, 8
7505, 33, -0.8, 447, 222.3, 0.0, 2.0, -2.0, 247, 54896.0, 0
7563, 35, 3.0, 448, 223.5, 2.0, 4.0, 2.0, 248, 55144.0, 1
7616, 37, 5.0, 446, 220.8, 4.0, 8.0, 2.0, 246, 55390.00000000001, -2
7674, 36, 3.0, 439, 213.0, 3.0, 11.0, -1.0, 239, 55629.0, -7
7728, 31, -3.2, 447, 224.7, -2.0, 9.0, -5.0, 247, 55876.0, 8
7784, 29, -3.7, 446, 221.1, -4.0, 5.0, -2.0, 246, 56122.00000000001, -1
7838, 30, -1.7, 460, 238.2, -3.0, 2.0, 1.0, 260, 56382.0, 14
7896, 35, 4.5, 439, 208.8, 2.0, 4.0, 5.0, 239, 56621.00000000001, -21
7947, 37, 5.0, 439, 215.1, 4.0, 8.0, 2.0, 239, 56860.0, 0
8006, 34, 0.2000000000000002, 452, 230.7, 1.0, 9.0, -3.0, 252, 57112.0, 13
8063, 27, -8.0, 446, 219.6, -6.0, 3.0, -7.0, 246, 57358.0, -6
8117, 26, -6.500000000000001, 446, 221.4, -7.0, -4.0, -1.0, 246, 57604.00000000001, 0
8173, 30, -1.100000000000001, 447, 222.6, -3.0, -7.0, 4.0, 247, 57851.0, 1
8228, 34, 2.2, 446, 221.1, 1.0, -6.0, 4.0, 246, 58097.0, -1
8283, 36, 3.100000000000001, 446, 221.4, 3.0, -3.0, 2.0, 246, 58343.00000000001, 0
8337, 41, 9.4, 443, 217.8, 8.0, 5.0, 5.0, 243, 58586.0, -3
8394, 39, 4.9, 439, 213.9, 6.0, 11.0, -2.0, 239, 58825.0, -4
8449, 32, -3.3, 433, 207.9, -1.0, 10.0, -7.0, 233, 59058.0, -6
8500, 27, -6.9, 425, 200.1, -6.0, 4.0, -5.0, 225, 59283.0, -8
8556, 26, -6.4, 420, 196.5, -7.0, -3.0, -1.0, 220, 59503.0, -5
8608, 29, -2.4, 425, 204.0, -4.0, -7.0, 3.0, 225, 59728.0, 5
