time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2366, 39, 2.7, 677, 715.5, 6.0, -17.0, 4.0, 477, 24819.0, 0
2422, 46, 8.300000000000001, 658, 681.3, 13.0, -4.0, 7.0, 458, 25277.0, -19
2476, 48, 8.1, 658, 687.0, 15.0, 11.0, 2.0, 458, 25735.0, 0
2532, 47, 7.600000000000001, 643, 660.0000000000001, 14.0, 25.0, -1.0, 443, 26178.0, -15
2593, 42, 4.5, 635, 650.1, 9.0, 34.0, -5.0, 435, 26613.0, -8
2649, 38, 3.9, 609, 605.7, 5.0, 39.0, -4.0, 409, 27022.0, -26
2702, 33, 1.4, 581, 563.1, 0.0, 39.0, -5.0, 381, 27403.0, -28
2752, 29, -0.1000000000000001, 582, 573.3, -4.0, 35.0, -4.0, 382, 27785.0, 1
2808, 24, -3.5, 554, 522.6, -9.0, 26.0, -5.0, 354, 28139.0, -28
2862, 28, 2.1, 563, 547.2, -5.0, 21.0, 4.0, 363, 28502.0, 9
2916, 28, -0.3999999999999999, 559, 537.2999999999999, -5.0, 16.0, 0.0, 359, 28861.0, -4
2972, 32, 3.1, 536, 497.1, -1.0, 15.0, 4.0, 336, 29197.0, -23
3031, 28, -3.0, 532, 496.8, -5.0, 10.0, -4.0, 332, 29529.0, -4
3094, 23, -6.5, 527, 489.0, -10.0, 0.0, -5.0, 327, 29856.0, -5
3151, 24, -4.0, 536, 506.7, -9.0, -9.0, 1.0, 336, 30192.0, 9
3206, 25, -4.4, 510, 457.2, -8.0, -17.0, 1.0, 310, 30502.0, -26
3262, 28, -2.7, 510, 465.0, -5.0, -22.0, 3.0, 310, 30812.0, 0
3316, 31, -1.7, 498, 443.4, -2.0, -24.0, 3.0, 298, 31110.0, -12
3372, 33, -1.4, 500, 450.6, 0.0, -24.0, 2.0, 300, 31410.0, 2
3430, 39, 3.600000000000001, 504, 457.2, 6.0, -18.0, 6.0, 304, 31714.0, 4
3482, 46, 8.199999999999999, 481, 414.6, 13.0, -5.0, 7.0, 281, 31995.0, -23
3539, 44, 4.0, 479, 417.9, 11.0, 6.0, -2.0, 279, 32274.0, -2
3592, 39, 1.100000000000001, 460, 384.3, 6.0, 12.0, -5.0, 260, 32534.0, -19
3650, 37, 2.2, 469, 406.2, 4.0, 16.0, -2.0, 269, 32803.0, 9
3703, 40, 6.600000000000001, 456, 380.1, 7.0, 23.0, 3.0, 256, 33059.0, -13
3756, 37, 2.800000000000001, 464, 398.4, 4.0, 27.0, -3.0, 264, 33323.0, 8
3812, 32, -0.2999999999999998, 452, 374.4, -1.0, 26.0, -5.0, 252, 33575.0, -12
3867, 28, -1.9, 439, 354.6, -5.0, 21.0, -4.0, 239, 33814.0, -13
3924, 32, 3.6, 443, 365.7, -1.0, 20.0, 4.0, 243, 34057.0, 4
3983, 34, 3.5, 454, 384.3, 1.0, 21.0, 2.0, 254, 34311.0, 11
4044, 33, 1.6, 427, 332.4, 0.0, 21.0, -1.0, 227, 34538.0, -27
4099, 27, -3.9, 416, 320.7, -6.0, 15.0, -6.0, 216, 34754.0, -11
4152, 25, -3.5, 418, 327.6, -8.0, 7.0, -2.0, 218, 34972.0, 2
4210, 25, -3.3, 410, 312.6, -8.0, -1.0, 0.0, 210, 35182.0, -8
4262, 27, -2.100000000000001, 410, 315.0, -6.0, -7.0, 2.0, 210, 35392.0, 0
4316, 26, -4.7, 376, 253.8, -7.0, -14.0, -1.0, 176, 35568.0, -34
4372, 24, -6.9, 389, 287.4, -9.0, -23.0, -2.0, 189, 35757.0, 13
4426, 30, -0.8000000000000004, 370, 249.3, -3.0, -26.0, 6.0, 170, 35927.0, -19
4482, 36, 1.9, 361, 238.8, 3.0, -23.0, 6.0, 161, 36088.0, -9
4538, 38, 1.2, 370, 257.7, 5.0, -18.0, 2.0, 170, 36258.0, 9
4596, 36, -1.3, 361, 238.8, 3.0, -15.0, -2.0, 161, 36419.0, -9
4652, 31, -5.0, 365, 248.7, -2.0, -17.0, -5.0, 165, 36584.0, 4
4703, 35, 1.3, 357, 233.1, 2.0, -15.0, 4.0, 157, 36741.0, -8
4774, 39, 3.5, 382, 280.5, 6.0, -9.0, 4.0, 182, 36923.0, 25
4828, 43, 6.1, 370, 251.4, 10.0, 1.0, 4.0, 170, 37093.0, -12
4883, 41, 3.100000000000001, 321, 166.8, 8.0, 9.0, -2.0, 121, 37214.0, -49
4937, 40, 3.9, 357, 246.3, 7.0, 16.0, -1.0, 157, 37371.0, 36
4995, 38, 3.1, 370, 258.9, 5.0, 21.0, -2.0, 170, 37541.0, 13
5046, 44, 10.6, 380, 273.0, 11.0, 32.0, 6.0, 180, 37721.0, 10
5096, 39, 3.700000000000001, 389, 286.2, 6.0, 38.0, -5.0, 189, 37910.0, 9
5154, 45, 12.8, 353, 218.7, 12.0, 50.0, 6.0, 153, 38063.0, -36
5214, 41, 7.0, 353, 229.5, 8.0, 58.00000000000001, -4.0, 153, 38216.0, 0
5272, 39, 7.800000000000001, 340, 206.1, 6.0, 64.0, -2.0, 140, 38356.0, -13
5327, 37, 7.4, 340, 210.0, 4.0, 68.00000000000001, -2.0, 140, 38496.0, 0
5383, 26, -2.2, 347, 222.6, -7.0, 61.00000000000001, -11.0, 147, 38643.0, 7
5433, 20, -3.399999999999999, 349, 224.1, -13.0, 48.00000000000001, -6.0, 149, 38792.0, 2
5489, 15, -6.7, 348, 221.7, -18.0, 30.0, -5.0, 148, 38940.0, -1
5542, 17, -4.0, 348, 222.0, -16.0, 14.0, 2.0, 148, 39088.0, 0
5596, 17, -6.600000000000001, 340, 207.6, -16.0, -2.0, 0.0, 140, 39228.0, -8
5652, 15, -10.2, 347, 222.6, -18.0, -20.0, -2.0, 147, 39375.0, 7
5706, 17, -9.0, 348, 222.3, -16.0, -36.0, 2.0, 148, 39523.0, 1
5761, 21, -7.600000000000001, 349, 223.8, -12.0, -48.00000000000001, 4.0, 149, 39672.0, 1
5814, 23, -8.800000000000001, 353, 230.7, -10.0, -58.00000000000001, 2.0, 153, 39825.0, 4
5871, 31, -2.8, 357, 236.7, -2.0, -60.0, 8.0, 157, 39982.0, 4
5932, 43, 5.0, 347, 217.5, 10.0, -50.0, 12.0, 147, 40129.0, -10
5985, 49, 6.0, 347, 220.5, 16.0, -34.0, 6.0, 147, 40276.00000000001, 0
6037, 51, 6.6, 349, 224.1, 18.0, -16.0, 2.0, 149, 40425.0, 2
6091, 44, 0.4000000000000004, 340, 207.3, 11.0, -5.0, -7.0, 140, 40565.0, -9
6142, 39, 4.440892098500626e-16, 340, 210.0, 6.0, 1.0, -5.0, 140, 40705.0, 0
6195, 39, 3.100000000000001, 345, 219.0, 6.0, 7.0, 0.0, 145, 40850.0, 5
6252, 40, 4.7, 348, 222.9, 7.0, 14.0, 1.0, 148, 40998.0, 3
6306, 43, 7.9, 348, 222.0, 10.0, 24.0, 3.0, 148, 41146.0, 0
6363, 41, 5.4, 376, 272.4, 8.0, 32.0, -2.0, 176, 41322.0, 28
6421, 38, 4.2, 357, 229.8, 5.0, 37.0, -3.0, 157, 41479.0, -19
6472, 34, 2.2, 349, 221.1, 1.0, 38.0, -4.0, 149, 41628.0, -8
6527, 33, 3.3, 341, 209.1, 0.0, 38.0, -1.0, 141, 41769.0, -8
6584, 30, 0.7999999999999998, 353, 233.1, -3.0, 35.0, -3.0, 153, 41922.00000000001, 12
6643, 29, 1.0, 347, 218.7, -4.0, 31.0, -1.0, 147, 42069.0, -6
6701, 29, 1.1, 349, 224.1, -4.0, 27.0, 0.0, 149, 42218.0, 2
6752, 28, -0.2999999999999998, 340, 207.3, -5.0, 22.0, -1.0, 140, 42358.0, -9
6809, 26, -2.3, 340, 210.0, -7.0, 15.0, -2.0, 140, 42498.0, 0
6863, 23, -5.0, 340, 210.0, -10.0, 5.0, -3.0, 140, 42638.0, 0
6916, 22, -5.5, 353, 233.4, -11.0, -6.0, -1.0, 153, 42791.00000000001, 13
6971, 26, -2.100000000000001, 340, 206.1, -7.0, -13.0, 4.0, 140, 42931.0, -13
7022, 27, -3.800000000000001, 345, 219.0, -6.0, -19.0, 1.0, 145, 43076.0, 5
7075, 29, -2.9, 347, 221.1, -4.0, -23.0, 2.0, 147, 43223.0, 2
7133, 29, -4.300000000000001, 340, 207.9, -4.0, -27.0, 0.0, 140, 43363.0, -7
7191, 32, -1.7, 348, 224.4, -1.0, -28.0, 3.0, 148, 43511.00000000001, 8
7252, 36, 0.7000000000000002, 340, 207.6, 3.0, -25.0, 4.0, 140, 43651.0, -8
7302, 34, -3.0, 345, 219.0, 1.0, -24.0, -2.0, 145, 43796.0, 5
7361, 37, 1.1, 361, 246.3, 4.0, -20.0, 3.0, 161, 43957.00000000001, 16
7423, 39, 2.0, 364, 246.9, 6.0, -14.0, 2.0, 164, 44121.00000000001, 3
7476, 44, 6.600000000000001, 345, 211.8, 11.0, -3.0, 5.0, 145, 44266.00000000001, -19
7532, 46, 7.2, 347, 221.1, 13.0, 10.0, 2.0, 147, 44413.0, 2
7585, 45, 6.500000000000001, 336, 200.7, 12.0, 22.0, -1.0, 136, 44549.0, -11
7641, 39, 2.200000000000001, 347, 223.8, 6.0, 28.0, -6.0, 147, 44696.0, 11
7701, 35, 1.8, 340, 207.9, 2.0, 30.0, -4.0, 140, 44836.0, -7
7755, 32, 1.0, 349, 226.2, -1.0, 29.0, -3.0, 149, 44985.0, 9
7806, 33, 3.4, 348, 221.7, 0.0, 29.0, 1.0, 148, 45133.0, -1
7859, 33, 2.9, 345, 216.6, 0.0, 29.0, 0.0, 145, 45278.0, -3
7910, 31, 0.9000000000000002, 340, 208.5, -2.0, 27.0, -2.0, 140, 45418.0, -5
7961, 29, -0.2999999999999998, 345, 219.0, -4.0, 23.0, -2.0, 145, 45563.0, 5
8014, 27, -1.7, 341, 210.3, -6.0, 17.0, -2.0, 141, 45704.0, -4
8066, 24, -4.3, 345, 218.7, -9.0, 8.0, -3.0, 145, 45849.0, 4
8121, 22, -5.7, 341, 210.3, -11.0, -3.0, -2.0, 141, 45990.0, -4
8182, 24, -3.800000000000001, 372, 267.3, -9.0, -12.0, 2.0, 172, 46162.0, 31
8239, 29, -0.7000000000000002, 353, 223.8, -4.0, -16.0, 5.0, 153, 46315.0, -19
8293, 34, 1.4, 349, 222.3, 1.0, -15.0, 5.0, 149, 46464.0, -4
8351, 37, 2.0, 340, 207.3, 4.0, -11.0, 3.0, 140, 46604.0, -9
8403, 37, 0.9, 336, 202.8, 4.0, -7.0, 0.0, 136, 46740.0, -4
8457, 33, -2.7, 340, 211.2, 0.0, -7.0, -4.0, 140, 46880.00000000001, 4
8512, 32, -1.7, 330, 192.0, -1.0, -8.0, -1.0, 130, 47010.00000000001, -10
8570, 35, 1.7, 439, 391.2, 2.0, -6.0, 3.0, 239, 47249.0, 109
8624, 37, 2.4, 321, 146.1, 4.0, -2.0, 2.0, 121, 47370.0, -118
8681, 35, -0.2, 321, 181.5, 2.0, 0.0, -2.0, 121, 47491.0, 0
8735, 39, 5.0, 322, 183.3, 6.0, 6.0, 4.0, 122, 47613.0, 1
8785, 42, 6.6, 304, 150.6, 9.0, 15.0, 3.0, 104, 47717.0, -18
