time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1811, 35, 0.7000000000000002, 580, 213.0, 2.0, 17.0, -4.0, 380, 17935.0, -50
1862, 32, -0.3999999999999999, 632, 274.8, -1.0, 16.0, -3.0, 432, 18367.0, 52
1918, 31, -0.1, 626, 253.8, -2.0, 14.0, -1.0, 426, 18793.0, -6
1986, 33, 2.4, 622, 252.0, 0.0, 14.0, 2.0, 422, 19215.0, -4
2039, 33, 1.4, 609, 241.5, 0.0, 14.0, 0.0, 409, 19624.0, -13
2096, 30, -1.9, 599, 236.4, -3.0, 11.0, -3.0, 399, 20023.0, -10
2149, 32, 1.5, 546, 191.7, -1.0, 10.0, 2.0, 346, 20369.0, -53
2205, 35, 3.7, 580, 238.2, 2.0, 12.0, 3.0, 380, 20749.0, 34
2259, 32, -0.9, 546, 197.4, -1.0, 11.0, -3.0, 346, 21095.0, -34
2315, 31, -0.6, 567, 226.5, -2.0, 9.0, -1.0, 367, 21462.0, 21
2370, 31, -0.2999999999999999, 563, 216.6, -2.0, 7.0, 0.0, 363, 21825.0, -4
2427, 32, 0.6000000000000001, 546, 202.5, -1.0, 6.0, 1.0, 346, 22171.0, -17
2483, 33, 1.1, 544, 205.8, 0.0, 6.0, 1.0, 344, 22515.0, -2
2543, 32, -0.5, 551, 212.7, -1.0, 5.0, -1.0, 351, 22866.0, 7
2599, 31, -1.2, 538, 198.9, -2.0, 3.0, -1.0, 338, 23204.0, -13
2653, 30, -2.0, 526, 192.0, -3.0, 0.0, -1.0, 326, 23530.0, -12
2709, 32, 0.4, 519, 189.3, -1.0, -1.0, 2.0, 319, 23849.0, -7
2764, 33, 0.4, 519, 191.4, 0.0, -1.0, 1.0, 319, 24168.0, 0
2815, 33, -0.1, 517, 189.6, 0.0, -1.0, 0.0, 317, 24485.0, -2
2868, 34, 1.0, 511, 184.8, 1.0, 0.0, 1.0, 311, 24796.0, -6
2925, 35, 1.7, 504, 180.3, 2.0, 2.0, 1.0, 304, 25100.0, -7
2978, 35, 1.4, 499, 177.9, 2.0, 4.0, 0.0, 299, 25399.0, -5
3028, 37, 3.8, 496, 176.7, 4.0, 8.0, 2.0, 296, 25695.0, -3
3089, 35, 1.0, 490, 172.2, 2.0, 10.0, -2.0, 290, 25985.0, -6
3145, 35, 2.2, 483, 167.7, 2.0, 12.0, 0.0, 283, 26268.0, -7
3203, 34, 1.3, 483, 169.8, 1.0, 13.0, -1.0, 283, 26551.0, 0
3255, 30, -2.5, 490, 176.1, -3.0, 10.0, -4.0, 290, 26841.0, 7
3310, 31, 0.3, 483, 167.7, -2.0, 8.0, 1.0, 283, 27124.0, -7
3360, 34, 2.9, 483, 169.8, 1.0, 9.0, 3.0, 283, 27407.0, 0
3415, 35, 2.6, 483, 169.8, 2.0, 11.0, 1.0, 283, 27690.0, 0
3469, 33, 0.1000000000000001, 487, 173.4, 0.0, 11.0, -2.0, 287, 27977.0, 4
3520, 31, -1.1, 483, 168.6, -2.0, 9.0, -2.0, 283, 28260.0, -4
3575, 33, 1.9, 479, 166.2, 0.0, 9.0, 2.0, 279, 28539.0, -4
3629, 35, 3.1, 481, 169.2, 2.0, 11.0, 2.0, 281, 28820.0, 2
3685, 33, 0.1000000000000001, 474, 162.3, 0.0, 11.0, -2.0, 274, 29094.0, -7
3739, 28, -4.4, 464, 155.4, -5.0, 6.0, -5.0, 264, 29358.0, -10
3789, 28, -2.4, 473, 166.5, -5.0, 1.0, 0.0, 273, 29631.0, 9
3845, 31, 0.3999999999999999, 462, 153.9, -2.0, -1.0, 3.0, 262, 29893.0, -11
3899, 35, 3.1, 462, 157.2, 2.0, 1.0, 4.0, 262, 30155.0, 0
3955, 33, -0.9, 462, 157.2, 0.0, 1.0, -2.0, 262, 30417.0, 0
4010, 29, -4.3, 460, 155.4, -4.0, -3.0, -4.0, 260, 30677.0, -2
4065, 33, 1.7, 464, 159.6, 0.0, -3.0, 4.0, 264, 30941.0, 4
4121, 35, 1.9, 464, 158.4, 2.0, -1.0, 2.0, 264, 31205.0, 0
4174, 35, 1.1, 455, 150.3, 2.0, 1.0, 0.0, 255, 31460.0, -9
4230, 37, 3.5, 464, 161.1, 4.0, 5.0, 2.0, 264, 31724.0, 9
4285, 36, 1.8, 455, 150.3, 3.0, 8.0, -1.0, 255, 31979.0, -9
4339, 33, -0.7, 464, 161.1, 0.0, 8.0, -3.0, 264, 32243.0, 9
4396, 34, 1.9, 473, 166.5, 1.0, 9.0, 1.0, 273, 32516.0, 9
4449, 38, 5.9, 464, 155.7, 5.0, 14.0, 4.0, 264, 32780.0, -9
4505, 34, 0.0, 455, 150.3, 1.0, 15.0, -4.0, 255, 33035.0, -9
4558, 30, -2.3, 469, 165.6, -3.0, 12.0, -4.0, 269, 33304.0, 14
4615, 28, -2.8, 473, 165.0, -5.0, 7.0, -2.0, 273, 33577.0, 4
4669, 30, -0.1000000000000001, 464, 155.7, -3.0, 4.0, 2.0, 264, 33841.0, -9
4720, 32, 0.8, 464, 158.4, -1.0, 3.0, 2.0, 264, 34105.0, 0
4774, 32, -0.3, 460, 154.8, -1.0, 2.0, 0.0, 260, 34365.0, -4
4829, 31, -1.5, 452, 148.8, -2.0, 0.0, -1.0, 252, 34617.0, -8
4881, 32, -0.1, 460, 158.4, -1.0, -1.0, 1.0, 260, 34877.0, 8
4933, 33, 0.4, 456, 152.4, 0.0, -1.0, 1.0, 256, 35133.0, -4
4985, 33, -0.1, 454, 151.8, 0.0, -1.0, 0.0, 254, 35387.0, -2
5037, 31, -2.3, 462, 159.6, -2.0, -3.0, -2.0, 262, 35649.0, 8
5087, 32, -0.4, 455, 150.9, -1.0, -4.0, 1.0, 255, 35904.0, -7
5137, 34, 1.2, 454, 152.1, 1.0, -3.0, 2.0, 254, 36158.0, -1
5188, 37, 3.6, 456, 154.2, 4.0, 1.0, 3.0, 256, 36414.0, 2
5239, 36, 1.4, 456, 153.6, 3.0, 4.0, -1.0, 256, 36670.0, 0
5290, 34, 0.0, 447, 145.5, 1.0, 5.0, -2.0, 247, 36917.0, -9
5345, 35, 2.2, 439, 141.0, 2.0, 7.0, 1.0, 239, 37156.0, -8
5400, 34, 0.8, 439, 143.4, 1.0, 8.0, -1.0, 239, 37395.0, 0
5455, 29, -4.1, 439, 143.4, -4.0, 4.0, -5.0, 239, 37634.0, 0
5513, 29, -2.0, 446, 149.7, -4.0, 0.0, 0.0, 246, 37880.0, 7
5565, 35, 4.2, 447, 148.5, 2.0, 2.0, 6.0, 247, 38127.0, 1
5623, 36, 2.5, 455, 155.4, 3.0, 5.0, 1.0, 255, 38382.0, 8
5674, 36, 2.3, 435, 135.0, 3.0, 8.0, 0.0, 235, 38617.0, -20
5728, 34, 0.3999999999999999, 456, 159.9, 1.0, 9.0, -2.0, 256, 38873.0, 21
5778, 34, 1.5, 452, 150.0, 1.0, 10.0, 0.0, 252, 39125.0, -4
5829, 34, 1.6, 452, 151.2, 1.0, 11.0, 0.0, 252, 39377.0, 0
5885, 34, 1.7, 456, 154.8, 1.0, 12.0, 0.0, 256, 39633.0, 4
5939, 33, 0.7000000000000002, 429, 129.3, 0.0, 12.0, -1.0, 229, 39862.0, -27
5995, 31, -1.0, 435, 142.8, -2.0, 10.0, -2.0, 235, 40097.0, 6
6049, 29, -2.4, 437, 142.8, -4.0, 6.0, -2.0, 237, 40334.0, 2
6107, 30, -0.7, 437, 142.2, -3.0, 3.0, 1.0, 237, 40571.0, 0
6158, 33, 1.8, 439, 144.0, 0.0, 3.0, 3.0, 239, 40810.0, 2
6209, 33, 0.3, 433, 138.0, 0.0, 3.0, 0.0, 233, 41043.0, -6
6259, 33, 0.3, 435, 141.6, 0.0, 3.0, 0.0, 235, 41278.00000000001, 2
6315, 32, -0.8, 439, 144.6, -1.0, 2.0, -1.0, 239, 41517.0, 4
6369, 33, 0.7, 437, 141.6, 0.0, 2.0, 1.0, 237, 41754.0, -2
6423, 34, 1.3, 437, 142.2, 1.0, 3.0, 1.0, 237, 41991.0, 0
6475, 32, -1.3, 448, 152.1, -1.0, 2.0, -2.0, 248, 42239.0, 11
6531, 35, 2.9, 443, 144.3, 2.0, 4.0, 3.0, 243, 42482.00000000001, -5
6585, 35, 1.6, 439, 142.2, 2.0, 6.0, 0.0, 239, 42721.0, -4
6642, 31, -2.6, 455, 157.8, -2.0, 4.0, -4.0, 255, 42976.0, 16
6699, 31, -0.8, 443, 142.2, -2.0, 2.0, 0.0, 243, 43219.0, -12
6754, 31, -1.0, 439, 142.2, -2.0, 0.0, 0.0, 239, 43458.00000000001, -4
6811, 35, 3.2, 448, 151.5, 2.0, 2.0, 4.0, 248, 43706.0, 9
6865, 34, 0.3, 452, 152.4, 1.0, 3.0, -1.0, 252, 43958.0, 4
6923, 32, -1.3, 448, 147.6, -1.0, 2.0, -2.0, 248, 44206.0, -4
6976, 33, 0.7, 437, 138.9, 0.0, 2.0, 1.0, 237, 44443.0, -11
7033, 34, 1.3, 435, 140.4, 1.0, 3.0, 1.0, 235, 44678.0, -2
7087, 38, 5.3, 446, 150.9, 5.0, 8.0, 4.0, 246, 44924.0, 11
7144, 37, 2.7, 448, 149.4, 4.0, 12.0, -1.0, 248, 45172.0, 2
7203, 31, -3.0, 437, 138.9, -2.0, 10.0, -6.0, 237, 45409.00000000001, -11
7257, 28, -3.5, 427, 133.2, -5.0, 5.0, -3.0, 227, 45636.0, -10
7314, 31, 0.8, 433, 141.6, -2.0, 3.0, 3.0, 233, 45869.0, 6
7368, 33, 1.3, 433, 139.8, 0.0, 3.0, 2.0, 233, 46102.0, 0
7427, 33, 0.3, 437, 143.4, 0.0, 3.0, 0.0, 237, 46339.00000000001, 4
7478, 32, -0.8, 437, 142.2, -1.0, 2.0, -1.0, 237, 46576.0, 0
7535, 33, 0.7, 433, 138.6, 0.0, 2.0, 1.0, 233, 46809.0, -4
7596, 35, 2.4, 433, 139.8, 2.0, 4.0, 2.0, 233, 47042.0, 0
7649, 34, 0.5, 433, 139.8, 1.0, 5.0, -1.0, 233, 47275.0, 0
7703, 31, -2.2, 437, 143.4, -2.0, 3.0, -3.0, 237, 47512.0, 4
7758, 31, -0.9, 433, 138.6, -2.0, 1.0, 0.0, 233, 47745.00000000001, -4
7808, 32, 0.0, 433, 139.8, -1.0, 0.0, 1.0, 233, 47978.00000000001, 0
7865, 31, -1.7, 437, 143.4, -2.0, -2.0, -1.0, 237, 48215.0, 4
7917, 31, -1.4, 429, 135.0, -2.0, -4.0, 0.0, 229, 48444.0, -8
7967, 33, 0.6, 439, 146.4, 0.0, -4.0, 2.0, 239, 48683.00000000001, 10
8017, 37, 4.0, 446, 149.7, 4.0, 0.0, 4.0, 246, 48929.0, 7
8067, 38, 3.5, 454, 154.8, 5.0, 5.0, 1.0, 254, 49183.0, 8
8125, 34, -0.9, 447, 146.1, 1.0, 6.0, -4.0, 247, 49430.00000000001, -7
8181, 31, -2.1, 443, 144.6, -2.0, 4.0, -3.0, 243, 49673.0, -4
8235, 33, 1.4, 448, 150.3, 0.0, 4.0, 2.0, 248, 49921.00000000001, 5
8289, 35, 2.6, 452, 152.4, 2.0, 6.0, 2.0, 252, 50173.00000000001, 4
8345, 35, 1.8, 448, 147.6, 2.0, 8.0, 0.0, 248, 50421.0, -4
8404, 35, 2.0, 437, 138.9, 2.0, 10.0, 0.0, 237, 50658.0, -11
8455, 33, 0.0, 433, 138.6, 0.0, 10.0, -2.0, 233, 50891.0, -4
8508, 33, 1.0, 425, 132.6, 0.0, 10.0, 0.0, 225, 51116.0, -8
8560, 34, 2.1, 429, 138.6, 1.0, 11.0, 1.0, 229, 51345.0, 4
8613, 35, 2.8, 439, 146.4, 2.0, 13.0, 1.0, 239, 51584.0, 10
8665, 32, -0.7999999999999998, 443, 147.0, -1.0, 12.0, -3.0, 243, 51827.00000000001, 4
8718, 29, -2.7, 429, 133.2, -4.0, 8.0, -3.0, 229, 52056.0, -14
8776, 30, -0.5, 429, 137.4, -3.0, 5.0, 1.0, 229, 52285.0, 0
8829, 32, 0.9, 429, 137.4, -1.0, 4.0, 2.0, 229, 52514.0, 0
8885, 31, -1.3, 428, 136.5, -2.0, 2.0, -1.0, 228, 52742.0, -1
8939, 31, -1.0, 425, 134.1, -2.0, 0.0, 0.0, 225, 52967.0, -3
8994, 34, 2.1, 425, 135.0, 1.0, 1.0, 3.0, 225, 53192.0, 0
9048, 35, 1.8, 435, 144.0, 2.0, 3.0, 1.0, 235, 53427.00000000001, 10
9105, 28, -6.2, 428, 134.7, -5.0, -2.0, -7.0, 228, 53655.0, -7
9160, 26, -5.4, 443, 150.3, -7.0, -9.0, -2.0, 243, 53898.0, 15
9217, 32, 1.5, 433, 136.8, -1.0, -10.0, 6.0, 233, 54131.0, -10
9274, 38, 5.0, 443, 148.8, 5.0, -5.0, 6.0, 243, 54374.0, 10
9330, 41, 5.8, 460, 161.1, 8.0, 3.0, 3.0, 260, 54634.0, 17
9386, 37, 0.7000000000000002, 460, 156.0, 4.0, 7.0, -4.0, 260, 54894.0, 0
9439, 33, -1.3, 446, 143.4, 0.0, 7.0, -4.0, 246, 55140.0, -14
9494, 35, 2.9, 448, 149.4, 2.0, 9.0, 2.0, 248, 55388.0, 2
9545, 35, 2.1, 443, 144.3, 2.0, 11.0, 0.0, 243, 55631.0, -5
9595, 34, 1.2, 445, 147.6, 1.0, 12.0, -1.0, 245, 55876.0, 2
9653, 31, -1.5, 427, 130.8, -2.0, 10.0, -3.0, 227, 56103.00000000001, -18
9710, 28, -3.5, 439, 147.0, -5.0, 5.0, -3.0, 239, 56342.0, 12
9764, 31, 0.8, 428, 133.5, -2.0, 3.0, 3.0, 228, 56570.0, -11
9815, 34, 2.4, 427, 135.9, 1.0, 4.0, 3.0, 227, 56797.0, -1
9868, 35, 2.1, 428, 137.1, 2.0, 6.0, 1.0, 228, 57025.00000000001, 1
9924, 34, 0.7000000000000002, 428, 136.8, 1.0, 7.0, -1.0, 228, 57253.0, 0
9986, 35, 2.4, 433, 141.3, 2.0, 9.0, 1.0, 233, 57486.00000000001, 5
10045, 34, 1.0, 425, 132.6, 1.0, 10.0, -1.0, 225, 57711.00000000001, -8
10102, 34, 1.6, 429, 138.6, 1.0, 11.0, 0.0, 229, 57940.0, 4
10158, 30, -2.7, 424, 132.9, -3.0, 8.0, -4.0, 224, 58164.00000000001, -5
10215, 31, 0.1000000000000001, 433, 142.5, -2.0, 6.0, 1.0, 233, 58397.00000000001, 9
10271, 31, -0.6, 425, 132.6, -2.0, 4.0, 0.0, 225, 58622.00000000001, -8
10329, 29, -3.0, 429, 138.6, -4.0, 0.0, -2.0, 229, 58851.0, 4
10384, 27, -4.6, 425, 133.8, -6.0, -6.0, -2.0, 225, 59076.0, -4
10438, 31, 0.2, 425, 135.0, -2.0, -8.0, 4.0, 225, 59301.0, 0
10494, 36, 3.5, 429, 138.6, 3.0, -5.0, 5.0, 229, 59530.0, 4
10554, 37, 2.4, 436, 143.7, 4.0, -1.0, 1.0, 236, 59766.0, 7
10609, 35, 0.1000000000000001, 443, 147.9, 2.0, 1.0, -2.0, 243, 60009.00000000001, 7
10666, 35, 1.3, 443, 145.8, 2.0, 3.0, 0.0, 243, 60252.0, 0
10720, 37, 3.7, 445, 147.6, 4.0, 7.0, 2.0, 245, 60497.00000000001, 2
10774, 37, 3.1, 447, 148.8, 4.0, 11.0, 0.0, 247, 60744.00000000001, 2
10830, 36, 2.4, 454, 154.5, 3.0, 14.0, -1.0, 254, 60998.0, 7
10885, 33, -0.1, 437, 137.1, 0.0, 14.0, -3.0, 237, 61235.0, -17
10942, 28, -4.1, 427, 133.2, -5.0, 9.0, -5.0, 227, 61462.0, -10
10996, 29, -1.0, 428, 137.1, -4.0, 5.0, 1.0, 228, 61690.0, 1
11054, 31, 0.3, 427, 135.9, -2.0, 3.0, 2.0, 227, 61917.0, -1
11105, 31, -0.9, 433, 141.6, -2.0, 1.0, 0.0, 233, 62150.0, 6
11159, 31, -1.1, 433, 139.8, -2.0, -1.0, 0.0, 233, 62383.00000000001, 0
11214, 31, -1.3, 429, 136.2, -2.0, -3.0, 0.0, 229, 62612.00000000001, -4
11269, 33, 0.7, 424, 132.9, 0.0, -3.0, 2.0, 224, 62836.00000000001, -5
11325, 37, 4.1, 429, 138.9, 4.0, 1.0, 4.0, 229, 63065.00000000001, 5
11379, 35, 0.3, 429, 137.4, 2.0, 3.0, -2.0, 229, 63294.00000000001, 0
11435, 35, 1.5, 429, 137.4, 2.0, 5.0, 0.0, 229, 63523.00000000001, 0
11489, 36, 2.8, 429, 137.4, 3.0, 8.0, 1.0, 229, 63752.0, 0
11544, 34, 0.3999999999999999, 435, 142.8, 1.0, 9.0, -2.0, 235, 63987.00000000001, 6
11598, 28, -5.1, 435, 141.0, -5.0, 4.0, -6.0, 235, 64222.0, 0
11654, 28, -2.6, 433, 139.2, -5.0, -1.0, 0.0, 233, 64455.0, -2
11708, 32, 1.3, 437, 143.4, -1.0, -2.0, 4.0, 237, 64692.00000000001, 4
11758, 35, 2.5, 437, 142.2, 2.0, 0.0, 3.0, 237, 64929.00000000001, 0
11808, 35, 1.2, 443, 147.6, 2.0, 2.0, 0.0, 243, 65172.0, 6
11864, 35, 1.4, 448, 150.3, 2.0, 4.0, 0.0, 248, 65420.00000000001, 5
11917, 34, 0.5, 439, 140.7, 1.0, 5.0, -1.0, 239, 65659.0, -9
11974, 35, 2.2, 437, 141.6, 2.0, 7.0, 1.0, 237, 65896.0, -2
12028, 37, 4.1, 439, 144.0, 4.0, 11.0, 2.0, 239, 66135.0, 2
12083, 38, 4.6, 439, 143.4, 5.0, 16.0, 1.0, 239, 66374.0, 0
12139, 35, 1.3, 437, 141.6, 2.0, 18.0, -3.0, 237, 66611.0, -2
12194, 30, -2.5, 433, 138.6, -3.0, 15.0, -5.0, 233, 66844.0, -4
12253, 29, -1.4, 428, 135.3, -4.0, 11.0, -1.0, 228, 67072.0, -5
12303, 31, 0.9, 425, 134.1, -2.0, 9.0, 2.0, 225, 67297.0, -3
12358, 33, 1.9, 416, 126.9, 0.0, 9.0, 2.0, 216, 67513.00000000001, -9
12413, 33, 0.9, 403, 117.9, 0.0, 9.0, 0.0, 203, 67716.0, -13
12466, 32, -0.2, 401, 120.0, -1.0, 8.0, -1.0, 201, 67917.00000000001, -2
12522, 33, 1.3, 401, 120.6, 0.0, 8.0, 1.0, 201, 68118.00000000001, 0
12576, 33, 0.8, 393, 113.4, 0.0, 8.0, 0.0, 193, 68311.0, -8
12627, 31, -1.4, 383, 106.8, -2.0, 6.0, -2.0, 183, 68494.0, -10
12678, 28, -3.9, 372, 99.90000000000002, -5.0, 1.0, -3.0, 172, 68666.0, -11
