time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2081, 41, 3.9, 506, 271.5000000000001, 8.0, 9.0, -2.0, 306, 20099.0, -13
2137, 37, 1.3, 491, 257.4, 4.0, 13.0, -4.0, 291, 20390.0, -15
2192, 33, -0.7, 492, 263.1, 0.0, 13.0, -4.0, 292, 20682.0, 1
2248, 34, 2.4, 490, 260.4, 1.0, 14.0, 1.0, 290, 20972.0, -2
2302, 31, -1.3, 479, 247.8, -2.0, 12.0, -3.0, 279, 21251.0, -11
2359, 28, -3.3, 475, 246.3, -5.0, 7.0, -3.0, 275, 21526.0, -4
2420, 25, -5.6, 469, 240.3, -8.0, -1.0, -3.0, 269, 21795.0, -6
2470, 26, -3.8, 464, 236.1, -7.0, -8.0, 1.0, 264, 22059.0, -5
2527, 33, 2.7, 460, 232.8, 0.0, -8.0, 7.0, 260, 22319.0, -4
2581, 37, 3.6, 456, 229.2, 4.0, -4.0, 4.0, 256, 22575.0, -4
2638, 36, 0.9, 452, 225.6, 3.0, -1.0, -1.0, 252, 22827.0, -4
2688, 30, -4.9, 447, 220.8, -3.0, -4.0, -6.0, 247, 23074.0, -5
2742, 31, -1.1, 439, 212.7, -2.0, -6.0, 1.0, 239, 23313.0, -8
2799, 38, 5.9, 439, 215.1, 5.0, -1.0, 7.0, 239, 23552.0, 0
2855, 39, 4.0, 443, 219.9, 6.0, 5.0, 1.0, 243, 23795.0, 4
2910, 35, -0.2999999999999998, 446, 222.3, 2.0, 7.0, -4.0, 246, 24041.0, 3
2964, 31, -2.5, 429, 201.0, -2.0, 5.0, -4.0, 229, 24270.0, -17
3021, 31, -0.7, 425, 201.3, -2.0, 3.0, 0.0, 225, 24495.0, -4
3074, 28, -4.2, 420, 196.5, -5.0, -2.0, -3.0, 220, 24715.0, -5
3129, 23, -8.699999999999999, 428, 207.6, -10.0, -12.0, -5.0, 228, 24943.0, 8
3184, 22, -8.300000000000001, 431, 208.8, -11.0, -23.0, -1.0, 231, 25174.0, 3
3239, 30, -0.1, 429, 205.5, -3.0, -26.0, 8.0, 229, 25403.0, -2
3293, 38, 4.4, 418, 192.9, 5.0, -21.0, 8.0, 218, 25621.0, -11
3351, 43, 6.4, 416, 193.8, 10.0, -11.0, 5.0, 216, 25837.0, -2
3411, 42, 3.8, 416, 194.4, 9.0, -2.0, -1.0, 216, 26053.0, 0
3465, 37, -0.2999999999999998, 416, 194.4, 4.0, 2.0, -5.0, 216, 26269.0, 0
3521, 35, 0.3999999999999999, 411, 188.4, 2.0, 4.0, -2.0, 211, 26480.0, -5
3579, 37, 3.8, 404, 181.5, 4.0, 8.0, 2.0, 204, 26684.0, -7
3635, 39, 5.4, 401, 180.0, 6.0, 14.0, 2.0, 201, 26885.0, -3
3690, 35, 0.6000000000000001, 403, 183.3, 2.0, 16.0, -4.0, 203, 27088.0, 2
3744, 30, -2.7, 391, 168.3, -3.0, 13.0, -5.0, 191, 27279.0, -12
3799, 28, -2.7, 401, 183.9, -5.0, 8.0, -2.0, 201, 27480.0, 10
3853, 30, 0.0, 397, 176.1, -3.0, 5.0, 2.0, 197, 27677.0, -4
3908, 31, -0.2, 404, 185.7, -2.0, 3.0, 1.0, 204, 27881.0, 7
3963, 28, -4.2, 397, 175.2, -5.0, -2.0, -3.0, 197, 28078.0, -7
4018, 28, -3.2, 397, 177.3, -5.0, -7.0, 0.0, 197, 28275.0, 0
4071, 28, -3.7, 412, 195.3, -5.0, -12.0, 0.0, 212, 28487.0, 15
4130, 28, -4.2, 401, 177.6, -5.0, -17.0, 0.0, 201, 28688.0, -11
4184, 29, -3.6, 397, 176.1, -4.0, -21.0, 1.0, 197, 28885.0, -4
4240, 36, 3.2, 399, 179.7, 3.0, -18.0, 7.0, 199, 29084.0, 2
4299, 38, 2.2, 393, 171.9, 5.0, -13.0, 2.0, 193, 29277.0, -6
4360, 38, 1.7, 393, 173.7, 5.0, -8.0, 0.0, 193, 29470.0, 0
4414, 35, -1.1, 393, 173.7, 2.0, -6.0, -3.0, 193, 29663.0, 0
4470, 36, 1.7, 384, 162.9, 3.0, -3.0, 1.0, 184, 29847.0, -9
4523, 36, 1.5, 384, 165.6, 3.0, 0.0, 0.0, 184, 30031.0, 0
4581, 40, 6.2, 391, 174.0, 7.0, 7.0, 4.0, 191, 30222.0, 7
4641, 43, 8.199999999999999, 384, 163.5, 10.0, 17.0, 3.0, 184, 30406.0, -7
4694, 38, 2.2, 391, 174.0, 5.0, 22.0, -5.0, 191, 30597.0, 7
4750, 29, -4.7, 389, 169.5, -4.0, 18.0, -9.0, 189, 30786.0, -2
4808, 25, -5.0, 385, 165.3, -8.0, 10.0, -4.0, 185, 30971.0, -4
4860, 25, -3.8, 380, 160.5, -8.0, 2.0, 0.0, 180, 31151.0, -5
4911, 29, -0.2000000000000002, 389, 172.8, -4.0, -2.0, 4.0, 189, 31340.0, 9
4968, 29, -2.6, 389, 170.1, -4.0, -6.0, 0.0, 189, 31529.0, 0
5022, 28, -4.1, 384, 164.1, -5.0, -11.0, -1.0, 184, 31713.0, -5
5079, 28, -4.1, 375, 154.8, -5.0, -16.0, 0.0, 175, 31888.0, -9
5132, 28, -4.6, 376, 158.7, -5.0, -21.0, 0.0, 176, 32064.0, 1
5190, 29, -4.0, 376, 158.4, -4.0, -25.0, 1.0, 176, 32240.0, 0
5249, 35, 1.7, 383, 166.8, 2.0, -23.0, 6.0, 183, 32423.0, 7
5303, 41, 5.5, 376, 156.3, 8.0, -15.0, 6.0, 176, 32599.0, -7
5360, 41, 3.3, 376, 158.4, 8.0, -7.0, 0.0, 176, 32775.0, 0
5415, 38, 0.7999999999999998, 376, 158.4, 5.0, -2.0, -3.0, 176, 32951.0, 0
5470, 38, 2.8, 376, 158.4, 5.0, 3.0, 0.0, 176, 33127.0, 0
5527, 37, 2.2, 383, 166.8, 4.0, 7.0, -1.0, 183, 33310.0, 7
5584, 36, 2.0, 376, 156.3, 3.0, 10.0, -1.0, 176, 33486.0, -7
5639, 36, 2.8, 374, 156.0, 3.0, 13.0, 0.0, 174, 33660.0, -2
5692, 35, 2.0, 374, 156.6, 2.0, 15.0, -1.0, 174, 33834.0, 0
5749, 33, 0.5, 376, 159.0, 0.0, 15.0, -2.0, 176, 34010.0, 2
5803, 32, 0.4000000000000002, 380, 163.2, -1.0, 14.0, -1.0, 180, 34190.0, 4
5858, 31, -0.2999999999999998, 383, 165.6, -2.0, 12.0, -1.0, 183, 34373.0, 3
5912, 27, -4.4, 376, 156.3, -6.0, 6.0, -4.0, 176, 34549.0, -7
5963, 29, -0.8, 376, 158.4, -4.0, 2.0, 2.0, 176, 34725.0, 0
6019, 29, -2.2, 374, 156.0, -4.0, -2.0, 0.0, 174, 34899.0, -2
6072, 28, -3.7, 376, 159.0, -5.0, -7.0, -1.0, 176, 35075.0, 2
6128, 28, -3.7, 380, 163.2, -5.0, -12.0, 0.0, 180, 35255.0, 4
6183, 28, -4.2, 389, 172.8, -5.0, -17.0, 0.0, 189, 35444.0, 9
6241, 29, -3.6, 380, 159.3, -4.0, -21.0, 1.0, 180, 35624.0, -9
6292, 30, -3.4, 382, 164.4, -3.0, -24.0, 1.0, 182, 35806.0, 2
6350, 35, 1.3, 382, 163.8, 2.0, -22.0, 5.0, 182, 35988.0, 0
6403, 41, 5.6, 384, 166.2, 8.0, -14.0, 6.0, 184, 36172.0, 2
6459, 38, 0.1000000000000001, 383, 164.4, 5.0, -9.0, -3.0, 183, 36355.0, -1
6513, 36, -0.1000000000000001, 345, 119.1, 3.0, -6.0, -2.0, 145, 36500.0, -38
6568, 34, -1.0, 382, 174.9, 1.0, -5.0, -2.0, 182, 36682.0, 37
6623, 35, 1.2, 383, 165.0, 2.0, -3.0, 1.0, 183, 36865.0, 1
6680, 36, 2.0, 391, 174.3, 3.0, 0.0, 1.0, 191, 37056.0, 8
6733, 42, 8.4, 391, 171.9, 9.0, 9.0, 6.0, 191, 37247.0, 0
6789, 44, 8.5, 385, 164.7, 11.0, 20.0, 2.0, 185, 37432.0, -6
6847, 42, 6.4, 384, 165.3, 9.0, 29.0, -2.0, 184, 37616.0, -1
6901, 39, 5.0, 384, 165.6, 6.0, 35.0, -3.0, 184, 37800.0, 0
6958, 30, -2.8, 383, 164.4, -3.0, 32.0, -9.0, 183, 37983.0, -1
7011, 29, 0.3000000000000003, 383, 164.7, -4.0, 28.0, -1.0, 183, 38166.0, 0
7069, 31, 2.6, 391, 174.3, -2.0, 26.0, 2.0, 191, 38357.0, 8
7119, 29, -0.7999999999999998, 382, 161.1, -4.0, 22.0, -2.0, 182, 38539.0, -9
7173, 25, -4.6, 383, 165.0, -8.0, 14.0, -4.0, 183, 38722.0, 1
7224, 23, -5.6, 380, 161.1, -10.0, 4.0, -2.0, 180, 38902.0, -3
7275, 22, -6.7, 376, 157.2, -11.0, -7.0, -1.0, 176, 39078.0, -4
7332, 23, -6.2, 380, 163.2, -10.0, -17.0, 1.0, 180, 39258.0, 4
7387, 25, -5.5, 385, 168.0, -8.0, -25.0, 2.0, 185, 39443.0, 5
7439, 31, -0.7000000000000002, 380, 160.5, -2.0, -27.0, 6.0, 180, 39623.0, -5
7494, 38, 3.8, 374, 154.8, 5.0, -22.0, 7.0, 174, 39797.0, -6
7550, 39, 1.9, 380, 163.8, 6.0, -16.0, 1.0, 180, 39977.0, 6
7609, 39, 2.0, 380, 162.0, 6.0, -10.0, 0.0, 180, 40157.0, 0
7661, 38, 1.5, 380, 162.0, 5.0, -5.0, -1.0, 180, 40337.00000000001, 0
7715, 35, -0.8, 380, 162.0, 2.0, -3.0, -3.0, 180, 40517.0, 0
7770, 35, 0.9, 372, 152.4, 2.0, -1.0, 0.0, 172, 40689.0, -8
7829, 37, 3.3, 380, 164.4, 4.0, 3.0, 2.0, 180, 40869.0, 8
7884, 37, 2.7, 380, 162.0, 4.0, 7.0, 0.0, 180, 41049.0, 0
7942, 35, 0.9, 380, 162.0, 2.0, 9.0, -2.0, 180, 41229.0, 0
8001, 33, -0.1, 374, 154.8, 0.0, 9.0, -2.0, 174, 41403.0, -6
8054, 33, 0.9, 376, 159.0, 0.0, 9.0, 0.0, 176, 41579.00000000001, 2
8110, 32, -0.2, 380, 163.2, -1.0, 8.0, -1.0, 180, 41759.0, 4
8167, 32, 0.2000000000000001, 376, 157.2, -1.0, 7.0, 0.0, 176, 41935.0, -4
8219, 31, -1.0, 374, 156.0, -2.0, 5.0, -1.0, 174, 42109.00000000001, -2
8272, 29, -2.9, 361, 141.0, -4.0, 1.0, -2.0, 161, 42270.0, -13
8327, 29, -2.3, 380, 167.7, -4.0, -3.0, 0.0, 180, 42450.0, 19
8381, 28, -3.8, 380, 162.0, -5.0, -8.0, -1.0, 180, 42630.0, 0
8437, 28, -3.8, 382, 164.4, -5.0, -13.0, 0.0, 182, 42812.0, 2
8496, 31, -1.0, 380, 161.4, -2.0, -15.0, 3.0, 180, 42992.0, -2
8549, 35, 1.7, 374, 154.8, 2.0, -13.0, 4.0, 174, 43166.0, -6
8609, 38, 3.2, 375, 157.8, 5.0, -8.0, 3.0, 175, 43341.0, 1
8660, 39, 3.3, 380, 163.5, 6.0, -2.0, 1.0, 180, 43521.0, 5
8719, 39, 3.4, 380, 162.0, 6.0, 4.0, 0.0, 180, 43701.0, 0
8773, 37, 1.8, 380, 162.0, 4.0, 8.0, -2.0, 180, 43881.00000000001, 0
8828, 33, -1.2, 374, 154.8, 0.0, 8.0, -4.0, 174, 44055.0, -6
8882, 33, 0.8, 380, 163.8, 0.0, 8.0, 0.0, 180, 44235.00000000001, 6
8937, 35, 3.0, 380, 162.0, 2.0, 10.0, 2.0, 180, 44415.0, 0
8991, 35, 2.2, 380, 162.0, 2.0, 12.0, 0.0, 180, 44595.0, 0
9048, 34, 1.3, 380, 162.0, 1.0, 13.0, -1.0, 180, 44775.0, 0
9102, 32, -0.2999999999999998, 374, 154.8, -1.0, 12.0, -2.0, 174, 44949.0, -6
9156, 30, -1.6, 374, 156.6, -3.0, 9.0, -2.0, 174, 45123.00000000001, 0
9209, 31, 0.2000000000000001, 374, 156.6, -2.0, 7.0, 1.0, 174, 45297.0, 0
9262, 30, -1.6, 380, 163.8, -3.0, 4.0, -1.0, 180, 45477.0, 6
9319, 26, -5.8, 380, 162.0, -7.0, -3.0, -4.0, 180, 45657.00000000001, 0
9372, 25, -5.6, 376, 157.2, -8.0, -11.0, -1.0, 176, 45833.0, -4
9430, 25, -5.9, 374, 156.0, -8.0, -19.0, 0.0, 174, 46007.0, -2
9485, 27, -4.5, 380, 163.8, -6.0, -25.0, 2.0, 180, 46187.0, 6
9541, 28, -5.0, 376, 157.2, -5.0, -30.0, 1.0, 176, 46363.0, -4
9598, 34, 0.5999999999999996, 376, 158.4, 1.0, -29.0, 6.0, 176, 46539.0, 0
9649, 42, 6.5, 374, 156.0, 9.0, -20.0, 8.0, 174, 46713.0, -2
9704, 43, 4.5, 374, 156.6, 10.0, -10.0, 1.0, 174, 46887.0, 0
9758, 39, 0.6000000000000001, 385, 169.8, 6.0, -4.0, -4.0, 185, 47072.0, 11
9814, 38, 2.1, 385, 166.5, 5.0, 1.0, -1.0, 185, 47257.0, 0
9870, 36, 0.9, 385, 166.5, 3.0, 4.0, -2.0, 185, 47442.0, 0
9929, 35, 1.1, 374, 153.3, 2.0, 6.0, -1.0, 174, 47616.0, -11
9989, 38, 5.1, 374, 156.6, 5.0, 11.0, 3.0, 174, 47790.0, 0
10039, 40, 6.3, 376, 159.0, 7.0, 18.0, 2.0, 176, 47966.00000000001, 2
10094, 38, 3.800000000000001, 389, 174.0, 5.0, 23.0, -2.0, 189, 48155.0, 13
10150, 34, 0.9000000000000004, 376, 154.5, 1.0, 24.0, -4.0, 176, 48331.0, -13
10207, 30, -1.4, 376, 158.4, -3.0, 21.0, -4.0, 176, 48507.0, 0
10260, 29, -0.7999999999999998, 376, 158.4, -4.0, 17.0, -1.0, 176, 48683.00000000001, 0
10317, 28, -1.8, 374, 156.0, -5.0, 12.0, -1.0, 174, 48857.0, -2
10371, 25, -5.1, 374, 156.6, -8.0, 4.0, -3.0, 174, 49031.0, 0
10425, 24, -5.5, 374, 156.6, -9.0, -5.0, -1.0, 174, 49205.00000000001, 0
10479, 26, -3.7, 376, 159.0, -7.0, -12.0, 2.0, 176, 49381.0, 2
10532, 27, -4.3, 380, 163.2, -6.0, -18.0, 1.0, 180, 49561.0, 4
10587, 29, -3.2, 380, 162.0, -4.0, -22.0, 2.0, 180, 49741.0, 0
10645, 30, -3.5, 380, 162.0, -3.0, -25.0, 1.0, 180, 49921.00000000001, 0
10699, 32, -2.1, 374, 154.8, -1.0, -26.0, 2.0, 174, 50095.0, -6
10759, 38, 3.4, 370, 151.8, 5.0, -21.0, 6.0, 170, 50265.0, -4
10813, 40, 3.1, 376, 160.2, 7.0, -14.0, 2.0, 176, 50441.0, 6
10864, 41, 3.9, 380, 163.2, 8.0, -6.0, 1.0, 180, 50621.0, 4
10922, 41, 4.2, 380, 162.0, 8.0, 2.0, 0.0, 180, 50801.0, 0
10978, 38, 1.7, 385, 168.0, 5.0, 7.0, -3.0, 185, 50986.0, 5
11041, 36, 1.5, 380, 160.5, 3.0, 10.0, -2.0, 180, 51166.0, -5
11094, 37, 3.9, 376, 157.2, 4.0, 14.0, 1.0, 176, 51342.0, -4
11151, 35, 1.6, 374, 156.0, 2.0, 16.0, -2.0, 174, 51516.0, -2
11209, 34, 1.7, 370, 151.8, 1.0, 17.0, -1.0, 170, 51686.00000000001, -4
11267, 33, 1.2, 380, 165.0, 0.0, 17.0, -1.0, 180, 51866.0, 10
11326, 32, 0.6000000000000001, 366, 145.2, -1.0, 16.0, -1.0, 166, 52032.0, -14
11379, 29, -2.3, 384, 171.0, -4.0, 12.0, -3.0, 184, 52216.0, 18
11437, 26, -4.5, 372, 151.2, -7.0, 5.0, -3.0, 172, 52388.0, -12
11491, 25, -4.8, 370, 152.4, -8.0, -3.0, -1.0, 170, 52558.00000000001, -2
11549, 29, -0.7000000000000002, 353, 132.6, -4.0, -7.0, 4.0, 153, 52711.00000000001, -17
11608, 32, 0.2, 348, 131.7, -1.0, -8.0, 3.0, 148, 52859.0, -5
11663, 31, -2.5, 340, 123.6, -2.0, -10.0, -1.0, 140, 52999.0, -8
