time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2991, 42, 5.6, 508, 187.2, 9.0, 0.0, 4.0, 308, 25581.0, 8
3051, 40, 2.5, 496, 174.0, 7.0, 7.0, -2.0, 296, 25877.0, -12
3102, 34, -1.8, 499, 180.3, 1.0, 8.0, -6.0, 299, 26176.0, 3
3160, 31, -1.7, 496, 176.7, -2.0, 6.0, -3.0, 296, 26472.0, -3
3212, 31, -0.4, 492, 174.0, -2.0, 4.0, 0.0, 292, 26764.0, -4
3269, 29, -2.6, 492, 175.2, -4.0, 0.0, -2.0, 292, 27056.0, 0
3322, 27, -4.0, 488, 171.6, -6.0, -6.0, -2.0, 288, 27344.0, -4
3376, 27, -3.600000000000001, 483, 168.3, -6.0, -12.0, 0.0, 283, 27627.0, -5
3429, 32, 0.7999999999999998, 475, 162.6, -1.0, -13.0, 5.0, 275, 27902.0, -8
3486, 37, 3.2, 474, 164.1, 4.0, -9.0, 5.0, 274, 28176.0, -1
3541, 39, 3.100000000000001, 474, 164.4, 6.0, -3.0, 2.0, 274, 28450.0, 0
3599, 35, -1.3, 483, 172.5, 2.0, -1.0, -4.0, 283, 28733.0, 9
3653, 32, -2.1, 481, 168.0, -1.0, -2.0, -3.0, 281, 29014.0, -2
3711, 32, -0.7000000000000001, 479, 166.8, -1.0, -3.0, 0.0, 279, 29293.0, -2
3766, 33, 0.2, 479, 167.4, 0.0, -3.0, 1.0, 279, 29572.0, 0
3820, 33, -0.3, 483, 171.0, 0.0, -3.0, 0.0, 283, 29855.0, 4
3876, 31, -2.3, 483, 169.8, -2.0, -5.0, -2.0, 283, 30138.0, 0
3931, 30, -2.5, 483, 169.8, -3.0, -8.0, -1.0, 283, 30421.0, 0
3984, 32, -0.3, 473, 160.8, -1.0, -9.0, 2.0, 273, 30694.0, -10
4038, 37, 3.6, 475, 165.6, 4.0, -5.0, 5.0, 275, 30969.0, 2
4092, 38, 2.5, 464, 155.1, 5.0, 0.0, 1.0, 264, 31233.0, -11
4145, 35, -0.5, 456, 151.2, 2.0, 2.0, -3.0, 256, 31489.0, -8
4201, 32, -1.8, 462, 159.0, -1.0, 1.0, -3.0, 262, 31751.0, 6
4254, 31, -1.4, 455, 150.9, -2.0, -1.0, -1.0, 255, 32006.0, -7
4310, 32, -0.1000000000000001, 455, 153.0, -1.0, -2.0, 1.0, 255, 32261.0, 0
4371, 31, -1.7, 456, 153.9, -2.0, -4.0, -1.0, 256, 32517.0, 1
4425, 31, -1.4, 456, 153.6, -2.0, -6.0, 0.0, 256, 32773.0, 0
4485, 32, -0.6000000000000001, 456, 153.6, -1.0, -7.0, 1.0, 256, 33029.0, 0
4541, 33, -0.2000000000000001, 464, 160.8, 0.0, -7.0, 1.0, 264, 33293.0, 8
4595, 34, 0.2999999999999999, 455, 150.3, 1.0, -6.0, 1.0, 255, 33548.0, -9
4650, 34, -0.1, 462, 159.3, 1.0, -5.0, 0.0, 262, 33810.0, 7
4703, 34, 0.0, 452, 148.2, 1.0, -4.0, 0.0, 252, 34062.0, -10
4760, 33, -0.9, 456, 154.8, 0.0, -4.0, -1.0, 256, 34318.0, 4
4813, 35, 1.6, 464, 160.8, 2.0, -2.0, 2.0, 264, 34582.0, 8
4869, 33, -1.2, 448, 144.0, 0.0, -2.0, -2.0, 248, 34830.0, -16
4924, 31, -2.2, 454, 154.2, -2.0, -4.0, -2.0, 254, 35084.0, 6
4983, 31, -1.4, 455, 153.3, -2.0, -6.0, 0.0, 255, 35339.0, 1
5040, 35, 2.4, 454, 152.1, 2.0, -4.0, 4.0, 254, 35593.0, -1
5101, 42, 7.6, 456, 154.2, 9.0, 5.0, 7.0, 256, 35849.0, 2
5155, 42, 5.0, 460, 157.2, 9.0, 14.0, 0.0, 260, 36109.0, 4
5209, 35, -1.1, 455, 151.5, 2.0, 16.0, -7.0, 255, 36364.0, -5
5262, 29, -3.4, 455, 153.0, -4.0, 12.0, -6.0, 255, 36619.0, 0
5315, 25, -4.800000000000001, 448, 146.7, -8.0, 4.0, -4.0, 248, 36867.0, -7
5370, 27, -1.600000000000001, 448, 148.8, -6.0, -2.0, 2.0, 248, 37115.0, 0
5423, 27, -3.2, 448, 148.8, -6.0, -8.0, 0.0, 248, 37363.0, 0
5479, 26, -4.800000000000001, 448, 148.8, -7.0, -15.0, -1.0, 248, 37611.0, 0
5533, 26, -5.0, 448, 148.8, -7.0, -22.0, 0.0, 248, 37859.0, 0
5587, 31, -0.7000000000000002, 446, 147.0, -2.0, -24.0, 5.0, 246, 38105.0, -2
5651, 37, 2.6, 439, 141.3, 4.0, -20.0, 6.0, 239, 38344.0, -7
5705, 37, 0.0, 447, 150.6, 4.0, -16.0, 0.0, 247, 38591.0, 8
5761, 37, 0.3999999999999999, 446, 147.3, 4.0, -12.0, 0.0, 246, 38837.0, -1
5813, 36, -0.1999999999999998, 447, 148.5, 3.0, -9.0, -1.0, 247, 39084.0, 1
5864, 35, -0.4, 443, 144.6, 2.0, -7.0, -1.0, 243, 39327.0, -4
5920, 34, -0.7000000000000001, 443, 145.8, 1.0, -6.0, -1.0, 243, 39570.0, 0
5973, 36, 1.9, 439, 142.2, 3.0, -3.0, 2.0, 239, 39809.0, -4
6027, 38, 3.2, 443, 147.0, 5.0, 2.0, 2.0, 243, 40052.0, 4
6080, 36, 0.7000000000000002, 443, 145.8, 3.0, 5.0, -2.0, 243, 40295.00000000001, 0
6134, 34, 0.0, 448, 150.3, 1.0, 6.0, -2.0, 248, 40543.0, 5
6191, 33, 0.1000000000000001, 439, 140.7, 0.0, 6.0, -1.0, 239, 40782.0, -9
6242, 35, 2.6, 439, 143.4, 2.0, 8.0, 2.0, 239, 41021.0, 0
6293, 38, 4.8, 437, 141.6, 5.0, 13.0, 3.0, 237, 41258.0, -2
6349, 37, 2.8, 437, 142.2, 4.0, 17.0, -1.0, 237, 41495.00000000001, 0
6401, 33, -0.2999999999999998, 437, 142.2, 0.0, 17.0, -4.0, 237, 41732.0, 0
6454, 32, 0.7000000000000002, 433, 138.6, -1.0, 16.0, -1.0, 233, 41965.0, -4
6509, 31, 0.1000000000000001, 433, 139.8, -2.0, 14.0, -1.0, 233, 42198.0, 0
6560, 29, -1.6, 433, 139.8, -4.0, 10.0, -2.0, 233, 42431.0, 0
6613, 27, -3.0, 436, 142.5, -6.0, 4.0, -2.0, 236, 42667.0, 3
6669, 26, -3.600000000000001, 329, 45.29999999999999, -7.0, -3.0, -1.0, 129, 42796.0, -107
6731, 26, -3.8, 433, 171.0, -7.0, -10.0, 0.0, 233, 43029.0, 104
6785, 28, -2.5, 435, 141.6, -5.0, -15.0, 2.0, 235, 43264.0, 2
6836, 29, -3.0, 439, 144.6, -4.0, -19.0, 1.0, 239, 43503.0, 4
6889, 32, -0.9, 443, 147.0, -1.0, -20.0, 3.0, 243, 43746.0, 4
6940, 33, -1.5, 443, 145.8, 0.0, -20.0, 1.0, 243, 43989.0, 0
6995, 37, 2.0, 454, 155.7, 4.0, -16.0, 4.0, 254, 44243.00000000001, 11
7045, 38, 1.4, 439, 138.9, 5.0, -11.0, 1.0, 239, 44482.0, -15
7098, 39, 2.4, 445, 148.8, 6.0, -5.0, 1.0, 245, 44727.00000000001, 6
7151, 37, 0.5, 446, 147.9, 4.0, -1.0, -2.0, 246, 44973.0, 1
7208, 36, 0.9000000000000002, 439, 141.3, 3.0, 2.0, -1.0, 239, 45212.0, -7
7260, 35, 0.7000000000000002, 446, 149.7, 2.0, 4.0, -1.0, 246, 45458.0, 7
7314, 34, 0.4, 443, 144.9, 1.0, 5.0, -1.0, 243, 45701.0, -3
7364, 36, 3.0, 443, 145.8, 3.0, 8.0, 2.0, 243, 45944.0, 0
7421, 35, 1.3, 443, 145.8, 2.0, 10.0, -1.0, 243, 46187.0, 0
7479, 38, 5.0, 446, 148.5, 5.0, 15.0, 3.0, 246, 46433.0, 3
7533, 38, 4.0, 443, 144.9, 5.0, 20.0, 0.0, 243, 46676.0, -3
7586, 36, 2.5, 443, 145.8, 3.0, 23.0, -2.0, 243, 46919.0, 0
7646, 31, -1.2, 441, 144.0, -2.0, 21.0, -5.0, 241, 47160.0, -2
7702, 26, -3.9, 439, 142.8, -7.0, 14.0, -5.0, 239, 47399.0, -2
7758, 23, -5.1, 439, 143.4, -10.0, 4.0, -3.0, 239, 47638.0, 0
7811, 23, -4.6, 448, 151.5, -10.0, -6.0, 0.0, 248, 47886.00000000001, 9
7872, 22, -6.600000000000001, 326, 38.99999999999999, -11.0, -17.0, -1.0, 126, 48012.00000000001, -122
7923, 25, -4.2, 448, 185.4, -8.0, -25.0, 3.0, 248, 48260.00000000001, 122
7973, 27, -4.5, 446, 147.0, -6.0, -31.0, 2.0, 246, 48506.0, -2
8031, 28, -5.1, 448, 149.4, -5.0, -36.0, 1.0, 248, 48754.0, 2
8084, 31, -3.100000000000001, 452, 152.4, -2.0, -38.0, 3.0, 252, 49006.0, 4
8142, 39, 3.2, 447, 146.7, 6.0, -32.0, 8.0, 247, 49253.0, -5
8194, 41, 1.8, 447, 148.2, 8.0, -24.0, 2.0, 247, 49500.0, 0
8250, 40, 0.6000000000000001, 443, 144.6, 7.0, -17.0, -1.0, 243, 49743.0, -4
8310, 40, 1.8, 446, 148.5, 7.0, -10.0, 0.0, 246, 49989.0, 3
8362, 39, 1.5, 443, 144.9, 6.0, -4.0, -1.0, 243, 50232.0, -3
8420, 37, 0.6000000000000001, 448, 150.3, 4.0, 0.0, -2.0, 248, 50480.0, 5
8473, 39, 4.0, 443, 144.3, 6.0, 6.0, 2.0, 243, 50723.0, -5
8530, 39, 3.600000000000001, 443, 145.8, 6.0, 12.0, 0.0, 243, 50966.0, 0
8589, 42, 7.2, 443, 145.8, 9.0, 21.0, 3.0, 243, 51209.00000000001, 0
8644, 37, 1.6, 439, 142.2, 4.0, 25.0, -5.0, 239, 51448.0, -4
8698, 37, 4.5, 439, 143.4, 4.0, 29.0, 0.0, 239, 51687.0, 0
8753, 37, 4.9, 445, 148.8, 4.0, 33.0, 0.0, 245, 51932.0, 6
8812, 34, 2.3, 446, 147.9, 1.0, 34.0, -3.0, 246, 52178.0, 1
8870, 29, -1.1, 439, 141.3, -4.0, 30.0, -5.0, 239, 52417.00000000001, -7
8931, 25, -3.0, 435, 139.8, -8.0, 22.0, -4.0, 235, 52652.0, -4
8982, 25, -1.8, 435, 141.0, -8.0, 14.0, 0.0, 235, 52887.0, 0
9040, 22, -5.600000000000001, 439, 144.6, -11.0, 3.0, -3.0, 239, 53126.00000000001, 4
9090, 22, -5.2, 439, 143.4, -11.0, -8.0, 0.0, 239, 53365.0, 0
9145, 23, -5.3, 435, 139.8, -10.0, -18.0, 1.0, 235, 53600.0, -4
9195, 26, -3.800000000000001, 428, 134.7, -7.0, -25.0, 3.0, 228, 53828.0, -7
9251, 28, -4.0, 435, 143.1, -5.0, -30.0, 2.0, 235, 54063.0, 7
9304, 31, -2.5, 439, 144.6, -2.0, -32.0, 3.0, 239, 54302.0, 4
9359, 33, -2.2, 439, 143.4, 0.0, -32.0, 2.0, 239, 54541.0, 0
9414, 35, -1.2, 452, 155.1, 2.0, -30.0, 2.0, 252, 54793.0, 13
9469, 39, 2.0, 435, 135.9, 6.0, -24.0, 4.0, 235, 55028.00000000001, -17
9524, 40, 1.6, 437, 142.8, 7.0, -17.0, 1.0, 237, 55265.0, 2
9581, 37, -1.2, 439, 144.0, 4.0, -13.0, -3.0, 239, 55504.00000000001, 2
9634, 37, 0.7000000000000001, 435, 139.8, 4.0, -9.0, 0.0, 235, 55739.0, -4
9692, 38, 2.1, 443, 148.2, 5.0, -4.0, 1.0, 243, 55982.0, 8
9749, 37, 1.1, 437, 140.4, 4.0, 0.0, -1.0, 237, 56219.0, -6
9802, 37, 2.0, 439, 144.0, 4.0, 4.0, 0.0, 239, 56458.0, 2
9860, 38, 3.4, 439, 143.4, 5.0, 9.0, 1.0, 239, 56697.00000000001, 0
9924, 39, 4.4, 437, 141.6, 6.0, 15.0, 1.0, 237, 56934.0, -2
9980, 42, 7.5, 437, 142.2, 9.0, 24.0, 3.0, 237, 57171.0, 0
10034, 42, 6.9, 428, 134.1, 9.0, 33.0, 0.0, 228, 57399.0, -9
10090, 31, -3.2, 437, 144.9, -2.0, 31.0, -11.0, 237, 57636.0, 9
10151, 25, -3.9, 437, 142.2, -8.0, 23.0, -6.0, 237, 57873.0, 0
10205, 25, -1.7, 437, 142.2, -8.0, 15.0, 0.0, 237, 58110.0, 0
10260, 26, -1.5, 439, 144.0, -7.0, 8.0, 1.0, 239, 58349.0, 2
10313, 24, -4.7, 439, 143.4, -9.0, -1.0, -2.0, 239, 58588.0, 0
10367, 24, -4.6, 439, 143.4, -9.0, -10.0, 0.0, 239, 58827.00000000001, 0
10424, 24, -5.5, 435, 139.8, -9.0, -19.0, 0.0, 235, 59062.0, -4
10479, 26, -4.4, 428, 134.7, -7.0, -26.0, 2.0, 228, 59290.0, -7
10534, 28, -4.1, 428, 136.8, -5.0, -31.0, 2.0, 228, 59518.0, 0
10592, 31, -2.600000000000001, 435, 143.1, -2.0, -33.0, 3.0, 235, 59753.00000000001, 7
10651, 35, -0.2999999999999998, 437, 142.8, 2.0, -31.0, 4.0, 237, 59990.00000000001, 2
10706, 35, -2.100000000000001, 437, 142.2, 2.0, -29.0, 0.0, 237, 60227.0, 0
10760, 39, 2.1, 435, 140.4, 6.0, -23.0, 4.0, 235, 60462.00000000001, -2
10813, 40, 1.7, 443, 148.2, 7.0, -16.0, 1.0, 243, 60705.0, 8
10868, 41, 2.9, 439, 142.2, 8.0, -8.0, 1.0, 239, 60944.0, -4
10922, 40, 2.2, 435, 139.8, 7.0, -1.0, -1.0, 235, 61179.00000000001, -4
10980, 37, 0.4000000000000002, 439, 144.6, 4.0, 3.0, -3.0, 239, 61418.0, 4
11034, 36, 1.3, 440, 144.3, 3.0, 6.0, -1.0, 240, 61658.0, 1
11091, 37, 3.1, 436, 140.4, 4.0, 10.0, 1.0, 236, 61894.0, -4
11149, 37, 3.0, 439, 144.3, 4.0, 14.0, 0.0, 239, 62133.0, 3
11202, 38, 4.4, 435, 139.8, 5.0, 19.0, 1.0, 235, 62368.00000000001, -4
11259, 39, 5.4, 437, 142.8, 6.0, 25.0, 1.0, 237, 62605.0, 2
11313, 36, 2.5, 433, 138.6, 3.0, 28.0, -3.0, 233, 62838.0, -4
11370, 30, -1.7, 435, 141.6, -3.0, 25.0, -6.0, 235, 63073.00000000001, 2
11424, 25, -4.0, 433, 139.2, -8.0, 17.0, -5.0, 233, 63306.0, -2
11481, 24, -3.3, 439, 145.2, -9.0, 8.0, -1.0, 239, 63545.00000000001, 6
11540, 25, -2.7, 443, 147.0, -8.0, 0.0, 1.0, 243, 63788.0, 4
11597, 26, -3.0, 439, 142.2, -7.0, -7.0, 1.0, 239, 64027.0, -4
11650, 26, -4.2, 430, 135.3, -7.0, -14.0, 0.0, 230, 64257.0, -9
11712, 27, -3.9, 433, 140.7, -6.0, -20.0, 1.0, 233, 64490.00000000001, 3
11768, 28, -4.0, 437, 143.4, -5.0, -25.0, 1.0, 237, 64727.00000000001, 4
11819, 32, -1.0, 437, 142.2, -1.0, -26.0, 4.0, 237, 64964.0, 0
11872, 34, -1.1, 437, 142.2, 1.0, -25.0, 2.0, 237, 65201.0, 0
11926, 39, 3.0, 437, 142.2, 6.0, -19.0, 5.0, 237, 65438.0, 0
11977, 40, 2.1, 437, 142.2, 7.0, -12.0, 1.0, 237, 65675.0, 0
12032, 40, 2.3, 437, 142.2, 7.0, -5.0, 0.0, 237, 65912.00000000001, 0
12083, 37, 0.0, 437, 142.2, 4.0, -1.0, -3.0, 237, 66149.0, 0
12134, 37, 1.9, 437, 142.2, 4.0, 3.0, 0.0, 237, 66386.0, 0
12185, 36, 1.3, 433, 138.6, 3.0, 6.0, -1.0, 233, 66619.0, -4
12240, 35, 1.1, 433, 139.8, 2.0, 8.0, -1.0, 233, 66852.0, 0
12294, 34, 0.8, 433, 139.8, 1.0, 9.0, -1.0, 233, 67085.0, 0
12349, 35, 2.4, 433, 139.8, 2.0, 11.0, 1.0, 233, 67318.00000000001, 0
12402, 39, 6.100000000000001, 433, 139.8, 6.0, 17.0, 4.0, 233, 67551.00000000001, 0
12462, 41, 6.7, 435, 141.6, 8.0, 25.0, 2.0, 235, 67786.0, 2
12517, 35, 0.5, 437, 142.8, 2.0, 27.0, -6.0, 237, 68023.00000000001, 2
12570, 30, -1.3, 433, 138.6, -3.0, 24.0, -5.0, 233, 68256.00000000001, -4
12621, 23, -6.1, 437, 143.4, -10.0, 14.0, -7.0, 237, 68493.0, 4
12674, 24, -2.6, 420, 126.9, -9.0, 5.0, 1.0, 220, 68713.00000000001, -17
12730, 24, -4.0, 433, 143.7, -9.0, -4.0, 0.0, 233, 68946.00000000001, 13
12783, 26, -2.9, 433, 139.8, -7.0, -11.0, 2.0, 233, 69179.0, 0
12840, 25, -5.600000000000001, 433, 139.8, -8.0, -19.0, -1.0, 233, 69412.0, 0
12893, 26, -4.9, 433, 139.8, -7.0, -26.0, 1.0, 233, 69645.0, 0
12944, 28, -4.1, 427, 134.4, -5.0, -31.0, 2.0, 227, 69872.00000000001, -6
12995, 34, 0.3999999999999999, 427, 136.2, 1.0, -30.0, 6.0, 227, 70099.0, 0
13050, 37, 0.5, 425, 134.4, 4.0, -26.0, 3.0, 225, 70324.0, -2
13121, 38, 0.3999999999999999, 418, 128.7, 5.0, -21.0, 1.0, 218, 70542.00000000001, -7
13175, 37, -0.6000000000000001, 410, 123.6, 4.0, -17.0, -1.0, 210, 70752.00000000001, -8
13229, 38, 1.3, 404, 120.6, 5.0, -12.0, 1.0, 204, 70956.0, -6
13288, 38, 1.3, 392, 111.6, 5.0, -7.0, 0.0, 192, 71148.00000000001, -12
13341, 39, 2.8, 392, 115.2, 6.0, -1.0, 1.0, 192, 71340.0, 0
