time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1923, 7, -24.70000000000001, 639, 659.1, -26.0, -39.0, 0.0, 439, 20397.0, 2
1978, 23, -4.9, 626, 635.1, -10.0, -49.0, 16.0, 426, 20823.0, -13
2035, 45, 16.9, 626, 639.0000000000001, 12.0, -37.0, 22.0, 426, 21249.0, 0
2089, 54, 19.7, 624, 635.4, 21.0, -16.0, 9.0, 424, 21673.0, -2
2140, 61, 27.1, 607, 605.4, 28.0, 12.0, 7.0, 407, 22080.0, -17
2195, 56, 19.4, 614, 623.1000000000001, 23.0, 35.0, -5.0, 414, 22494.0, 7
2250, 41, 3.199999999999999, 595, 586.7999999999999, 8.0, 43.0, -15.0, 395, 22889.0, -19
2305, 20, -17.9, 588, 579.8999999999999, -13.0, 30.0, -21.0, 388, 23277.0, -7
2358, 8, -25.5, 578, 564.0, -25.0, 5.0, -12.0, 378, 23655.0, -10
2415, 7, -23.4, 567, 547.2, -26.0, -21.0, -1.0, 367, 24022.0, -11
2470, 16, -12.9, 540, 501.9, -17.0, -38.0, 9.0, 340, 24362.0, -27
2525, 32, 3.3, 518, 470.4, -1.0, -39.0, 16.0, 318, 24680.0, -22
2579, 50, 20.4, 559, 550.8, 17.0, -22.0, 18.0, 359, 25039.0, 41
2634, 63, 31.3, 555, 531.3, 30.0, 8.0, 13.0, 355, 25394.0, -4
2688, 51, 11.0, 517, 464.1, 18.0, 26.0, -12.0, 317, 25711.0, -38
2741, 40, 3.4, 511, 464.7, 7.0, 33.0, -11.0, 311, 26022.0, -6
2796, 20, -18.4, 500, 446.7, -13.0, 20.0, -20.0, 300, 26322.0, -11
2856, 8, -26.5, 490, 432.0, -25.0, -5.0, -12.0, 290, 26612.0, -10
2910, 8, -23.0, 488, 431.4, -25.0, -30.0, 0.0, 288, 26900.0, -2
2961, 18, -11.5, 483, 423.0, -15.0, -45.0, 10.0, 283, 27183.0, -5
3012, 33, 3.0, 471, 402.9, 0.0, -45.0, 15.0, 271, 27454.0, -12
3068, 52, 22.1, 455, 377.7, 19.0, -26.0, 19.0, 255, 27709.0, -16
3123, 63, 29.9, 439, 353.7, 30.0, 4.0, 11.0, 239, 27948.0, -16
3178, 62, 26.00000000000001, 437, 354.9, 29.0, 33.0, -1.0, 237, 28185.0, -2
3236, 45, 5.600000000000001, 425, 333.9, 12.0, 45.0, -17.0, 225, 28410.0, -12
3288, 25, -12.7, 418, 324.9, -8.0, 37.0, -20.0, 218, 28628.0, -7
3342, 6, -30.1, 408, 309.0, -27.0, 10.0, -19.0, 208, 28836.0, -10
3395, 6, -23.3, 408, 312.0, -27.0, -17.0, 0.0, 208, 29044.0, 0
3448, 7, -24.6, 401, 299.4, -26.0, -43.0, 1.0, 201, 29245.0, -7
3502, 25, -2.5, 392, 285.3, -8.0, -51.00000000000001, 18.0, 192, 29437.0, -9
3556, 48, 19.9, 385, 275.4, 15.0, -36.0, 23.0, 185, 29622.0, -7
3611, 61, 28.1, 372, 254.1, 28.0, -8.0, 13.0, 172, 29794.0, -13
3668, 65, 30.0, 370, 254.4, 32.0, 24.0, 4.0, 170, 29964.0, -2
3725, 35, -10.8, 372, 258.6, 2.0, 26.0, -30.0, 172, 30136.0, 2
3779, 17, -20.8, 372, 258.0, -16.0, 10.0, -18.0, 172, 30308.0, 0
3829, 7, -27.4, 364, 243.6, -26.0, -16.0, -10.0, 164, 30472.0, -8
3886, 5, -27.80000000000001, 357, 233.4, -28.0, -44.0, -2.0, 157, 30629.0, -7
3938, 17, -12.8, 366, 251.7, -16.0, -60.0, 12.0, 166, 30795.0, 9
3991, 43, 16.0, 365, 247.2, 10.0, -50.0, 26.0, 165, 30960.0, -1
4052, 52, 16.6, 361, 240.3, 19.0, -31.0, 9.0, 161, 31121.0, -4
4103, 49, 9.800000000000001, 348, 218.1, 16.0, -15.0, -3.0, 148, 31269.0, -13
4159, 45, 7.300000000000001, 349, 223.8, 12.0, -3.0, -4.0, 149, 31418.0, 1
4215, 42, 6.300000000000001, 340, 207.3, 9.0, 6.0, -3.0, 140, 31558.0, -9
4268, 40, 5.9, 347, 222.6, 7.0, 13.0, -2.0, 147, 31705.0, 7
4322, 38, 4.8, 340, 207.9, 5.0, 18.0, -2.0, 140, 31845.0, -7
4376, 34, 0.7000000000000002, 338, 206.4, 1.0, 19.0, -4.0, 138, 31983.0, -2
4431, 31, -1.4, 336, 203.4, -2.0, 17.0, -3.0, 136, 32119.0, -2
4485, 24, -9.9, 336, 204.0, -9.0, 8.0, -7.0, 136, 32255.0, 0
4538, 21, -11.5, 329, 191.4, -12.0, -4.0, -3.0, 129, 32384.0, -7
4592, 31, 2.8, 338, 209.7, -2.0, -6.0, 10.0, 138, 32522.0, 9
4647, 35, 3.2, 336, 203.4, 2.0, -4.0, 4.0, 136, 32658.0, -2
4699, 35, 1.4, 329, 191.4, 2.0, -2.0, 0.0, 129, 32787.0, -7
4758, 33, -1.2, 329, 193.5, 0.0, -2.0, -2.0, 129, 32916.0, 0
4808, 32, -1.6, 336, 206.1, -1.0, -3.0, -1.0, 136, 33052.0, 7
4868, 30, -4.0, 336, 204.0, -3.0, -6.0, -2.0, 136, 33188.0, 0
4923, 29, -4.7, 336, 204.0, -4.0, -10.0, -1.0, 136, 33324.0, 0
4978, 36, 5.2, 336, 204.0, 3.0, -7.0, 7.0, 136, 33460.0, 0
5032, 34, -0.8, 340, 211.2, 1.0, -6.0, -2.0, 140, 33600.0, 4
5091, 34, 0.3, 340, 210.0, 1.0, -5.0, 0.0, 140, 33740.0, 0
5148, 32, -2.4, 340, 210.0, -1.0, -6.0, -2.0, 140, 33880.0, 0
5208, 35, 2.7, 338, 206.4, 2.0, -4.0, 3.0, 138, 34018.0, -2
5262, 39, 7.000000000000001, 336, 203.4, 6.0, 2.0, 4.0, 136, 34154.0, -2
5318, 39, 5.600000000000001, 340, 211.2, 6.0, 8.0, 0.0, 140, 34294.0, 4
5369, 33, -2.2, 334, 199.2, 0.0, 8.0, -6.0, 134, 34428.0, -6
5432, 31, -2.0, 338, 208.2, -2.0, 6.0, -2.0, 138, 34566.0, 4
5482, 31, -1.2, 334, 199.8, -2.0, 4.0, 0.0, 134, 34700.0, -4
5537, 27, -7.000000000000001, 326, 186.6, -6.0, -2.0, -4.0, 126, 34826.0, -8
5590, 26, -7.000000000000001, 328, 192.6, -7.0, -9.0, -1.0, 128, 34954.0, 2
5648, 34, 4.0, 329, 193.8, 1.0, -8.0, 8.0, 129, 35083.0, 1
5699, 36, 2.9, 347, 225.9, 3.0, -5.0, 2.0, 147, 35230.0, 18
5753, 35, 0.8, 336, 200.7, 2.0, -3.0, -1.0, 136, 35366.0, -11
5807, 31, -4.1, 338, 207.6, -2.0, -5.0, -4.0, 138, 35504.0, 2
5858, 34, 1.9, 328, 189.0, 1.0, -4.0, 3.0, 128, 35632.0, -10
5911, 39, 7.500000000000001, 328, 192.0, 6.0, 2.0, 5.0, 128, 35760.0, 0
5968, 39, 5.600000000000001, 334, 202.8, 6.0, 8.0, 0.0, 134, 35894.0, 6
6022, 36, 2.0, 334, 201.0, 3.0, 11.0, -3.0, 134, 36028.0, 0
6078, 34, 1.0, 338, 208.2, 1.0, 12.0, -2.0, 138, 36166.0, 4
6128, 35, 3.5, 338, 207.0, 2.0, 14.0, 1.0, 138, 36304.0, 0
6182, 36, 4.600000000000001, 339, 208.8, 3.0, 17.0, 1.0, 139, 36443.0, 1
6237, 34, 1.6, 334, 199.5, 1.0, 18.0, -2.0, 134, 36577.0, -5
6292, 29, -4.3, 338, 208.2, -4.0, 14.0, -5.0, 138, 36715.0, 4
6347, 25, -7.800000000000001, 334, 199.8, -8.0, 6.0, -4.0, 134, 36849.0, -4
6401, 19, -15.0, 329, 192.0, -14.0, -8.0, -6.0, 129, 36978.0, -5
6458, 21, -10.6, 328, 191.7, -12.0, -20.0, 2.0, 128, 37106.0, -1
6509, 35, 6.8, 329, 193.8, 2.0, -18.0, 14.0, 129, 37235.0, 1
6569, 43, 11.2, 334, 202.5, 10.0, -8.0, 8.0, 134, 37369.0, 5
6620, 39, 2.600000000000001, 338, 208.2, 6.0, -2.0, -4.0, 138, 37507.0, 4
6675, 32, -4.6, 330, 192.6, -1.0, -3.0, -7.0, 130, 37637.0, -8
6728, 29, -5.4, 328, 191.4, -4.0, -7.0, -3.0, 128, 37765.0, -2
6782, 32, -0.1000000000000001, 328, 192.0, -1.0, -8.0, 3.0, 128, 37893.0, 0
6838, 34, 1.1, 338, 210.0, 1.0, -7.0, 2.0, 138, 38031.0, 10
6892, 36, 3.0, 338, 207.0, 3.0, -4.0, 2.0, 138, 38169.0, 0
6947, 37, 3.7, 338, 207.0, 4.0, 0.0, 1.0, 138, 38307.0, 0
6998, 40, 7.800000000000001, 328, 189.0, 7.0, 7.0, 3.0, 128, 38435.0, -10
7053, 42, 9.800000000000001, 329, 193.8, 9.0, 16.0, 2.0, 129, 38564.0, 1
7108, 34, -1.5, 334, 202.5, 1.0, 17.0, -8.0, 134, 38698.0, 5
7162, 29, -4.4, 338, 208.2, -4.0, 13.0, -5.0, 138, 38836.0, 4
7216, 26, -6.5, 334, 199.8, -7.0, 6.0, -3.0, 134, 38970.0, -4
7271, 22, -11.3, 338, 208.2, -11.0, -5.0, -4.0, 138, 39108.0, 4
7321, 23, -9.0, 345, 219.6, -10.0, -15.0, 1.0, 145, 39253.0, 7
7375, 30, -0.7000000000000002, 349, 224.7, -3.0, -18.0, 7.0, 149, 39402.0, 4
7429, 36, 3.9, 336, 200.1, 3.0, -15.0, 6.0, 136, 39538.0, -13
7483, 34, -1.6, 334, 200.4, 1.0, -14.0, -2.0, 134, 39672.0, -2
7537, 35, 0.9, 321, 177.6, 2.0, -12.0, 1.0, 121, 39793.0, -13
7590, 36, 2.0, 328, 194.1, 3.0, -9.0, 1.0, 128, 39921.0, 7
7646, 38, 4.6, 330, 195.6, 5.0, -4.0, 2.0, 130, 40051.00000000001, 2
7699, 35, -0.1, 329, 193.2, 2.0, -2.0, -3.0, 129, 40180.0, -1
7754, 33, -1.2, 329, 193.5, 0.0, -2.0, -2.0, 129, 40309.0, 0
7809, 37, 5.4, 340, 213.3, 4.0, 2.0, 4.0, 140, 40449.0, 11
7865, 40, 8.0, 340, 210.0, 7.0, 9.0, 3.0, 140, 40589.0, 0
7919, 41, 8.600000000000001, 329, 190.2, 8.0, 17.0, 1.0, 129, 40718.00000000001, -11
7973, 36, 1.9, 334, 202.5, 3.0, 20.0, -5.0, 134, 40852.0, 5
8033, 30, -3.7, 334, 201.0, -3.0, 17.0, -6.0, 134, 40986.0, 0
8088, 25, -8.0, 336, 204.6, -8.0, 9.0, -5.0, 136, 41122.00000000001, 2
8142, 23, -9.1, 336, 204.0, -10.0, -1.0, -2.0, 136, 41258.0, 0
8197, 24, -7.699999999999999, 330, 193.2, -9.0, -10.0, 1.0, 130, 41388.0, -6
8250, 30, -0.7000000000000002, 330, 195.0, -3.0, -13.0, 6.0, 130, 41518.00000000001, 0
8304, 39, 8.600000000000001, 330, 195.0, 6.0, -7.0, 9.0, 130, 41648.00000000001, 0
8359, 36, 0.5000000000000004, 330, 195.0, 3.0, -4.0, -3.0, 130, 41778.0, 0
8413, 31, -4.7, 330, 195.0, -2.0, -6.0, -5.0, 130, 41908.0, 0
8475, 27, -8.0, 340, 213.0, -6.0, -12.0, -4.0, 140, 42048.00000000001, 10
8529, 26, -8.0, 345, 219.0, -7.0, -19.0, -1.0, 145, 42193.0, 5
8588, 40, 11.4, 334, 197.7, 7.0, -12.0, 14.0, 134, 42327.0, -11
8642, 45, 12.1, 334, 201.0, 12.0, 0.0, 5.0, 134, 42461.0, 0
8698, 47, 13.6, 321, 177.6, 14.0, 14.0, 2.0, 121, 42582.0, -13
8753, 37, 0.0, 334, 204.9, 4.0, 18.0, -10.0, 134, 42716.0, 13
8803, 29, -5.8, 338, 208.2, -4.0, 14.0, -8.0, 138, 42854.0, 4
8860, 26, -6.4, 340, 210.6, -7.0, 7.0, -3.0, 140, 42994.0, 2
8911, 28, -2.8, 340, 210.0, -5.0, 2.0, 2.0, 140, 43134.00000000001, 0
8965, 31, -0.1000000000000001, 340, 210.0, -2.0, 0.0, 3.0, 140, 43274.0, 0
9018, 28, -6.0, 345, 219.0, -5.0, -5.0, -3.0, 145, 43419.0, 5
9077, 26, -7.800000000000001, 336, 201.3, -7.0, -12.0, -2.0, 136, 43555.0, -9
9127, 28, -4.7, 334, 200.4, -5.0, -17.0, 2.0, 134, 43689.0, -2
9181, 30, -3.4, 334, 201.0, -3.0, -20.0, 2.0, 134, 43823.0, 0
9232, 35, 2.3, 328, 190.2, 2.0, -18.0, 5.0, 128, 43951.0, -6
9293, 39, 5.600000000000001, 328, 192.0, 6.0, -12.0, 4.0, 128, 44079.00000000001, 0
9349, 39, 4.200000000000001, 326, 188.4, 6.0, -6.0, 0.0, 126, 44205.00000000001, -2
9404, 41, 7.600000000000001, 321, 180.0, 8.0, 2.0, 2.0, 121, 44326.0, -5
