time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3981, 28, -2.8, 340, 210.0, -5.0, -3.0, -1.0, 140, 28018.0, 0
4036, 28, -2.8, 336, 202.8, -5.0, -8.0, 0.0, 136, 28154.0, -4
4092, 31, -0.3, 340, 211.2, -2.0, -10.0, 3.0, 140, 28294.0, 4
4148, 30, -3.0, 345, 219.0, -3.0, -13.0, -1.0, 145, 28439.0, 5
4201, 27, -5.800000000000001, 329, 188.7, -6.0, -19.0, -3.0, 129, 28568.0, -16
4259, 27, -4.9, 339, 211.5, -6.0, -25.0, 0.0, 139, 28707.0, 10
4312, 36, 3.5, 334, 199.5, 3.0, -22.0, 9.0, 134, 28841.0, -5
4368, 42, 5.3, 349, 228.0, 9.0, -13.0, 6.0, 149, 28990.0, 15
4422, 43, 4.2, 338, 203.7, 10.0, -3.0, 1.0, 138, 29128.0, -11
4478, 38, -0.2999999999999998, 338, 207.0, 5.0, 2.0, -5.0, 138, 29266.0, 0
4533, 37, 1.7, 336, 203.4, 4.0, 6.0, -1.0, 136, 29402.0, -2
4585, 39, 4.600000000000001, 336, 204.0, 6.0, 12.0, 2.0, 136, 29538.0, 0
4638, 38, 3.2, 329, 191.4, 5.0, 17.0, -1.0, 129, 29667.0, -7
4698, 33, -0.7999999999999998, 329, 193.5, 0.0, 17.0, -5.0, 129, 29796.0, 0
4753, 31, -0.3, 336, 206.1, -2.0, 15.0, -2.0, 136, 29932.0, 7
4809, 29, -1.5, 336, 204.0, -4.0, 11.0, -2.0, 136, 30068.0, 0
4863, 30, 0.1, 336, 204.0, -3.0, 8.0, 1.0, 136, 30204.0, 0
4917, 32, 1.3, 336, 204.0, -1.0, 7.0, 2.0, 136, 30340.0, 0
4970, 30, -1.8, 336, 204.0, -3.0, 4.0, -2.0, 136, 30476.0, 0
5021, 27, -4.100000000000001, 328, 189.6, -6.0, -2.0, -3.0, 128, 30604.0, -8
5077, 26, -4.2, 336, 206.4, -7.0, -9.0, -1.0, 136, 30740.0, 8
5129, 27, -3.4, 340, 211.2, -6.0, -15.0, 1.0, 140, 30880.0, 4
5187, 33, 1.5, 336, 202.8, 0.0, -15.0, 6.0, 136, 31016.0, -4
5240, 38, 3.5, 340, 211.2, 5.0, -10.0, 5.0, 140, 31156.0, 4
5298, 40, 3.5, 334, 199.2, 7.0, -3.0, 2.0, 134, 31290.0, -6
5357, 37, 0.2000000000000002, 330, 193.8, 4.0, 1.0, -3.0, 130, 31420.0, -4
5408, 35, 0.1000000000000001, 330, 195.0, 2.0, 3.0, -2.0, 130, 31550.0, 0
5459, 37, 3.3, 339, 211.2, 4.0, 7.0, 2.0, 139, 31689.0, 9
5513, 40, 5.7, 334, 199.5, 7.0, 14.0, 3.0, 134, 31823.0, -5
5564, 36, 0.9000000000000004, 330, 193.8, 3.0, 17.0, -4.0, 130, 31953.0, -4
5619, 33, 0.2000000000000002, 334, 202.2, 0.0, 17.0, -3.0, 134, 32087.0, 4
5675, 31, -0.3, 321, 177.6, -2.0, 15.0, -2.0, 121, 32208.0, -13
5733, 33, 2.5, 334, 204.9, 0.0, 15.0, 2.0, 134, 32342.0, 13
5788, 33, 1.5, 330, 193.8, 0.0, 15.0, 0.0, 130, 32472.0, -4
5842, 29, -2.5, 336, 205.8, -4.0, 11.0, -4.0, 136, 32608.0, 6
5899, 27, -2.9, 329, 191.4, -6.0, 5.0, -2.0, 129, 32737.0, -7
5958, 26, -3.5, 330, 195.3, -7.0, -2.0, -1.0, 130, 32867.0, 1
6011, 29, -0.7000000000000002, 330, 195.0, -4.0, -6.0, 3.0, 130, 32997.0, 0
6068, 30, -1.6, 329, 193.2, -3.0, -9.0, 1.0, 129, 33126.0, -1
6122, 36, 3.6, 355, 240.3, 3.0, -6.0, 6.0, 155, 33281.0, 26
6178, 39, 3.9, 336, 198.3, 6.0, 0.0, 3.0, 136, 33417.0, -19
6232, 37, 1.0, 336, 204.0, 4.0, 4.0, -2.0, 136, 33553.0, 0
6288, 33, -1.6, 334, 200.4, 0.0, 4.0, -4.0, 134, 33687.0, -2
6341, 35, 2.4, 332, 197.4, 2.0, 6.0, 2.0, 132, 33819.0, -2
6399, 33, -0.3999999999999999, 338, 208.8, 0.0, 6.0, -2.0, 138, 33957.0, 6
6458, 31, -1.4, 334, 199.8, -2.0, 4.0, -2.0, 134, 34091.0, -4
6512, 29, -2.6, 330, 193.8, -4.0, 0.0, -2.0, 130, 34221.0, -4
6562, 32, 1.0, 328, 191.4, -1.0, -1.0, 3.0, 128, 34349.0, -2
6618, 35, 2.4, 328, 192.0, 2.0, 1.0, 3.0, 128, 34477.0, 0
6669, 34, 0.1000000000000001, 334, 202.8, 1.0, 2.0, -1.0, 134, 34611.0, 6
6727, 31, -2.3, 329, 192.0, -2.0, 0.0, -3.0, 129, 34740.0, -5
6781, 28, -4.0, 330, 195.3, -5.0, -5.0, -3.0, 130, 34870.0, 1
6835, 29, -2.0, 334, 202.2, -4.0, -9.0, 1.0, 134, 35004.0, 4
6894, 31, -0.9000000000000002, 340, 211.8, -2.0, -11.0, 2.0, 140, 35144.0, 6
6948, 35, 1.9, 345, 219.0, 2.0, -9.0, 4.0, 145, 35289.0, 5
7002, 38, 3.1, 334, 197.7, 5.0, -4.0, 3.0, 134, 35423.0, -11
7057, 43, 7.1, 328, 190.2, 10.0, 6.0, 5.0, 128, 35551.0, -6
7111, 41, 3.600000000000001, 328, 192.0, 8.0, 14.0, -2.0, 128, 35679.0, 0
7166, 35, -0.5999999999999996, 334, 202.8, 2.0, 16.0, -6.0, 134, 35813.0, 6
7220, 32, -0.3999999999999999, 334, 201.0, -1.0, 15.0, -3.0, 134, 35947.0, 0
7275, 31, 0.0, 338, 208.2, -2.0, 13.0, -1.0, 138, 36085.0, 4
7332, 30, -0.7000000000000002, 338, 207.0, -3.0, 10.0, -1.0, 138, 36223.0, 0
7390, 28, -2.5, 329, 190.8, -5.0, 5.0, -2.0, 129, 36352.0, -9
7448, 29, -1.0, 329, 193.5, -4.0, 1.0, 1.0, 129, 36481.0, 0
7502, 31, 0.1, 328, 191.7, -2.0, -1.0, 2.0, 128, 36609.0, -1
7557, 32, -0.1000000000000001, 338, 210.0, -1.0, -2.0, 1.0, 138, 36747.0, 10
7611, 29, -3.7, 334, 199.8, -4.0, -6.0, -3.0, 134, 36881.0, -4
7669, 27, -4.600000000000001, 330, 193.8, -6.0, -12.0, -2.0, 130, 37011.0, -4
7727, 29, -2.2, 329, 193.2, -4.0, -16.0, 2.0, 129, 37140.0, -1
7785, 34, 1.4, 330, 195.3, 1.0, -15.0, 5.0, 130, 37270.0, 1
7837, 35, 0.0, 326, 187.8, 2.0, -13.0, 1.0, 126, 37396.0, -4
7891, 39, 3.7, 334, 203.4, 6.0, -7.0, 4.0, 134, 37530.0, 8
7942, 39, 2.3, 334, 201.0, 6.0, -1.0, 0.0, 134, 37664.0, 0
7999, 39, 2.9, 330, 193.8, 6.0, 5.0, 0.0, 130, 37794.0, -4
8052, 39, 3.5, 326, 187.8, 6.0, 11.0, 0.0, 126, 37920.0, -4
8109, 39, 4.100000000000001, 334, 203.4, 6.0, 17.0, 0.0, 134, 38054.0, 8
8166, 35, 0.7000000000000002, 334, 201.0, 2.0, 19.0, -4.0, 134, 38188.0, 0
8217, 32, -0.1000000000000001, 336, 204.6, -1.0, 18.0, -3.0, 136, 38324.0, 2
8272, 31, 0.3, 329, 191.4, -2.0, 16.0, -1.0, 129, 38453.0, -7
8330, 32, 1.6, 334, 202.5, -1.0, 15.0, 1.0, 134, 38587.0, 5
8384, 33, 2.0, 334, 201.0, 0.0, 15.0, 1.0, 134, 38721.0, 0
8438, 30, -1.5, 336, 204.6, -3.0, 12.0, -3.0, 136, 38857.0, 2
8492, 28, -2.3, 329, 191.4, -5.0, 7.0, -2.0, 129, 38986.0, -7
8548, 27, -2.8, 330, 195.3, -6.0, 1.0, -1.0, 130, 39116.0, 1
8601, 29, -0.9000000000000002, 334, 202.2, -4.0, -3.0, 2.0, 134, 39250.0, 4
8655, 29, -2.3, 336, 204.6, -4.0, -7.0, 0.0, 136, 39386.0, 2
8711, 30, -1.7, 340, 211.2, -3.0, -10.0, 1.0, 140, 39526.0, 4
8763, 34, 1.5, 334, 199.2, 1.0, -9.0, 4.0, 134, 39660.0, -6
8827, 37, 2.6, 334, 201.0, 4.0, -5.0, 3.0, 134, 39794.0, 0
8886, 34, -1.5, 334, 201.0, 1.0, -4.0, -3.0, 134, 39928.0, 0
8942, 32, -1.9, 330, 193.8, -1.0, -5.0, -2.0, 130, 40058.0, -4
8997, 34, 1.0, 338, 209.4, 1.0, -4.0, 2.0, 138, 40196.00000000001, 8
9051, 35, 1.1, 321, 176.4, 2.0, -2.0, 1.0, 121, 40317.0, -17
9101, 35, 0.8, 340, 215.7, 2.0, 0.0, 0.0, 140, 40457.0, 19
9158, 33, -1.0, 328, 188.4, 0.0, 0.0, -2.0, 128, 40585.0, -12
9211, 32, -1.0, 329, 193.8, -1.0, -1.0, -1.0, 129, 40714.00000000001, 1
9269, 34, 1.4, 326, 188.1, 1.0, 0.0, 2.0, 126, 40840.00000000001, -3
9327, 35, 1.5, 326, 189.0, 2.0, 2.0, 1.0, 126, 40966.0, 0
9380, 34, 0.2000000000000001, 326, 189.0, 1.0, 3.0, -1.0, 126, 41092.0, 0
9435, 33, -0.2, 322, 181.8, 0.0, 3.0, -1.0, 122, 41214.0, -4
9489, 31, -1.7, 304, 150.6, -2.0, 1.0, -2.0, 104, 41318.0, -18
