time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2074, 14, -11.6, 582, 454.5, -19.0, -1.0, -4.0, 382, 21156.0, -13
2130, 17, -8.199999999999999, 582, 458.4, -16.0, -17.0, 3.0, 382, 21538.0, 0
2184, 27, -0.3000000000000007, 562, 428.4, -6.0, -23.0, 10.0, 362, 21900.0, -20
2240, 36, 4.0, 546, 410.4, 3.0, -20.0, 9.0, 346, 22246.0, -16
2291, 45, 9.699999999999999, 542, 409.2, 12.0, -8.0, 9.0, 342, 22588.0, -4
2341, 46, 7.5, 525, 384.9, 13.0, 5.0, 1.0, 325, 22913.0, -17
2400, 47, 9.4, 518, 379.4999999999999, 14.0, 19.0, 1.0, 318, 23231.0, -7
2451, 44, 7.0, 504, 360.6, 11.0, 30.0, -3.0, 304, 23535.0, -14
2509, 41, 6.300000000000001, 491, 345.3, 8.0, 38.0, -3.0, 291, 23826.0, -13
2561, 31, -2.4, 488, 344.7, -2.0, 36.0, -10.0, 288, 24114.0, -3
2615, 20, -9.699999999999999, 474, 324.6, -13.0, 23.0, -11.0, 274, 24388.0, -14
2665, 14, -12.1, 473, 327.3, -19.0, 4.0, -6.0, 273, 24661.0, -1
2716, 14, -11.0, 460, 308.1, -19.0, -15.0, 0.0, 260, 24921.0, -13
2771, 26, 0.2999999999999998, 437, 277.5, -7.0, -22.0, 12.0, 237, 25158.0, -23
2825, 40, 9.0, 437, 284.4, 7.0, -15.0, 14.0, 237, 25395.0, 0
2883, 51, 14.8, 425, 266.4, 18.0, 3.0, 11.0, 225, 25620.0, -12
2940, 51, 11.1, 418, 259.4999999999999, 18.0, 21.0, 0.0, 218, 25838.0, -7
2995, 27, -13.5, 403, 239.1, -6.0, 15.0, -24.0, 203, 26041.0, -15
3045, 19, -10.9, 401, 240.6, -14.0, 1.0, -8.0, 201, 26242.0, -2
3099, 22, -5.0, 393, 229.2, -11.0, -10.0, 3.0, 193, 26435.0, -8
3154, 31, 2.3, 357, 177.6, -2.0, -12.0, 9.0, 157, 26592.0, -36
3204, 31, -2.4, 380, 222.9, -2.0, -14.0, 0.0, 180, 26772.0, 23
3262, 37, 4.0, 357, 181.5, 4.0, -10.0, 6.0, 157, 26929.0, -23
3316, 35, -0.8, 365, 200.4, 2.0, -8.0, -2.0, 165, 27094.0, 8
3374, 35, 0.3999999999999999, 357, 186.0, 2.0, -6.0, 0.0, 157, 27251.0, -8
3431, 34, -0.5, 340, 162.9, 1.0, -5.0, -1.0, 140, 27391.0, -17
3490, 38, 4.5, 345, 175.5, 5.0, 0.0, 4.0, 145, 27536.0, 5
3543, 41, 6.3, 340, 166.5, 8.0, 8.0, 3.0, 140, 27676.0, -5
3599, 38, 2.3, 353, 187.5, 5.0, 13.0, -3.0, 153, 27829.0, 13
3654, 37, 3.2, 338, 161.1, 4.0, 17.0, -1.0, 138, 27967.0, -15
3709, 34, 0.7999999999999998, 340, 168.6, 1.0, 18.0, -3.0, 140, 28107.0, 2
3762, 33, 1.3, 328, 150.0, 0.0, 18.0, -1.0, 128, 28235.0, -12
3822, 30, -1.5, 329, 155.1, -3.0, 15.0, -3.0, 129, 28364.0, 1
3880, 27, -3.6, 329, 154.8, -6.0, 9.0, -3.0, 129, 28493.0, 0
3936, 27, -2.7, 329, 154.8, -6.0, 3.0, 0.0, 129, 28622.0, 0
3990, 29, -1.1, 334, 162.3, -4.0, -1.0, 2.0, 134, 28756.0, 5
4044, 33, 1.9, 334, 160.8, 0.0, -1.0, 4.0, 134, 28890.0, 0
4100, 33, -0.1, 334, 160.8, 0.0, -1.0, 0.0, 134, 29024.0, 0
4154, 32, -1.2, 329, 153.3, -1.0, -2.0, -1.0, 129, 29153.0, -5
4210, 31, -1.9, 340, 171.3, -2.0, -4.0, -1.0, 140, 29293.0, 11
4265, 31, -1.6, 330, 153.0, -2.0, -6.0, 0.0, 130, 29423.0, -10
4319, 32, -0.7000000000000002, 326, 150.0, -1.0, -7.0, 1.0, 126, 29549.0, -4
4369, 34, 0.9, 321, 143.7, 1.0, -6.0, 2.0, 121, 29670.0, -5
4439, 35, 1.1, 321, 145.2, 2.0, -4.0, 1.0, 121, 29791.0, 0
4494, 33, -1.4, 321, 145.2, 0.0, -4.0, -2.0, 121, 29912.0, 0
4545, 34, 0.7, 321, 145.2, 1.0, -3.0, 1.0, 121, 30033.0, 0
4599, 36, 2.5, 328, 155.7, 3.0, 0.0, 2.0, 128, 30161.0, 7
4652, 36, 1.8, 326, 150.6, 3.0, 3.0, 0.0, 126, 30287.0, -2
4708, 35, 1.0, 326, 151.2, 2.0, 5.0, -1.0, 126, 30413.0, 0
4765, 37, 3.9, 326, 151.2, 4.0, 9.0, 2.0, 126, 30539.0, 0
4822, 37, 3.3, 326, 151.2, 4.0, 13.0, 0.0, 126, 30665.0, 0
4878, 39, 5.9, 321, 143.7, 6.0, 19.0, 2.0, 121, 30786.0, -5
4935, 35, 1.1, 321, 145.2, 2.0, 21.0, -4.0, 121, 30907.0, 0
4990, 30, -2.2, 321, 145.2, -3.0, 18.0, -5.0, 121, 31028.0, 0
5045, 26, -4.4, 321, 145.2, -7.0, 11.0, -4.0, 121, 31149.0, 0
5100, 26, -3.1, 321, 145.2, -7.0, 4.0, 0.0, 121, 31270.0, 0
5159, 29, -0.5, 321, 145.2, -4.0, 0.0, 3.0, 121, 31391.0, 0
5213, 31, -0.2, 321, 145.2, -2.0, -2.0, 2.0, 121, 31512.0, 0
5270, 28, -4.7, 328, 155.7, -5.0, -7.0, -3.0, 128, 31640.0, 7
5328, 26, -5.9, 328, 153.6, -7.0, -14.0, -2.0, 128, 31768.0, 0
5382, 29, -2.3, 321, 143.1, -4.0, -18.0, 3.0, 121, 31889.0, -7
5442, 38, 5.7, 321, 145.2, 5.0, -13.0, 9.0, 121, 32010.0, 0
5499, 41, 5.0, 321, 145.2, 8.0, -5.0, 3.0, 121, 32131.0, 0
5554, 39, 2.1, 321, 145.2, 6.0, 1.0, -2.0, 121, 32252.0, 0
5609, 33, -2.9, 326, 152.7, 0.0, 1.0, -6.0, 126, 32378.0, 5
5668, 34, 1.2, 321, 143.7, 1.0, 2.0, 1.0, 121, 32499.0, -5
5721, 36, 3.0, 321, 145.2, 3.0, 5.0, 2.0, 121, 32620.0, 0
5779, 38, 4.5, 321, 145.2, 5.0, 10.0, 2.0, 121, 32741.0, 0
5833, 35, 0.7000000000000002, 321, 145.2, 2.0, 12.0, -3.0, 121, 32862.0, 0
5884, 32, -0.9, 321, 145.2, -1.0, 11.0, -3.0, 121, 32983.0, 0
5939, 33, 1.6, 321, 145.2, 0.0, 11.0, 1.0, 121, 33104.0, 0
5999, 33, 1.1, 326, 152.7, 0.0, 11.0, 0.0, 126, 33230.0, 5
6050, 32, 0.0, 326, 151.2, -1.0, 10.0, -1.0, 126, 33356.0, 0
6110, 35, 3.7, 326, 151.2, 2.0, 12.0, 3.0, 126, 33482.0, 0
6164, 35, 2.4, 321, 143.7, 2.0, 14.0, 0.0, 121, 33603.0, -5
6220, 29, -4.0, 321, 145.2, -4.0, 10.0, -6.0, 121, 33724.0, 0
6273, 26, -4.7, 321, 145.2, -7.0, 3.0, -3.0, 121, 33845.0, 0
6331, 28, -1.7, 326, 152.7, -5.0, -2.0, 2.0, 126, 33971.0, 5
6386, 31, 0.1000000000000001, 321, 143.7, -2.0, -4.0, 3.0, 121, 34092.0, -5
6440, 31, -1.6, 321, 145.2, -2.0, -6.0, 0.0, 121, 34213.0, 0
6500, 31, -1.8, 321, 145.2, -2.0, -8.0, 0.0, 121, 34334.0, 0
6558, 31, -2.0, 321, 145.2, -2.0, -10.0, 0.0, 121, 34455.0, 0
6613, 32, -1.1, 321, 145.2, -1.0, -11.0, 1.0, 121, 34576.0, 0
6668, 34, 0.5, 326, 152.7, 1.0, -10.0, 2.0, 126, 34702.0, 5
6722, 35, 0.7, 326, 151.2, 2.0, -8.0, 1.0, 126, 34828.0, 0
6779, 34, -0.7000000000000001, 321, 143.7, 1.0, -7.0, -1.0, 121, 34949.0, -5
6833, 34, -0.1000000000000001, 326, 152.7, 1.0, -6.0, 0.0, 126, 35075.0, 5
6889, 35, 1.1, 326, 151.2, 2.0, -4.0, 1.0, 126, 35201.0, 0
6948, 38, 4.1, 326, 151.2, 5.0, 1.0, 3.0, 126, 35327.0, 0
7003, 42, 7.5, 321, 143.7, 9.0, 10.0, 4.0, 121, 35448.0, -5
7060, 40, 4.2, 324, 149.7, 7.0, 17.0, -2.0, 124, 35572.0, 3
7115, 37, 2.6, 321, 144.3, 4.0, 21.0, -3.0, 121, 35693.0, -3
7171, 33, 0.1000000000000001, 321, 145.2, 0.0, 21.0, -4.0, 121, 35814.0, 0
7229, 31, -0.1, 321, 145.2, -2.0, 19.0, -2.0, 121, 35935.0, 0
7291, 31, 0.7000000000000002, 321, 145.2, -2.0, 17.0, 0.0, 121, 36056.0, 0
7342, 31, 0.5, 326, 152.7, -2.0, 15.0, 0.0, 126, 36182.0, 5
7401, 29, -1.9, 326, 151.2, -4.0, 11.0, -2.0, 126, 36308.0, 0
7455, 29, -1.3, 326, 151.2, -4.0, 7.0, 0.0, 126, 36434.0, 0
7511, 30, -0.6000000000000001, 326, 151.2, -3.0, 4.0, 1.0, 126, 36560.0, 0
7561, 31, -0.3, 321, 143.7, -2.0, 2.0, 1.0, 121, 36681.0, -5
7623, 30, -2.1, 321, 145.2, -3.0, -1.0, -1.0, 121, 36802.0, 0
7679, 28, -4.1, 321, 145.2, -5.0, -6.0, -2.0, 121, 36923.0, 0
7730, 28, -3.6, 321, 145.2, -5.0, -11.0, 0.0, 121, 37044.0, 0
7784, 31, -0.7999999999999998, 321, 145.2, -2.0, -13.0, 3.0, 121, 37165.0, 0
7840, 33, -0.3, 321, 145.2, 0.0, -13.0, 2.0, 121, 37286.0, 0
7900, 34, -0.2000000000000002, 321, 145.2, 1.0, -12.0, 1.0, 121, 37407.0, 0
7951, 34, -0.6000000000000001, 321, 145.2, 1.0, -11.0, 0.0, 121, 37528.0, 0
8010, 35, 0.6, 321, 145.2, 2.0, -9.0, 1.0, 121, 37649.0, 0
8067, 34, -0.8, 322, 146.7, 1.0, -8.0, -1.0, 122, 37771.0, 1
8121, 38, 4.2, 308, 125.4, 5.0, -3.0, 4.0, 108, 37879.0, -14
8179, 42, 7.1, 322, 150.6, 9.0, 6.0, 4.0, 122, 38001.0, 14
8231, 41, 4.9, 322, 146.4, 8.0, 14.0, -1.0, 122, 38123.0, 0
8290, 36, 0.7000000000000002, 321, 144.9, 3.0, 17.0, -5.0, 121, 38244.0, -1
8343, 32, -0.9, 321, 145.2, -1.0, 16.0, -4.0, 121, 38365.0, 0
8394, 32, 1.0, 326, 152.7, -1.0, 15.0, 0.0, 126, 38491.0, 5
8449, 31, -0.2, 322, 145.2, -2.0, 13.0, -1.0, 122, 38613.0, -4
8504, 32, 1.2, 326, 152.4, -1.0, 12.0, 1.0, 126, 38739.0, 4
8561, 34, 2.8, 320, 142.2, 1.0, 13.0, 2.0, 120, 38859.0, -6
8612, 33, 0.8, 320, 144.0, 0.0, 13.0, -1.0, 120, 38979.0, 0
8667, 30, -2.0, 320, 144.0, -3.0, 10.0, -3.0, 120, 39099.0, 0
8721, 28, -3.0, 320, 144.0, -5.0, 5.0, -2.0, 120, 39219.0, 0
8772, 28, -2.5, 321, 145.5, -5.0, 0.0, 0.0, 121, 39340.0, 1
8829, 31, 0.3, 303, 118.2, -2.0, -2.0, 3.0, 103, 39443.0, -18
8884, 30, -2.5, 320, 149.1, -3.0, -5.0, -1.0, 120, 39563.0, 17
8939, 29, -3.4, 320, 144.0, -4.0, -9.0, -1.0, 120, 39683.0, 0
8999, 31, -1.1, 321, 145.5, -2.0, -11.0, 2.0, 121, 39804.0, 1
9049, 36, 3.2, 321, 145.2, 3.0, -8.0, 5.0, 121, 39925.0, 0
9103, 37, 2.1, 321, 145.2, 4.0, -4.0, 1.0, 121, 40046.0, 0
9161, 35, -0.2, 324, 149.7, 2.0, -2.0, -2.0, 124, 40170.0, 3
9219, 33, -1.2, 321, 144.3, 0.0, -2.0, -2.0, 121, 40291.00000000001, -3
9280, 33, -0.2, 321, 145.2, 0.0, -2.0, 0.0, 121, 40412.0, 0
9334, 35, 2.0, 326, 152.7, 2.0, 0.0, 2.0, 126, 40538.0, 5
9389, 39, 5.6, 326, 151.2, 6.0, 6.0, 4.0, 126, 40664.0, 0
9443, 39, 4.2, 308, 124.2, 6.0, 12.0, 0.0, 108, 40772.0, -18
9499, 35, 0.4000000000000004, 308, 129.6, 2.0, 14.0, -4.0, 108, 40880.0, 0
9553, 32, -0.7, 308, 129.6, -1.0, 13.0, -3.0, 108, 40988.0, 0
9609, 33, 1.8, 321, 149.1, 0.0, 13.0, 1.0, 121, 41109.0, 13
9668, 37, 5.7, 320, 143.7, 4.0, 17.0, 4.0, 120, 41229.0, -1
9727, 37, 4.1, 321, 145.5, 4.0, 21.0, 0.0, 121, 41350.0, 1
9778, 32, -1.0, 322, 146.7, -1.0, 20.0, -5.0, 122, 41472.0, 1
9829, 27, -4.1, 322, 146.4, -6.0, 14.0, -5.0, 122, 41594.0, 0
9883, 27, -2.2, 321, 144.9, -6.0, 8.0, 0.0, 121, 41715.0, -1
9939, 29, -0.6000000000000001, 322, 146.7, -4.0, 4.0, 2.0, 122, 41837.0, 1
9993, 30, -0.9, 308, 125.4, -3.0, 1.0, 1.0, 108, 41945.00000000001, -14
10050, 28, -3.9, 322, 150.6, -5.0, -4.0, -2.0, 122, 42067.00000000001, 14
10106, 26, -5.6, 322, 146.4, -7.0, -11.0, -2.0, 122, 42189.00000000001, 0
10160, 26, -5.3, 322, 146.4, -7.0, -18.0, 0.0, 122, 42311.00000000001, 0
10218, 28, -3.800000000000001, 322, 146.4, -5.0, -23.0, 2.0, 122, 42433.00000000001, 0
10271, 35, 2.4, 303, 117.9, 2.0, -21.0, 7.0, 103, 42536.0, -19
10326, 38, 2.4, 320, 149.1, 5.0, -16.0, 3.0, 120, 42656.0, 17
10378, 38, 1.4, 326, 153.0, 5.0, -11.0, 0.0, 126, 42782.0, 6
10434, 38, 1.9, 321, 143.7, 5.0, -6.0, 0.0, 121, 42903.0, -5
10489, 39, 3.5, 322, 146.7, 6.0, 0.0, 1.0, 122, 43025.0, 1
10546, 37, 1.4, 321, 144.9, 4.0, 4.0, -2.0, 121, 43146.0, -1
10600, 35, 0.6000000000000001, 321, 145.2, 2.0, 6.0, -2.0, 121, 43267.0, 0
10658, 35, 1.8, 322, 146.7, 2.0, 8.0, 0.0, 122, 43389.00000000001, 1
10723, 35, 2.0, 320, 143.4, 2.0, 10.0, 0.0, 120, 43509.0, -2
10780, 37, 4.4, 320, 144.0, 4.0, 14.0, 2.0, 120, 43629.0, 0
10834, 35, 1.6, 320, 144.0, 2.0, 16.0, -2.0, 120, 43749.0, 0
10889, 35, 2.8, 320, 144.0, 2.0, 18.0, 0.0, 120, 43869.0, 0
10948, 37, 5.2, 320, 144.0, 4.0, 22.0, 2.0, 120, 43989.0, 0
10999, 36, 3.5, 320, 144.0, 3.0, 25.0, -1.0, 120, 44109.0, 0
11053, 34, 2.1, 308, 126.0, 1.0, 26.0, -2.0, 108, 44217.0, -12
11110, 30, -1.2, 320, 147.6, -3.0, 23.0, -4.0, 120, 44337.0, 12
11168, 28, -1.7, 320, 144.0, -5.0, 18.0, -2.0, 120, 44457.0, 0
11221, 26, -3.4, 320, 144.0, -7.0, 11.0, -2.0, 120, 44577.0, 0
11279, 27, -2.0, 320, 144.0, -6.0, 5.0, 1.0, 120, 44697.0, 0
11333, 27, -3.1, 322, 147.0, -6.0, -1.0, 0.0, 122, 44819.0, 2
11390, 26, -4.8, 322, 146.4, -7.0, -8.0, -1.0, 122, 44941.0, 0
11444, 28, -2.8, 322, 146.4, -5.0, -13.0, 2.0, 122, 45063.0, 0
11500, 34, 2.3, 326, 152.4, 1.0, -12.0, 6.0, 126, 45189.0, 4
11558, 35, 0.5, 326, 151.2, 2.0, -10.0, 1.0, 126, 45315.0, 0
11612, 33, -2.0, 322, 145.2, 0.0, -10.0, -2.0, 122, 45437.0, -4
11669, 32, -2.1, 320, 143.4, -1.0, -11.0, -1.0, 120, 45557.0, -2
11723, 35, 1.6, 320, 144.0, 2.0, -9.0, 3.0, 120, 45677.0, 0
11779, 39, 4.7, 303, 118.5, 6.0, -3.0, 4.0, 103, 45780.0, -17
11839, 42, 6.6, 320, 149.1, 9.0, 6.0, 3.0, 120, 45900.0, 17
11900, 38, 1.6, 308, 126.0, 5.0, 11.0, -4.0, 108, 46008.0, -12
11955, 35, 0.7999999999999998, 308, 129.6, 2.0, 13.0, -3.0, 108, 46116.0, 0
12010, 32, -0.7999999999999998, 304, 123.6, -1.0, 12.0, -3.0, 104, 46220.0, -4
12069, 33, 1.7, 322, 151.8, 0.0, 12.0, 1.0, 122, 46342.0, 18
12123, 35, 3.4, 321, 144.9, 2.0, 14.0, 2.0, 121, 46463.0, -1
12181, 35, 2.6, 321, 145.2, 2.0, 16.0, 0.0, 121, 46584.0, 0
12238, 33, 0.6000000000000001, 321, 145.2, 0.0, 16.0, -2.0, 121, 46705.00000000001, 0
12292, 28, -3.9, 326, 152.7, -5.0, 11.0, -5.0, 126, 46831.0, 5
12348, 28, -1.9, 321, 143.7, -5.0, 6.0, 0.0, 121, 46952.0, -5
12402, 30, -0.2, 322, 146.7, -3.0, 3.0, 2.0, 122, 47074.0, 1
12457, 33, 1.8, 326, 152.4, 0.0, 3.0, 3.0, 126, 47200.00000000001, 4
12512, 32, -0.8, 322, 145.2, -1.0, 2.0, -1.0, 122, 47322.00000000001, -4
12568, 30, -2.6, 308, 125.4, -3.0, -1.0, -2.0, 108, 47430.0, -14
12628, 27, -5.2, 174, -71.4, -6.0, -7.0, -3.0, -26, 47404.0, -134
12687, 28, -3.2, 179, -23.7, -5.0, -12.0, 1.0, -21, 47383.00000000001, 5
12741, 35, 3.5, 326, 195.3, 2.0, -10.0, 7.0, 126, 47509.00000000001, 147
12799, 34, -0.9, 326, 151.2, 1.0, -9.0, -1.0, 126, 47635.00000000001, 0
12859, 33, -1.4, 326, 151.2, 0.0, -9.0, -1.0, 126, 47761.0, 0
12914, 37, 3.5, 326, 151.2, 4.0, -5.0, 4.0, 126, 47887.0, 0
12971, 39, 4.1, 323, 146.7, 6.0, 1.0, 2.0, 123, 48010.0, -3
13033, 41, 5.9, 308, 125.1, 8.0, 9.0, 2.0, 108, 48118.0, -15
13090, 38, 2.4, 298, 114.6, 5.0, 14.0, -3.0, 98, 48216.0, -10
13143, 34, 0.0, 294, 111.6, 1.0, 15.0, -4.0, 94, 48310.0, -4
