time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1788, 39, -0.6999999999999993, 595, 468.3, 6.0, 46.00000000000001, -19.0, 395, 18708.0, -19
1842, 13, -24.4, 597, 477.0, -20.0, 26.0, -26.0, 397, 19105.0, 2
1898, 7, -21.2, 588, 462.9, -26.0, 0.0, -6.0, 388, 19493.0, -9
1952, 5, -23.4, 563, 428.1, -28.0, -28.0, -2.0, 363, 19856.0, -25
2009, 10, -18.7, 537, 396.6, -23.0, -51.00000000000001, 5.0, 337, 20193.0, -26
2063, 32, 5.1, 523, 383.4, -1.0, -52.0, 22.0, 323, 20516.0, -14
2119, 53, 21.3, 519, 381.6, 20.0, -32.0, 21.0, 319, 20835.0, -4
2174, 57, 18.0, 546, 423.3000000000001, 24.0, -8.0, 4.0, 346, 21181.0, 27
2230, 61, 23.6, 561, 437.7, 28.0, 20.0, 4.0, 361, 21542.0, 15
2286, 53, 14.0, 492, 329.7, 20.0, 40.0, -8.0, 292, 21834.0, -69
2340, 32, -7.3, 494, 353.4, -1.0, 39.0, -21.0, 294, 22128.0, 2
2395, 16, -17.7, 475, 324.3, -17.0, 22.0, -16.0, 275, 22403.0, -19
2449, 10, -19.2, 462, 310.5, -23.0, -1.0, -6.0, 262, 22665.0, -13
2509, 10, -18.5, 464, 317.4, -23.0, -24.0, 0.0, 264, 22929.0, 2
2565, 18, -10.4, 462, 313.7999999999999, -15.0, -39.0, 8.0, 262, 23191.0, -2
2620, 44, 17.9, 439, 279.9, 11.0, -28.0, 26.0, 239, 23430.0, -23
2678, 58, 24.2, 420, 258.3, 25.0, -3.0, 14.0, 220, 23650.0, -19
2729, 64, 27.5, 416, 258.0, 31.0, 28.0, 6.0, 216, 23866.0, -4
2786, 46, 4.199999999999999, 416, 259.2, 13.0, 41.00000000000001, -18.0, 216, 24082.0, 0
2840, 15, -25.8, 382, 208.2, -18.0, 23.0, -31.0, 182, 24264.0, -34
2897, 8, -21.2, 410, 260.4, -25.0, -2.0, -7.0, 210, 24474.0, 28
2949, 11, -16.3, 392, 225.0, -22.0, -24.0, 3.0, 192, 24666.0, -18
2999, 23, -4.4, 389, 225.9, -10.0, -34.0, 12.0, 189, 24855.0, -3
3054, 33, 1.6, 391, 229.8, 0.0, -34.0, 10.0, 191, 25046.0, 2
3110, 50, 18.7, 384, 218.7, 17.0, -17.0, 17.0, 184, 25230.0, -7
3167, 49, 10.6, 383, 219.3, 16.0, -1.0, -1.0, 183, 25413.0, -1
3220, 38, -1.6, 376, 209.1, 5.0, 4.0, -11.0, 176, 25589.0, -7
3278, 28, -8.6, 372, 205.2, -5.0, -1.0, -10.0, 172, 25761.0, -4
3334, 30, -1.5, 376, 212.4, -3.0, -4.0, 2.0, 176, 25937.0, 4
3388, 34, 2.4, 416, 271.2, 1.0, -3.0, 4.0, 216, 26153.0, 40
3443, 42, 10.9, 374, 196.2, 9.0, 6.0, 8.0, 174, 26327.0, -42
3498, 45, 11.7, 374, 208.8, 12.0, 18.0, 3.0, 174, 26501.0, 0
3559, 44, 10.1, 357, 183.3, 11.0, 29.0, -1.0, 157, 26658.0, -17
3613, 41, 7.800000000000001, 349, 176.4, 8.0, 37.0, -3.0, 149, 26807.0, -8
3668, 35, 2.300000000000001, 349, 178.8, 2.0, 39.0, -6.0, 149, 26956.0, 0
3722, 21, -12.7, 365, 202.8, -12.0, 27.0, -14.0, 165, 27121.0, 16
3773, 16, -13.4, 365, 198.0, -17.0, 10.0, -5.0, 165, 27286.0, 0
3830, 16, -12.6, 345, 168.0, -17.0, -7.0, 0.0, 145, 27431.0, -20
3887, 20, -9.1, 355, 189.0, -13.0, -20.0, 4.0, 155, 27586.0, 10
3940, 33, 4.5, 353, 183.0, 0.0, -20.0, 13.0, 153, 27739.0, -2
3997, 37, 3.2, 349, 177.6, 4.0, -16.0, 4.0, 149, 27888.0, -4
4053, 34, -2.3, 349, 178.8, 1.0, -15.0, -3.0, 149, 28037.0, 0
4107, 32, -3.3, 355, 187.8, -1.0, -16.0, -2.0, 155, 28192.0, 6
4162, 35, 1.5, 404, 259.5, 2.0, -14.0, 3.0, 204, 28396.0, 49
4218, 43, 10.6, 441, 300.3, 10.0, -4.0, 8.0, 241, 28637.0, 37
4269, 41, 5.0, 340, 137.7, 8.0, 4.0, -2.0, 140, 28777.0, -101
4323, 40, 5.5, 340, 168.0, 7.0, 11.0, -1.0, 140, 28917.0, 0
4379, 39, 5.399999999999999, 357, 193.5, 6.0, 17.0, -1.0, 157, 29074.0, 17
4432, 38, 5.2, 357, 188.4, 5.0, 22.0, -1.0, 157, 29231.0, 0
4489, 28, -6.8, 456, 336.9, -5.0, 17.0, -10.0, 256, 29487.0, 99
4547, 34, 5.5, 328, 115.2, 1.0, 18.0, 6.0, 128, 29615.0, -128
4605, 40, 10.4, 329, 155.1, 7.0, 25.0, 6.0, 129, 29744.0, 1
4656, 46, 15.9, 347, 181.8, 13.0, 38.0, 6.0, 147, 29891.0, 18
4710, 44, 11.6, 403, 260.4, 11.0, 49.0, -2.0, 203, 30094.0, 56
4768, 17, -21.4, 355, 171.6, -16.0, 33.0, -27.0, 155, 30249.0, -48
4821, 11, -17.3, 321, 135.0, -22.0, 11.0, -6.0, 121, 30370.0, -34
4881, 32, 10.8, 321, 145.2, -1.0, 10.0, 21.0, 121, 30491.0, 0
4937, 44, 15.8, 321, 145.2, 11.0, 21.0, 12.0, 121, 30612.0, 0
4991, 51, 20.0, 326, 152.7, 18.0, 39.0, 7.0, 126, 30738.0, 5
5049, 40, 4.0, 321, 143.7, 7.0, 46.00000000000001, -11.0, 121, 30859.0, -5
5104, 36, 5.0, 321, 145.2, 3.0, 49.0, -4.0, 121, 30980.0, 0
5157, 32, 2.100000000000001, 321, 145.2, -1.0, 48.00000000000001, -4.0, 121, 31101.0, 0
5207, 29, 0.1000000000000005, 347, 184.2, -4.0, 44.0, -3.0, 147, 31248.0, 26
5262, 25, -4.0, 329, 149.4, -8.0, 36.0, -4.0, 129, 31377.0, -18
5312, 24, -4.1, 329, 154.8, -9.0, 27.0, -1.0, 129, 31506.0, 0
5369, 28, 0.7000000000000002, 334, 162.3, -5.0, 22.0, 4.0, 134, 31640.0, 5
5422, 29, -0.4999999999999998, 321, 141.3, -4.0, 18.0, 1.0, 121, 31761.0, -13
5478, 28, -2.7, 334, 164.7, -5.0, 13.0, -1.0, 134, 31895.0, 13
5531, 27, -3.999999999999999, 326, 148.8, -6.0, 7.0, -1.0, 126, 32021.0, -8
5587, 26, -5.399999999999999, 321, 143.7, -7.0, 0.0, -1.0, 121, 32142.0, -5
5641, 24, -8.199999999999999, 326, 152.7, -9.0, -9.0, -2.0, 126, 32268.0, 5
5695, 23, -9.4, 336, 166.2, -10.0, -19.0, -1.0, 136, 32404.0, 10
5752, 30, -0.7999999999999998, 334, 160.2, -3.0, -22.0, 7.0, 134, 32538.0, -2
5804, 38, 5.8, 330, 154.8, 5.0, -17.0, 8.0, 130, 32668.0, -4
5861, 44, 10.1, 328, 153.0, 11.0, -6.0, 6.0, 128, 32796.0, -2
5920, 43, 6.9, 328, 153.6, 10.0, 4.0, -1.0, 128, 32924.0, 0
5975, 32, -5.9, 321, 143.1, -1.0, 3.0, -11.0, 121, 33045.0, -7
6029, 27, -6.999999999999999, 326, 152.7, -6.0, -3.0, -5.0, 126, 33171.0, 5
6079, 27, -5.1, 326, 151.2, -6.0, -9.0, 0.0, 126, 33297.0, 0
6137, 34, 3.4, 326, 151.2, 1.0, -8.0, 7.0, 126, 33423.0, 0
6192, 46, 15.6, 321, 143.7, 13.0, 5.0, 12.0, 121, 33544.0, -5
6247, 42, 5.7, 328, 155.7, 9.0, 14.0, -4.0, 128, 33672.0, 7
6301, 33, -3.1, 328, 153.6, 0.0, 14.0, -9.0, 128, 33800.0, 0
6355, 28, -5.1, 334, 162.6, -5.0, 9.0, -5.0, 134, 33934.0, 6
6410, 30, -0.4999999999999996, 334, 160.8, -3.0, 6.0, 2.0, 134, 34068.0, 0
6465, 37, 7.3, 334, 160.8, 4.0, 10.0, 7.0, 134, 34202.0, 0
6522, 37, 4.2, 338, 166.8, 4.0, 14.0, 0.0, 138, 34340.0, 4
6574, 32, -1.9, 347, 179.1, -1.0, 13.0, -5.0, 147, 34487.0, 9
6627, 26, -7.299999999999999, 338, 162.9, -7.0, 6.0, -6.0, 138, 34625.0, -9
6679, 25, -6.3, 328, 150.6, -8.0, -2.0, -1.0, 128, 34753.0, -10
6738, 27, -3.999999999999999, 328, 153.6, -6.0, -8.0, 2.0, 128, 34881.0, 0
6789, 30, -1.7, 326, 150.6, -3.0, -11.0, 3.0, 126, 35007.0, -2
6847, 31, -2.2, 330, 157.2, -2.0, -13.0, 1.0, 130, 35137.0, 4
6898, 31, -2.9, 330, 156.0, -2.0, -15.0, 0.0, 130, 35267.0, 0
6952, 30, -4.399999999999999, 330, 156.0, -3.0, -18.0, -1.0, 130, 35397.0, 0
7008, 35, 2.3, 329, 154.5, 2.0, -16.0, 5.0, 129, 35526.0, -1
7062, 40, 6.5, 330, 156.3, 7.0, -9.0, 5.0, 130, 35656.0, 1
7119, 39, 3.399999999999999, 330, 156.0, 6.0, -3.0, -1.0, 130, 35786.0, 0
7175, 35, -0.7000000000000002, 326, 150.0, 2.0, -1.0, -4.0, 126, 35912.0, -4
7228, 36, 2.8, 334, 163.2, 3.0, 2.0, 1.0, 134, 36046.0, 8
7281, 37, 3.9, 334, 160.8, 4.0, 6.0, 1.0, 134, 36180.0, 0
7334, 42, 10.3, 329, 153.3, 9.0, 15.0, 5.0, 129, 36309.0, -5
7388, 41, 7.4, 329, 154.8, 8.0, 23.0, -1.0, 129, 36438.0, 0
7442, 37, 3.5, 334, 162.3, 4.0, 27.0, -4.0, 134, 36572.0, 5
7499, 31, -1.9, 340, 169.8, -2.0, 25.0, -6.0, 140, 36712.0, 6
7555, 30, -0.3999999999999995, 321, 139.5, -3.0, 22.0, -1.0, 121, 36833.0, -19
7608, 28, -2.8, 328, 155.7, -5.0, 17.0, -2.0, 128, 36961.0, 7
7662, 22, -10.1, 326, 150.6, -11.0, 6.0, -6.0, 126, 37087.0, -2
7718, 19, -12.1, 329, 155.7, -14.0, -8.0, -3.0, 129, 37216.0, 3
7778, 26, -2.899999999999999, 347, 181.8, -7.0, -15.0, 7.0, 147, 37363.0, 18
7830, 36, 5.899999999999999, 334, 156.9, 3.0, -12.0, 10.0, 134, 37497.0, -13
7886, 37, 2.5, 336, 163.8, 4.0, -8.0, 1.0, 136, 37633.0, 2
7939, 38, 3.7, 330, 154.2, 5.0, -3.0, 1.0, 130, 37763.0, -6
7997, 37, 2.4, 329, 154.5, 4.0, 1.0, -1.0, 129, 37892.0, -1
8052, 32, -3.2, 347, 181.8, -1.0, 0.0, -5.0, 147, 38039.0, 18
8107, 27, -7.299999999999999, 347, 176.4, -6.0, -6.0, -5.0, 147, 38186.0, 0
8171, 24, -9.300000000000001, 329, 149.4, -9.0, -15.0, -3.0, 129, 38315.0, -18
8227, 32, 1.7, 330, 156.3, -1.0, -16.0, 8.0, 130, 38445.0, 1
8281, 44, 13.2, 321, 142.5, 11.0, -5.0, 12.0, 121, 38566.0, -9
8337, 44, 8.299999999999999, 330, 158.7, 11.0, 6.0, 0.0, 130, 38696.0, 9
8390, 37, 0.2999999999999998, 329, 154.5, 4.0, 10.0, -7.0, 129, 38825.0, -1
8445, 33, -1.0, 336, 165.3, 0.0, 10.0, -4.0, 136, 38961.0, 7
8502, 33, 1.0, 329, 152.7, 0.0, 10.0, 0.0, 129, 39090.0, -7
8554, 39, 8.799999999999999, 328, 153.3, 6.0, 16.0, 6.0, 128, 39218.0, -1
8607, 43, 11.6, 328, 153.6, 10.0, 26.0, 4.0, 128, 39346.0, 0
8662, 38, 4.1, 329, 155.1, 5.0, 31.0, -5.0, 129, 39475.0, 1
8712, 32, -0.7000000000000002, 328, 153.3, -1.0, 30.0, -6.0, 128, 39603.0, -1
8762, 24, -8.199999999999999, 329, 155.1, -9.0, 21.0, -8.0, 129, 39732.0, 1
8818, 19, -11.6, 328, 153.3, -14.0, 7.0, -5.0, 128, 39860.0, -1
8871, 20, -9.199999999999999, 334, 162.6, -13.0, -6.0, 1.0, 134, 39994.0, 6
8928, 23, -7.1, 334, 160.8, -10.0, -16.0, 3.0, 134, 40128.0, 0
8981, 31, 0.7999999999999998, 338, 166.8, -2.0, -18.0, 8.0, 138, 40266.0, 4
9038, 35, 1.8, 340, 168.6, 2.0, -16.0, 4.0, 140, 40406.0, 2
9094, 37, 2.6, 336, 162.0, 4.0, -12.0, 2.0, 136, 40542.0, -4
9148, 36, 0.6999999999999997, 340, 169.2, 3.0, -9.0, -1.0, 140, 40682.0, 4
9204, 33, -2.4, 340, 168.0, 0.0, -9.0, -3.0, 140, 40822.0, 0
9260, 37, 4.3, 340, 168.0, 4.0, -5.0, 4.0, 140, 40962.00000000001, 0
9317, 40, 6.6, 338, 165.0, 7.0, 2.0, 3.0, 138, 41100.0, -2
9367, 39, 4.499999999999999, 334, 159.6, 6.0, 8.0, -1.0, 134, 41234.0, -4
9421, 34, -0.9, 340, 169.8, 1.0, 9.0, -5.0, 140, 41374.0, 6
9478, 31, -2.2, 334, 159.0, -2.0, 7.0, -3.0, 134, 41508.0, -6
9532, 31, -0.9, 330, 154.8, -2.0, 5.0, 0.0, 130, 41638.0, -4
9587, 35, 4.1, 357, 196.5, 2.0, 7.0, 4.0, 157, 41795.0, 27
9647, 35, 2.3, 334, 153.9, 2.0, 9.0, 0.0, 134, 41929.0, -23
9700, 34, 1.2, 326, 148.8, 1.0, 10.0, -1.0, 126, 42055.0, -8
9758, 32, -0.7999999999999999, 321, 143.7, -1.0, 9.0, -2.0, 121, 42176.0, -5
9816, 35, 4.0, 321, 145.2, 2.0, 11.0, 3.0, 121, 42297.0, 0
9871, 28, -6.4, 330, 158.7, -5.0, 6.0, -7.0, 130, 42427.0, 9
9927, 28, -3.4, 321, 142.5, -5.0, 1.0, 0.0, 121, 42548.0, -9
9984, 25, -7.8, 329, 157.2, -8.0, -7.0, -3.0, 129, 42677.0, 8
10039, 31, 0.7000000000000002, 353, 190.8, -2.0, -9.0, 6.0, 153, 42830.0, 24
10096, 37, 5.3, 372, 212.1, 4.0, -5.0, 6.0, 172, 43002.0, 19
10149, 39, 5.299999999999999, 338, 155.4, 6.0, 1.0, 2.0, 138, 43140.0, -34
10207, 34, -1.6, 330, 153.6, 1.0, 2.0, -5.0, 130, 43270.0, -8
10261, 31, -2.9, 355, 193.5, -2.0, 0.0, -3.0, 155, 43425.0, 25
10312, 31, -1.6, 321, 135.0, -2.0, -2.0, 0.0, 121, 43546.0, -34
10367, 33, 0.8, 326, 152.7, 0.0, -2.0, 2.0, 126, 43672.0, 5
10418, 34, 1.1, 326, 151.2, 1.0, -1.0, 1.0, 126, 43798.0, 0
10478, 33, -0.6, 328, 154.2, 0.0, -1.0, -1.0, 128, 43926.0, 2
10532, 29, -5.3, 332, 159.6, -4.0, -5.0, -4.0, 132, 44058.0, 4
10583, 19, -16.7, 334, 161.4, -14.0, -19.0, -10.0, 134, 44192.0, 2
10640, 26, -4.0, 338, 166.8, -7.0, -26.0, 7.0, 138, 44330.0, 4
10698, 53, 26.9, 336, 162.6, 20.0, -6.0, 27.0, 136, 44466.0, -2
10752, 62, 27.1, 347, 179.7, 29.0, 23.0, 9.0, 147, 44613.0, 11
10807, 54, 15.1, 340, 165.9, 21.0, 44.0, -8.0, 140, 44753.0, -7
10861, 37, -0.8999999999999995, 338, 165.0, 4.0, 48.00000000000001, -17.0, 138, 44891.00000000001, -2
10915, 19, -15.4, 338, 165.6, -14.0, 34.0, -18.0, 138, 45029.0, 0
10970, 13, -15.6, 321, 140.1, -20.0, 14.0, -6.0, 121, 45150.00000000001, -17
11024, 15, -12.0, 328, 155.7, -18.0, -4.0, 2.0, 128, 45278.0, 7
11086, 18, -10.9, 326, 150.6, -15.0, -19.0, 3.0, 126, 45404.0, -2
11139, 31, 3.0, 330, 157.2, -2.0, -21.0, 13.0, 130, 45534.0, 4
11198, 53, 24.9, 330, 156.0, 20.0, -1.0, 22.0, 130, 45664.0, 0
11252, 57, 21.1, 326, 150.0, 24.0, 23.0, 4.0, 126, 45790.00000000001, -4
11307, 45, 5.899999999999999, 326, 151.2, 12.0, 35.0, -12.0, 126, 45916.00000000001, 0
11361, 25, -12.9, 326, 151.2, -8.0, 27.0, -20.0, 126, 46042.00000000001, 0
11419, 17, -14.1, 326, 151.2, -16.0, 11.0, -8.0, 126, 46168.0, 0
11477, 17, -11.7, 321, 143.7, -16.0, -5.0, 0.0, 121, 46289.0, -5
11532, 25, -2.899999999999999, 336, 167.7, -8.0, -13.0, 8.0, 136, 46425.0, 15
11587, 35, 5.3, 326, 148.2, 2.0, -11.0, 10.0, 126, 46551.0, -10
11645, 39, 5.699999999999999, 321, 143.7, 6.0, -5.0, 4.0, 121, 46672.0, -5
11698, 40, 5.6, 326, 152.7, 7.0, 2.0, 1.0, 126, 46798.0, 5
11758, 37, 1.9, 302, 115.2, 4.0, 6.0, -3.0, 102, 46900.0, -24
11816, 31, -4.0, 296, 113.4, -2.0, 4.0, -6.0, 96, 46996.0, -6
