time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2714, 17, -13.7, 609, 364.2, -16.0, -6.0, -7.0, 409, 28115.0, -13
2771, 20, -8.199999999999999, 614, 374.1, -13.0, -19.0, 3.0, 414, 28529.0, 5
2824, 27, -2.6, 595, 349.8, -6.0, -25.0, 7.0, 395, 28924.0, -19
2878, 33, 0.5, 582, 339.9, 0.0, -25.0, 6.0, 382, 29306.0, -13
2931, 37, 2.3, 559, 316.2, 4.0, -21.0, 4.0, 359, 29665.0, -23
2991, 42, 6.699999999999999, 563, 327.9, 9.0, -12.0, 5.0, 363, 30028.0, 4
3047, 50, 14.7, 559, 321.9, 17.0, 5.0, 8.0, 359, 30387.0, -4
3101, 51, 13.6, 473, 219.9, 18.0, 23.0, 1.0, 273, 30660.0, -86
3155, 47, 10.1, 544, 330.9000000000001, 14.0, 37.0, -4.0, 344, 31004.0, 71
3212, 27, -10.5, 536, 300.0, -6.0, 31.0, -20.0, 336, 31340.0, -8
3267, 15, -15.5, 527, 291.6, -18.0, 13.0, -12.0, 327, 31667.0, -9
3321, 13, -13.7, 511, 275.1, -20.0, -7.0, -2.0, 311, 31978.0, -16
3376, 20, -6.300000000000001, 523, 294.3, -13.0, -20.0, 7.0, 323, 32301.0, 12
3430, 28, -1.5, 511, 276.3, -5.0, -25.0, 8.0, 311, 32612.0, -12
3485, 35, 2.399999999999999, 511, 279.9, 2.0, -23.0, 7.0, 311, 32923.0, 0
3540, 37, 1.5, 499, 265.5, 4.0, -19.0, 2.0, 299, 33222.0, -12
3595, 34, -2.7, 511, 283.5, 1.0, -18.0, -3.0, 311, 33533.0, 12
3651, 36, 1.3, 498, 264.3, 3.0, -15.0, 2.0, 298, 33831.0, -13
3710, 40, 5.4, 509, 281.4, 7.0, -8.0, 4.0, 309, 34140.0, 11
3761, 41, 5.3, 496, 262.5, 8.0, 0.0, 1.0, 296, 34436.0, -13
3814, 34, -2.8, 490, 259.2, 1.0, 1.0, -7.0, 290, 34726.0, -6
3870, 29, -5.2, 483, 252.6, -4.0, -3.0, -5.0, 283, 35009.0, -7
3927, 28, -4.3, 483, 254.7, -5.0, -8.0, -1.0, 283, 35292.0, 0
3979, 31, -0.7000000000000002, 483, 254.7, -2.0, -10.0, 3.0, 283, 35575.0, 0
4030, 31, -2.4, 488, 260.7, -2.0, -12.0, 0.0, 288, 35863.0, 5
4083, 33, -0.2000000000000002, 483, 253.2, 0.0, -12.0, 2.0, 283, 36146.0, -5
4140, 26, -9.600000000000001, 470, 239.1, -7.0, -19.0, -7.0, 270, 36416.0, -13
4195, 40, 10.0, 464, 235.8, 7.0, -12.0, 14.0, 264, 36680.0, -6
4249, 40, 3.7, 464, 237.6, 7.0, -5.0, 0.0, 264, 36944.0, 0
4305, 42, 6.8, 475, 250.8, 9.0, 4.0, 2.0, 275, 37219.0, 11
4355, 35, -1.7, 479, 252.3, 2.0, 6.0, -7.0, 279, 37498.0, 4
4407, 33, -0.3999999999999999, 469, 239.1, 0.0, 6.0, -2.0, 269, 37767.0, -10
4460, 32, -0.6, 471, 244.5, -1.0, 5.0, -1.0, 271, 38038.0, 2
4513, 32, -0.2, 469, 241.5, -1.0, 4.0, 0.0, 269, 38307.0, -2
4569, 27, -6.3, 460, 231.3, -6.0, -2.0, -5.0, 260, 38567.0, -9
4622, 25, -6.8, 465, 240.0, -8.0, -10.0, -2.0, 265, 38832.0, 5
4676, 23, -9.0, 464, 237.3, -10.0, -20.0, -2.0, 264, 39096.0, -1
4731, 29, -1.800000000000001, 471, 246.0, -4.0, -24.0, 6.0, 271, 39367.0, 7
4787, 45, 14.0, 464, 235.5, 12.0, -12.0, 16.0, 264, 39631.0, -7
4841, 46, 8.399999999999999, 464, 237.6, 13.0, 1.0, 1.0, 264, 39895.0, 0
4895, 43, 5.6, 469, 243.6, 10.0, 11.0, -3.0, 269, 40164.0, 5
4950, 36, -0.2999999999999998, 462, 233.7, 3.0, 14.0, -7.0, 262, 40426.0, -7
5003, 30, -3.7, 462, 235.8, -3.0, 11.0, -6.0, 262, 40688.0, 0
5058, 29, -2.2, 460, 233.4, -4.0, 7.0, -1.0, 260, 40948.0, -2
5111, 24, -8.1, 460, 234.0, -9.0, -2.0, -5.0, 260, 41208.0, 0
5167, 32, 3.1, 469, 244.8, -1.0, -3.0, 8.0, 269, 41477.0, 9
5221, 32, -1.0, 469, 242.1, -1.0, -4.0, 0.0, 269, 41746.0, 0
5275, 33, 0.1, 455, 225.3, 0.0, -4.0, 1.0, 255, 42001.0, -14
5333, 31, -2.8, 464, 240.3, -2.0, -6.0, -2.0, 264, 42265.00000000001, 9
5397, 33, 0.3999999999999999, 460, 232.8, 0.0, -6.0, 2.0, 260, 42525.0, -4
5449, 31, -3.0, 456, 229.2, -2.0, -8.0, -2.0, 256, 42781.0, -4
5503, 33, 0.2, 456, 230.4, 0.0, -8.0, 2.0, 256, 43037.0, 0
5557, 41, 8.800000000000001, 455, 229.2, 8.0, 0.0, 8.0, 255, 43292.0, -1
5613, 43, 8.0, 447, 219.9, 10.0, 10.0, 2.0, 247, 43539.0, -8
5667, 38, 2.0, 455, 231.9, 5.0, 15.0, -5.0, 255, 43794.0, 8
5721, 32, -2.2, 454, 228.3, -1.0, 14.0, -6.0, 254, 44048.0, -1
5774, 28, -4.1, 454, 228.6, -5.0, 9.0, -4.0, 254, 44302.0, 0
5830, 29, -1.4, 448, 221.4, -4.0, 5.0, 1.0, 248, 44550.0, -6
5884, 31, 0.1000000000000001, 447, 222.0, -2.0, 3.0, 2.0, 247, 44797.0, -1
5940, 32, 0.1, 462, 240.3, -1.0, 2.0, 1.0, 262, 45059.0, 15
5997, 31, -1.7, 464, 238.2, -2.0, 0.0, -1.0, 264, 45323.0, 2
6052, 27, -6.199999999999999, 456, 228.0, -6.0, -6.0, -4.0, 256, 45579.0, -8
6105, 31, 0.0, 462, 237.6, -2.0, -8.0, 4.0, 262, 45841.0, 6
6160, 31, -2.2, 443, 213.0, -2.0, -10.0, 0.0, 243, 46084.0, -19
6213, 30, -3.6, 456, 234.3, -3.0, -13.0, -1.0, 256, 46340.0, 13
6267, 30, -3.4, 456, 230.4, -3.0, -16.0, 0.0, 256, 46596.0, 0
6320, 36, 3.5, 452, 225.6, 3.0, -13.0, 6.0, 252, 46848.0, -4
6375, 43, 9.199999999999999, 448, 222.0, 10.0, -3.0, 7.0, 248, 47096.0, -4
6430, 44, 7.899999999999999, 447, 222.0, 11.0, 8.0, 1.0, 247, 47343.0, -1
6484, 41, 4.9, 447, 222.3, 8.0, 16.0, -3.0, 247, 47590.0, 0
6540, 31, -4.8, 447, 222.3, -2.0, 14.0, -10.0, 247, 47837.00000000001, 0
6595, 27, -4.8, 447, 222.3, -6.0, 8.0, -4.0, 247, 48084.00000000001, 0
6651, 27, -3.399999999999999, 455, 231.9, -6.0, 2.0, 0.0, 255, 48339.0, 8
6705, 31, 0.8, 445, 217.5, -2.0, 0.0, 4.0, 245, 48584.0, -10
6763, 29, -3.8, 439, 213.3, -4.0, -4.0, -2.0, 239, 48823.0, -6
6820, 26, -6.800000000000001, 445, 222.3, -7.0, -11.0, -3.0, 245, 49068.0, 6
6879, 28, -3.6, 454, 231.3, -5.0, -16.0, 2.0, 254, 49322.0, 9
6929, 37, 5.699999999999999, 471, 249.0, 4.0, -12.0, 9.0, 271, 49593.0, 17
6984, 37, 1.6, 471, 243.9, 4.0, -8.0, 0.0, 271, 49864.00000000001, 0
7039, 33, -2.8, 447, 215.1, 0.0, -8.0, -4.0, 247, 50111.0, -24
7092, 34, 0.3999999999999999, 439, 212.7, 1.0, -7.0, 1.0, 239, 50350.0, -8
7146, 36, 2.4, 439, 215.1, 3.0, -4.0, 2.0, 239, 50589.0, 0
7201, 38, 4.1, 445, 222.3, 5.0, 1.0, 2.0, 245, 50834.0, 6
7255, 39, 4.8, 443, 218.1, 6.0, 7.0, 1.0, 243, 51077.0, -2
7309, 38, 3.7, 454, 231.9, 5.0, 12.0, -1.0, 254, 51331.00000000001, 11
7363, 35, 1.1, 447, 220.2, 2.0, 14.0, -3.0, 247, 51578.0, -7
7420, 30, -3.2, 446, 221.1, -3.0, 11.0, -5.0, 246, 51824.0, -1
7474, 30, -1.0, 445, 220.2, -3.0, 8.0, 0.0, 245, 52069.0, -1
7527, 30, -1.3, 444, 219.3, -3.0, 5.0, 0.0, 244, 52313.0, -1
7592, 25, -7.6, 435, 208.8, -8.0, -3.0, -5.0, 235, 52548.0, -9
7650, 26, -4.7, 447, 225.9, -7.0, -10.0, 1.0, 247, 52795.00000000001, 12
7711, 32, 1.3, 454, 230.7, -1.0, -11.0, 6.0, 254, 53049.0, 7
7763, 32, -1.8, 447, 220.2, -1.0, -12.0, 0.0, 247, 53296.0, -7
7815, 35, 1.7, 454, 230.7, 2.0, -10.0, 3.0, 254, 53550.0, 7
7870, 39, 5.199999999999999, 439, 210.6, 6.0, -4.0, 4.0, 239, 53789.00000000001, -15
7924, 36, 0.1999999999999997, 464, 245.1, 3.0, -1.0, -3.0, 264, 54053.0, 25
7983, 36, 2.0, 473, 248.4, 3.0, 2.0, 0.0, 273, 54326.0, 9
8033, 35, 1.1, 462, 232.5, 2.0, 4.0, -1.0, 262, 54588.0, -11
8088, 38, 5.4, 460, 233.4, 5.0, 9.0, 3.0, 260, 54848.0, -2
8141, 40, 6.800000000000001, 464, 238.8, 7.0, 16.0, 2.0, 264, 55112.00000000001, 4
8195, 32, -3.1, 443, 212.4, -1.0, 15.0, -8.0, 243, 55355.0, -21
8250, 19, -14.8, 443, 218.7, -14.0, 1.0, -13.0, 243, 55598.0, 0
8304, 17, -12.1, 433, 206.7, -16.0, -15.0, -2.0, 233, 55831.0, -10
8362, 28, 0.5, 436, 213.3, -5.0, -20.0, 11.0, 236, 56067.0, 3
8420, 35, 2.9, 433, 208.8, 2.0, -18.0, 7.0, 233, 56300.0, -3
8475, 38, 3.2, 427, 202.5, 5.0, -13.0, 3.0, 227, 56527.0, -6
8534, 38, 2.2, 420, 195.9, 5.0, -8.0, 0.0, 220, 56747.00000000001, -7
