time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2743, 22, -6.4, 518, 279.0, -11.0, -10.0, -2.0, 318, 26685.0, -24
2798, 23, -5.5, 534, 305.4, -10.0, -20.0, 1.0, 334, 27019.0, 16
2851, 33, 3.0, 523, 287.4, 0.0, -20.0, 10.0, 323, 27342.0, -11
2909, 33, -2.0, 532, 301.5, 0.0, -20.0, 0.0, 332, 27674.0, 9
2963, 31, -4.0, 506, 267.6, -2.0, -22.0, -2.0, 306, 27980.0, -26
3018, 31, -3.2, 499, 267.0, -2.0, -24.0, 0.0, 299, 28279.0, -7
3075, 42, 7.6, 500, 270.3, 9.0, -15.0, 11.0, 300, 28579.0, 1
3129, 44, 5.0, 500, 270.0, 11.0, -4.0, 2.0, 300, 28879.0, 0
3198, 38, -0.9, 490, 258.0, 5.0, 1.0, -6.0, 290, 29169.0, -10
3252, 35, -0.3999999999999999, 492, 263.4, 2.0, 3.0, -3.0, 292, 29461.0, 2
3308, 35, 1.3, 475, 242.4, 2.0, 5.0, 0.0, 275, 29736.0, -17
3361, 35, 1.5, 473, 245.1, 2.0, 7.0, 0.0, 273, 30009.0, -2
3412, 37, 3.7, 469, 240.9, 4.0, 11.0, 2.0, 269, 30278.0, -4
3463, 39, 5.100000000000001, 475, 249.3, 6.0, 17.0, 2.0, 275, 30553.0, 6
3517, 39, 4.700000000000001, 479, 252.3, 6.0, 23.0, 0.0, 279, 30832.0, 4
3570, 35, 1.3, 473, 243.9, 2.0, 25.0, -4.0, 273, 31105.0, -6
3621, 28, -3.5, 481, 255.3, -5.0, 20.0, -7.0, 281, 31386.0, 8
3671, 27, -1.5, 488, 261.3, -6.0, 14.0, -1.0, 288, 31674.0, 7
3732, 32, 3.4, 488, 259.2, -1.0, 13.0, 5.0, 288, 31962.0, 0
3788, 33, 1.8, 481, 250.8, 0.0, 13.0, 1.0, 281, 32243.0, -7
3842, 27, -4.7, 464, 232.5, -6.0, 7.0, -6.0, 264, 32507.0, -17
3893, 28, -1.3, 462, 235.2, -5.0, 2.0, 1.0, 262, 32769.0, -2
3948, 28, -2.3, 462, 235.8, -5.0, -3.0, 0.0, 262, 33031.0, 0
4002, 28, -2.8, 475, 251.4, -5.0, -8.0, 0.0, 275, 33306.0, 13
4060, 33, 1.7, 460, 229.5, 0.0, -8.0, 5.0, 260, 33566.0, -15
4117, 33, -0.8, 464, 238.8, 0.0, -8.0, 0.0, 264, 33830.0, 4
4175, 33, -0.8, 454, 225.6, 0.0, -8.0, 0.0, 254, 34084.0, -10
4232, 33, -0.8, 469, 246.6, 0.0, -8.0, 0.0, 269, 34353.0, 15
4292, 34, 0.2, 448, 216.9, 1.0, -7.0, 1.0, 248, 34601.0, -21
4352, 31, -3.2, 456, 232.8, -2.0, -9.0, -3.0, 256, 34857.0, 8
4407, 30, -2.9, 456, 230.4, -3.0, -12.0, -1.0, 256, 35113.0, 0
4461, 34, 1.3, 452, 225.6, 1.0, -11.0, 4.0, 252, 35365.0, -4
4521, 38, 3.4, 456, 231.6, 5.0, -6.0, 4.0, 256, 35621.0, 4
4576, 35, -1.1, 455, 229.2, 2.0, -4.0, -3.0, 255, 35876.0, -1
4632, 37, 2.6, 462, 237.9, 4.0, 0.0, 2.0, 262, 36138.0, 7
4689, 37, 2.0, 464, 238.2, 4.0, 4.0, 0.0, 264, 36402.0, 2
4747, 35, 0.4000000000000002, 455, 226.8, 2.0, 6.0, -2.0, 255, 36657.0, -9
4807, 35, 1.6, 460, 235.5, 2.0, 8.0, 0.0, 260, 36917.0, 5
4865, 35, 1.8, 439, 208.8, 2.0, 10.0, 0.0, 239, 37156.0, -21
4920, 35, 2.0, 448, 225.9, 2.0, 12.0, 0.0, 248, 37404.0, 9
4978, 35, 2.2, 446, 220.8, 2.0, 14.0, 0.0, 246, 37650.0, -2
5029, 29, -3.6, 456, 233.4, -4.0, 10.0, -6.0, 256, 37906.0, 10
5088, 26, -4.0, 460, 235.2, -7.0, 3.0, -3.0, 260, 38166.0, 4
5142, 26, -3.2, 446, 217.2, -7.0, -4.0, 0.0, 246, 38412.0, -14
5197, 32, 2.1, 455, 232.2, -1.0, -5.0, 6.0, 255, 38667.0, 9
5252, 36, 3.0, 447, 219.9, 3.0, -2.0, 4.0, 247, 38914.0, -8
5315, 33, -1.7, 458, 235.5, 0.0, -2.0, -3.0, 258, 39172.0, 11
5369, 32, -1.2, 448, 220.2, -1.0, -3.0, -1.0, 248, 39420.0, -10
5419, 29, -3.8, 460, 237.6, -4.0, -7.0, -3.0, 260, 39680.0, 12
5472, 34, 2.3, 448, 219.6, 1.0, -6.0, 5.0, 248, 39928.0, -12
5531, 37, 2.9, 443, 217.2, 4.0, -2.0, 3.0, 243, 40171.0, -5
5581, 37, 1.8, 452, 229.5, 4.0, 2.0, 0.0, 252, 40423.0, 9
5631, 35, 0.2000000000000002, 456, 231.6, 2.0, 4.0, -2.0, 256, 40679.0, 4
5688, 33, -0.6, 452, 225.6, 0.0, 4.0, -2.0, 252, 40931.00000000001, -4
5741, 33, 0.4, 437, 208.8, 0.0, 4.0, 0.0, 237, 41168.0, -15
5797, 32, -0.6, 455, 234.9, -1.0, 3.0, -1.0, 255, 41423.00000000001, 18
5850, 32, -0.2, 439, 210.3, -1.0, 2.0, 0.0, 239, 41662.0, -16
5905, 32, -0.3, 464, 245.1, -1.0, 1.0, 0.0, 264, 41926.00000000001, 25
5958, 37, 4.6, 460, 232.8, 4.0, 5.0, 5.0, 260, 42186.0, -4
6011, 38, 3.5, 454, 226.8, 5.0, 10.0, 1.0, 254, 42440.0, -6
6067, 37, 2.5, 428, 197.4, 4.0, 14.0, -1.0, 228, 42668.0, -26
6120, 32, -1.6, 452, 234.0, -1.0, 13.0, -5.0, 252, 42920.0, 24
6180, 30, -1.2, 455, 230.4, -3.0, 10.0, -2.0, 255, 43175.0, 3
6232, 29, -1.5, 460, 235.5, -4.0, 6.0, -1.0, 260, 43435.00000000001, 5
6289, 34, 3.6, 439, 208.8, 1.0, 7.0, 5.0, 239, 43674.0, -21
6339, 35, 2.2, 443, 219.9, 2.0, 9.0, 1.0, 243, 43917.0, 4
6396, 37, 3.9, 433, 206.7, 4.0, 13.0, 2.0, 233, 44150.0, -10
6450, 34, 0.3000000000000003, 439, 216.9, 1.0, 14.0, -3.0, 239, 44389.0, 6
6505, 33, 0.9000000000000002, 454, 233.1, 0.0, 14.0, -1.0, 254, 44643.00000000001, 15
6562, 29, -2.6, 455, 229.8, -4.0, 10.0, -4.0, 255, 44898.0, 1
6617, 28, -2.0, 448, 221.1, -5.0, 5.0, -1.0, 248, 45146.00000000001, -7
6670, 30, -2.220446049250313e-16, 439, 212.4, -3.0, 2.0, 2.0, 239, 45385.0, -9
6724, 31, -0.3, 456, 235.5, -2.0, 0.0, 1.0, 256, 45641.0, 17
6778, 34, 2.0, 428, 196.8, 1.0, 1.0, 3.0, 228, 45869.0, -28
6832, 35, 1.6, 447, 228.0, 2.0, 3.0, 1.0, 247, 46116.0, 19
6889, 33, -0.7, 448, 223.5, 0.0, 3.0, -2.0, 248, 46364.0, 1
6942, 31, -1.7, 443, 217.2, -2.0, 1.0, -2.0, 243, 46607.0, -5
6993, 31, -0.9, 443, 218.7, -2.0, -1.0, 0.0, 243, 46850.0, 0
7047, 33, 0.9, 443, 218.7, 0.0, -1.0, 2.0, 243, 47093.0, 0
7102, 33, -0.1, 448, 224.7, 0.0, -1.0, 0.0, 248, 47341.00000000001, 5
7157, 33, -0.1, 452, 228.0, 0.0, -1.0, 0.0, 252, 47593.00000000001, 4
7211, 33, -0.1, 443, 216.0, 0.0, -1.0, 0.0, 243, 47836.0, -9
7267, 32, -1.1, 452, 229.5, -1.0, -2.0, -1.0, 252, 48088.00000000001, 9
7321, 32, -0.7000000000000001, 446, 219.6, -1.0, -3.0, 0.0, 246, 48334.0, -6
7376, 33, 0.2, 448, 223.8, 0.0, -3.0, 1.0, 248, 48582.0, 2
7428, 33, -0.3, 439, 212.4, 0.0, -3.0, 0.0, 239, 48821.0, -9
7484, 31, -2.3, 448, 225.9, -2.0, -5.0, -2.0, 248, 49069.0, 9
7542, 31, -1.5, 443, 217.2, -2.0, -7.0, 0.0, 243, 49312.0, -5
7599, 35, 2.3, 460, 239.1, 2.0, -5.0, 4.0, 260, 49572.0, 17
7657, 42, 7.5, 464, 238.8, 9.0, 4.0, 7.0, 264, 49836.0, 4
7713, 39, 1.9, 452, 223.2, 6.0, 10.0, -3.0, 252, 50088.0, -12
7768, 36, 1.0, 443, 216.0, 3.0, 13.0, -3.0, 243, 50331.0, -9
7824, 29, -4.2, 439, 213.9, -4.0, 9.0, -7.0, 239, 50570.0, -4
7877, 31, 0.9, 437, 212.7, -2.0, 7.0, 2.0, 237, 50807.0, -2
7932, 32, 0.7000000000000001, 446, 224.1, -1.0, 6.0, 1.0, 246, 51053.00000000001, 9
7988, 33, 1.1, 441, 215.4, 0.0, 6.0, 1.0, 241, 51294.0, -5
8042, 37, 4.6, 447, 224.1, 4.0, 10.0, 4.0, 247, 51541.00000000001, 6
8097, 33, -1.0, 439, 212.7, 0.0, 10.0, -4.0, 239, 51780.0, -8
8155, 32, 0.0, 447, 224.7, -1.0, 9.0, -1.0, 247, 52027.0, 8
8209, 30, -1.6, 393, 157.5, -3.0, 6.0, -2.0, 193, 52220.0, -54
8262, 31, 0.1, 456, 249.3, -2.0, 4.0, 1.0, 256, 52476.0, 63
8318, 32, 0.4, 439, 210.0, -1.0, 3.0, 1.0, 239, 52715.00000000001, -17
8372, 33, 0.8, 452, 230.7, 0.0, 3.0, 1.0, 252, 52967.0, 13
8429, 35, 2.3, 437, 208.8, 2.0, 5.0, 2.0, 237, 53204.0, -15
8484, 35, 1.5, 428, 202.5, 2.0, 7.0, 0.0, 228, 53432.0, -9
8547, 37, 3.7, 420, 195.6, 4.0, 11.0, 2.0, 220, 53652.00000000001, -8
8602, 36, 2.100000000000001, 418, 195.6, 3.0, 14.0, -1.0, 218, 53870.0, -2
