time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1883, 22, -7.399999999999999, 614, 244.8, -11.0, 12.0, -4.0, 414, 20015.0, -12
1935, 23, -5.3, 617, 251.1, -10.0, 2.0, 1.0, 417, 20432.0, 3
1997, 27, -2.0, 603, 237.6, -6.0, -4.0, 4.0, 403, 20835.0, -14
2065, 31, 0.2, 597, 236.4, -2.0, -6.0, 4.0, 397, 21232.0, -6
2123, 33, 0.3999999999999999, 576, 219.3, 0.0, -6.0, 2.0, 376, 21608.0, -21
2174, 35, 1.8, 586, 234.6, 2.0, -4.0, 2.0, 386, 21994.0, 10
2233, 40, 7.0, 571, 218.1, 7.0, 3.0, 5.0, 371, 22365.0, -15
2292, 40, 5.2, 563, 215.4, 7.0, 10.0, 0.0, 363, 22728.0, -8
2343, 40, 5.9, 561, 216.0, 7.0, 17.0, 0.0, 361, 23089.0, -2
2403, 36, 1.8, 553, 209.4, 3.0, 20.0, -4.0, 353, 23442.0, -8
2458, 31, -1.9, 544, 203.7, -2.0, 18.0, -5.0, 344, 23786.0, -9
2514, 28, -3.2, 546, 208.2, -5.0, 13.0, -3.0, 346, 24132.0, 2
2568, 27, -3.399999999999999, 551, 212.1, -6.0, 7.0, -1.0, 351, 24483.0, 5
2622, 29, -1.1, 534, 195.3, -4.0, 3.0, 2.0, 334, 24817.0, -17
2675, 31, -0.1, 527, 194.1, -2.0, 1.0, 2.0, 327, 25144.0, -7
2732, 31, -1.3, 518, 188.1, -2.0, -1.0, 0.0, 318, 25462.0, -9
2785, 30, -2.7, 506, 180.0, -3.0, -4.0, -1.0, 306, 25768.0, -12
2842, 31, -1.3, 517, 193.5, -2.0, -6.0, 1.0, 317, 26085.0, 11
2895, 33, 0.3999999999999999, 523, 195.6, 0.0, -6.0, 2.0, 323, 26408.0, 6
2951, 36, 3.0, 534, 203.7, 3.0, -3.0, 3.0, 334, 26742.0, 11
3006, 38, 4.2, 509, 177.9, 5.0, 2.0, 2.0, 309, 27051.0, -25
3062, 41, 7.3, 504, 180.9, 8.0, 10.0, 3.0, 304, 27355.0, -5
3119, 39, 4.199999999999999, 498, 177.0, 6.0, 16.0, -2.0, 298, 27653.0, -6
3176, 35, 1.0, 500, 180.6, 2.0, 18.0, -4.0, 300, 27953.0, 2
3226, 32, -0.3999999999999999, 500, 180.0, -1.0, 17.0, -3.0, 300, 28253.0, 0
3283, 32, 1.0, 511, 189.9, -1.0, 16.0, 0.0, 311, 28564.0, 11
3338, 31, -0.2999999999999998, 479, 157.8, -2.0, 14.0, -1.0, 279, 28843.0, -32
3389, 32, 1.2, 474, 162.9, -1.0, 13.0, 1.0, 274, 29117.0, -5
3444, 29, -3.0, 474, 164.4, -4.0, 9.0, -3.0, 274, 29391.0, 0
3497, 28, -3.1, 481, 170.7, -5.0, 4.0, -1.0, 281, 29672.0, 7
3553, 29, -1.9, 474, 162.3, -4.0, 0.0, 1.0, 274, 29946.0, -7
3611, 29, -2.8, 492, 180.6, -4.0, -4.0, 0.0, 292, 30238.0, 18
3665, 28, -4.4, 481, 165.3, -5.0, -9.0, -1.0, 281, 30519.0, -11
3719, 28, -4.4, 479, 166.8, -5.0, -14.0, 0.0, 279, 30798.0, -2
3774, 31, -1.3, 473, 162.0, -2.0, -16.0, 3.0, 273, 31071.0, -6
3828, 33, -0.6000000000000001, 473, 163.8, 0.0, -16.0, 2.0, 273, 31344.0, 0
3882, 32, -2.8, 464, 155.7, -1.0, -17.0, -1.0, 264, 31608.0, -9
3942, 34, 0.0, 471, 164.7, 1.0, -16.0, 2.0, 271, 31879.0, 7
3995, 39, 5.1, 473, 164.4, 6.0, -10.0, 5.0, 273, 32152.0, 2
4051, 43, 8.0, 469, 160.2, 10.0, 0.0, 4.0, 269, 32421.0, -4
4105, 44, 8.199999999999999, 455, 148.8, 11.0, 11.0, 1.0, 255, 32676.0, -14
4159, 40, 4.0, 455, 153.0, 7.0, 18.0, -4.0, 255, 32931.0, 0
4212, 35, 0.7000000000000002, 464, 161.1, 2.0, 20.0, -5.0, 264, 33195.0, 9
4262, 36, 4.6, 464, 158.4, 3.0, 23.0, 1.0, 264, 33459.0, 0
4322, 39, 8.0, 469, 162.9, 6.0, 29.0, 3.0, 269, 33728.0, 5
4376, 33, -0.1, 479, 170.4, 0.0, 29.0, -6.0, 279, 34007.0, 10
4433, 25, -6.699999999999999, 488, 175.5, -8.0, 21.0, -8.0, 288, 34295.0, 9
4491, 24, -4.699999999999999, 448, 136.8, -9.0, 12.0, -1.0, 248, 34543.0, -40
4550, 28, -0.2999999999999998, 446, 147.0, -5.0, 7.0, 4.0, 246, 34789.0, -2
4605, 31, 0.8, 448, 149.4, -2.0, 5.0, 3.0, 248, 35037.0, 2
4661, 30, -2.1, 447, 147.9, -3.0, 2.0, -1.0, 247, 35284.0, -1
4716, 28, -4.3, 447, 148.2, -5.0, -3.0, -2.0, 247, 35531.0, 0
4773, 29, -2.6, 448, 149.1, -4.0, -7.0, 1.0, 248, 35779.0, 1
4832, 31, -1.1, 435, 137.1, -2.0, -9.0, 2.0, 235, 36014.0, -13
4887, 31, -2.3, 452, 156.3, -2.0, -11.0, 0.0, 252, 36266.0, 17
4938, 33, -0.1000000000000001, 439, 139.5, 0.0, -11.0, 2.0, 239, 36505.0, -13
4992, 35, 1.3, 347, 60.60000000000001, 2.0, -9.0, 2.0, 147, 36652.0, -92
5044, 36, 1.7, 437, 169.2, 3.0, -6.0, 1.0, 237, 36889.0, 90
5103, 38, 3.9, 510, 207.9, 5.0, -1.0, 2.0, 310, 37199.0, 73
5157, 35, -0.2, 546, 218.4, 2.0, 1.0, -3.0, 346, 37545.0, 36
5212, 42, 9.899999999999999, 491, 158.1, 9.0, 10.0, 7.0, 291, 37836.0, -55
5267, 49, 15.7, 474, 159.3, 16.0, 26.0, 7.0, 274, 38110.0, -17
5323, 58, 24.6, 435, 129.3, 25.0, 51.00000000000001, 9.0, 235, 38345.0, -39
5378, 59, 23.8, 456, 159.9, 26.0, 77.0, 1.0, 256, 38601.0, 21
5432, 48, 12.7, 439, 138.3, 15.0, 92.00000000000001, -11.0, 239, 38840.0, -17
5485, 26, -6.7, 448, 151.5, -7.0, 85.0, -22.0, 248, 39088.0, 9
5542, 17, -7.199999999999999, 473, 171.3, -16.0, 69.0, -9.0, 273, 39361.0, 25
5596, 11, -11.5, 456, 148.5, -22.0, 47.0, -6.0, 256, 39617.0, -17
5646, 11, -10.7, 464, 160.8, -22.0, 25.0, 0.0, 264, 39881.0, 8
5697, 13, -10.5, 443, 139.5, -20.0, 5.0, 2.0, 243, 40124.0, -21
5748, 17, -8.699999999999999, 418, 123.3, -16.0, -11.0, 4.0, 218, 40342.0, -25
5801, 22, -6.300000000000001, 456, 165.0, -11.0, -22.0, 5.0, 256, 40598.0, 38
5858, 26, -5.100000000000001, 517, 208.5, -7.0, -29.0, 4.0, 317, 40915.0, 61
5913, 30, -3.0, 447, 127.2, -3.0, -32.0, 4.0, 247, 41162.0, -70
5966, 34, -0.5, 447, 148.2, 1.0, -31.0, 4.0, 247, 41409.0, 0
6023, 38, 2.4, 438, 140.1, 5.0, -26.0, 4.0, 238, 41647.0, -9
6077, 43, 6.9, 433, 138.3, 10.0, -16.0, 5.0, 233, 41880.00000000001, -5
6133, 38, -0.6000000000000001, 428, 135.3, 5.0, -11.0, -5.0, 228, 42108.0, -5
6186, 40, 4.800000000000001, 446, 153.0, 7.0, -4.0, 2.0, 246, 42354.0, 18
6242, 42, 6.899999999999999, 454, 154.8, 9.0, 5.0, 2.0, 254, 42608.00000000001, 8
6297, 46, 11.6, 455, 153.3, 13.0, 18.0, 4.0, 255, 42863.0, 1
6352, 46, 10.9, 439, 138.6, 13.0, 31.0, 0.0, 239, 43102.0, -16
6403, 39, 3.8, 435, 139.8, 6.0, 37.0, -7.0, 235, 43337.0, -4
6457, 34, 1.9, 435, 141.0, 1.0, 38.0, -5.0, 235, 43572.00000000001, 0
6512, 30, -0.2999999999999998, 428, 134.7, -3.0, 35.0, -4.0, 228, 43800.0, -7
6566, 29, 0.2000000000000002, 435, 143.1, -4.0, 31.0, -1.0, 235, 44035.0, 7
6622, 30, 1.5, 430, 136.5, -3.0, 28.0, 1.0, 230, 44265.0, -5
6683, 28, -1.7, 435, 142.5, -5.0, 23.0, -2.0, 235, 44500.0, 5
6738, 26, -3.6, 435, 141.0, -7.0, 16.0, -2.0, 235, 44735.0, 0
6794, 25, -4.5, 448, 152.7, -8.0, 8.0, -1.0, 248, 44983.0, 13
6852, 27, -2.399999999999999, 443, 144.3, -6.0, 2.0, 2.0, 243, 45226.00000000001, -5
6909, 29, -1.6, 443, 145.8, -4.0, -2.0, 2.0, 243, 45469.0, 0
6962, 29, -3.0, 429, 133.2, -4.0, -6.0, 0.0, 229, 45698.0, -14
7013, 29, -3.4, 446, 152.7, -4.0, -10.0, 0.0, 246, 45944.0, 17
7067, 30, -2.6, 452, 153.0, -3.0, -13.0, 1.0, 252, 46196.0, 6
7123, 31, -2.2, 439, 139.5, -2.0, -15.0, 1.0, 239, 46435.0, -13
7177, 33, -0.5, 446, 149.7, 0.0, -15.0, 2.0, 246, 46681.0, 7
7232, 36, 2.1, 437, 139.5, 3.0, -12.0, 3.0, 237, 46918.00000000001, -9
7288, 37, 2.1, 433, 138.6, 4.0, -8.0, 1.0, 233, 47151.00000000001, -4
7349, 36, 0.7999999999999998, 439, 145.2, 3.0, -5.0, -1.0, 239, 47390.0, 6
7404, 35, 0.3999999999999999, 433, 138.0, 2.0, -3.0, -1.0, 233, 47623.00000000001, -6
7457, 36, 2.3, 435, 141.6, 3.0, 0.0, 1.0, 235, 47858.0, 2
7512, 40, 6.9, 440, 145.5, 7.0, 7.0, 4.0, 240, 48098.0, 5
7565, 40, 5.600000000000001, 433, 137.7, 7.0, 14.0, 0.0, 233, 48331.0, -7
7619, 37, 2.7, 429, 136.2, 4.0, 18.0, -3.0, 229, 48560.0, -4
7673, 34, 1.0, 433, 141.0, 1.0, 19.0, -3.0, 233, 48793.00000000001, 4
7727, 31, -1.0, 433, 139.8, -2.0, 17.0, -3.0, 233, 49026.00000000001, 0
7782, 31, 0.3, 437, 143.4, -2.0, 15.0, 0.0, 237, 49263.0, 4
7836, 33, 2.5, 437, 142.2, 0.0, 15.0, 2.0, 237, 49500.0, 0
7891, 34, 2.7, 427, 133.2, 1.0, 16.0, 1.0, 227, 49727.00000000001, -10
7945, 32, -0.1, 443, 150.6, -1.0, 15.0, -2.0, 243, 49970.0, 16
7999, 31, -0.3999999999999999, 447, 149.4, -2.0, 13.0, -1.0, 247, 50217.0, 4
8057, 30, -1.3, 433, 135.6, -3.0, 10.0, -1.0, 233, 50450.0, -14
8112, 30, -1.1, 433, 139.8, -3.0, 7.0, 0.0, 233, 50683.0, 0
8166, 29, -2.6, 435, 141.6, -4.0, 3.0, -1.0, 235, 50918.0, 2
8223, 28, -3.7, 435, 141.0, -5.0, -2.0, -1.0, 235, 51153.0, 0
8277, 30, -1.3, 454, 158.1, -3.0, -5.0, 2.0, 254, 51407.0, 19
8332, 31, -1.4, 435, 135.3, -2.0, -7.0, 1.0, 235, 51642.0, -19
8386, 33, 0.2999999999999999, 439, 144.6, 0.0, -7.0, 2.0, 239, 51881.0, 4
8442, 34, 0.4999999999999999, 435, 139.8, 1.0, -6.0, 1.0, 235, 52116.00000000001, -4
8500, 36, 2.5, 326, 42.9, 3.0, -3.0, 2.0, 126, 52242.00000000001, -109
8554, 37, 3.0, 427, 166.5, 4.0, 1.0, 1.0, 227, 52469.0, 101
8608, 38, 4.1, 428, 137.1, 5.0, 6.0, 1.0, 228, 52697.0, 1
8662, 36, 1.7, 436, 144.0, 3.0, 9.0, -2.0, 236, 52933.0, 8
8719, 37, 4.2, 439, 144.3, 4.0, 13.0, 1.0, 239, 53172.00000000001, 3
8774, 37, 4.1, 446, 149.7, 4.0, 17.0, 0.0, 246, 53418.0, 7
8828, 39, 6.9, 435, 137.7, 6.0, 23.0, 2.0, 235, 53653.0, -11
8883, 37, 4.1, 439, 144.6, 4.0, 27.0, -2.0, 239, 53892.00000000001, 4
8937, 36, 4.3, 361, 73.19999999999999, 3.0, 30.0, -1.0, 161, 54053.0, -78
8994, 35, 3.9, 435, 163.2, 2.0, 32.0, -1.0, 235, 54288.0, 74
9049, 34, 3.4, 435, 141.0, 1.0, 33.0, -1.0, 235, 54523.0, 0
9102, 37, 7.6, 439, 144.6, 4.0, 37.0, 3.0, 239, 54762.0, 4
9157, 35, 4.100000000000001, 456, 158.7, 2.0, 39.0, -2.0, 256, 55018.0, 17
9212, 32, 1.7, 446, 144.6, -1.0, 38.0, -3.0, 246, 55264.00000000001, -10
9265, 27, -2.899999999999999, 410, 115.2, -6.0, 32.0, -5.0, 210, 55474.00000000001, -36
9315, 24, -4.6, 445, 157.5, -9.0, 23.0, -3.0, 245, 55719.0, 35
9370, 22, -6.399999999999999, 448, 149.7, -11.0, 12.0, -2.0, 248, 55967.0, 3
9426, 24, -4.1, 445, 146.1, -9.0, 3.0, 2.0, 245, 56212.0, -3
9484, 31, 2.4, 448, 149.7, -2.0, 1.0, 7.0, 248, 56460.0, 3
9535, 37, 5.9, 447, 147.9, 4.0, 5.0, 6.0, 247, 56707.0, -1
9593, 31, -3.9, 446, 147.3, -2.0, 3.0, -6.0, 246, 56953.0, -1
9651, 27, -5.899999999999999, 474, 172.8, -6.0, -3.0, -4.0, 274, 57227.00000000001, 28
9706, 27, -4.5, 439, 132.9, -6.0, -9.0, 0.0, 239, 57466.0, -35
9760, 30, -1.5, 447, 150.6, -3.0, -12.0, 3.0, 247, 57713.0, 8
9813, 33, 0.2999999999999998, 435, 137.4, 0.0, -12.0, 3.0, 235, 57948.0, -12
9863, 35, 1.2, 436, 141.9, 2.0, -10.0, 2.0, 236, 58184.0, 1
9914, 38, 4.0, 433, 138.9, 5.0, -5.0, 3.0, 233, 58417.0, -3
9966, 37, 1.8, 435, 141.6, 4.0, -1.0, -1.0, 235, 58652.00000000001, 2
10021, 40, 6.300000000000001, 447, 151.8, 7.0, 6.0, 3.0, 247, 58899.0, 12
10075, 38, 3.1, 435, 137.4, 5.0, 11.0, -2.0, 235, 59134.0, -12
10131, 36, 2.2, 428, 134.7, 3.0, 14.0, -2.0, 228, 59362.0, -7
10182, 35, 2.3, 428, 136.8, 2.0, 16.0, -1.0, 228, 59590.00000000001, 0
10235, 33, 0.6000000000000001, 439, 146.7, 0.0, 16.0, -2.0, 239, 59829.0, 11
10291, 33, 1.6, 439, 143.4, 0.0, 16.0, 0.0, 239, 60068.0, 0
10344, 34, 2.8, 439, 143.4, 1.0, 17.0, 1.0, 239, 60307.0, 0
10399, 36, 4.8, 456, 158.7, 3.0, 20.0, 2.0, 256, 60563.0, 17
10453, 31, -1.9, 338, 47.4, -2.0, 18.0, -5.0, 138, 60701.0, -118
10511, 28, -3.2, 439, 173.7, -5.0, 13.0, -3.0, 239, 60940.0, 101
10561, 28, -2.2, 437, 141.6, -5.0, 8.0, 0.0, 237, 61177.0, -2
10615, 32, 2.1, 446, 150.3, -1.0, 7.0, 4.0, 246, 61423.00000000001, 9
10669, 33, 1.2, 448, 149.4, 0.0, 7.0, 1.0, 248, 61671.0, 2
10724, 34, 1.9, 456, 156.0, 1.0, 8.0, 1.0, 256, 61927.0, 8
10782, 30, -3.3, 439, 138.3, -3.0, 5.0, -4.0, 239, 62166.00000000001, -17
10837, 28, -4.0, 439, 143.4, -5.0, 0.0, -2.0, 239, 62405.0, 0
10891, 30, -1.1, 435, 139.8, -3.0, -3.0, 2.0, 235, 62640.0, -4
10944, 31, -1.2, 439, 144.6, -2.0, -5.0, 1.0, 239, 62879.0, 4
10995, 32, -0.7000000000000002, 441, 145.2, -1.0, -6.0, 1.0, 241, 63120.0, 2
11052, 33, -0.1000000000000001, 436, 140.1, 0.0, -6.0, 1.0, 236, 63356.0, -5
11105, 34, 0.6, 428, 134.4, 1.0, -5.0, 1.0, 228, 63584.0, -8
11163, 35, 1.4, 420, 129.6, 2.0, -3.0, 1.0, 220, 63804.00000000001, -8
11221, 37, 3.5, 435, 145.5, 4.0, 1.0, 2.0, 235, 64039.0, 15
11275, 37, 2.9, 439, 144.6, 4.0, 5.0, 0.0, 239, 64278.0, 4
11331, 39, 5.699999999999999, 446, 149.7, 6.0, 11.0, 2.0, 246, 64524.0, 7
11388, 40, 6.5, 439, 141.3, 7.0, 18.0, 1.0, 239, 64763.0, -7
11443, 37, 3.1, 435, 139.8, 4.0, 22.0, -3.0, 235, 64998.0, -4
11496, 32, -1.0, 439, 144.6, -1.0, 21.0, -5.0, 239, 65237.00000000001, 4
11556, 29, -2.2, 439, 143.4, -4.0, 17.0, -3.0, 239, 65476.0, 0
11612, 30, 0.1000000000000003, 443, 147.0, -3.0, 14.0, 1.0, 243, 65719.0, 4
11670, 33, 2.9, 439, 142.2, 0.0, 14.0, 3.0, 239, 65958.00000000001, -4
11724, 31, -1.0, 439, 143.4, -2.0, 12.0, -2.0, 239, 66197.0, 0
11780, 27, -5.0, 437, 141.6, -6.0, 6.0, -4.0, 237, 66434.00000000001, -2
11834, 27, -3.6, 443, 147.6, -6.0, 0.0, 0.0, 243, 66677.0, 6
11889, 28, -3.0, 439, 142.2, -5.0, -5.0, 1.0, 239, 66916.0, -4
11945, 33, 2.0, 448, 151.5, 0.0, -5.0, 5.0, 248, 67164.0, 9
12000, 34, 0.7, 439, 140.7, 1.0, -4.0, 1.0, 239, 67403.0, -9
12051, 34, 0.2999999999999999, 439, 143.4, 1.0, -3.0, 0.0, 239, 67642.00000000001, 0
12105, 33, -0.8, 446, 149.7, 0.0, -3.0, -1.0, 246, 67888.0, 7
12162, 33, -0.3, 439, 141.3, 0.0, -3.0, 0.0, 239, 68127.0, -7
12216, 33, -0.3, 446, 149.7, 0.0, -3.0, 0.0, 246, 68373.0, 7
12273, 32, -1.5, 445, 146.7, -1.0, -4.0, -1.0, 245, 68618.00000000001, -1
12330, 31, -2.3, 433, 136.2, -2.0, -6.0, -1.0, 233, 68851.0, -12
12384, 34, 1.6, 428, 135.3, 1.0, -5.0, 3.0, 228, 69079.00000000001, -5
12442, 36, 2.6, 428, 136.8, 3.0, -2.0, 2.0, 228, 69307.00000000001, 0
12496, 40, 6.7, 428, 136.8, 7.0, 5.0, 4.0, 228, 69535.0, 0
12552, 40, 5.4, 433, 141.3, 7.0, 12.0, 0.0, 233, 69768.0, 5
12606, 39, 4.899999999999999, 437, 143.4, 6.0, 18.0, -1.0, 237, 70005.00000000001, 4
12663, 36, 2.4, 437, 142.2, 3.0, 21.0, -3.0, 237, 70242.0, 0
12715, 32, -0.6000000000000001, 439, 144.0, -1.0, 20.0, -4.0, 239, 70481.00000000001, 2
12772, 31, 0.1000000000000001, 428, 133.5, -2.0, 18.0, -1.0, 228, 70709.0, -11
12826, 33, 2.8, 429, 137.7, 0.0, 18.0, 2.0, 229, 70938.00000000001, 1
12882, 35, 4.2, 428, 136.5, 2.0, 20.0, 2.0, 228, 71166.0, -1
12936, 34, 2.2, 443, 150.3, 1.0, 21.0, -1.0, 243, 71409.0, 15
12991, 25, -8.0, 437, 140.4, -8.0, 13.0, -9.0, 237, 71646.0, -6
13046, 23, -6.7, 427, 133.2, -10.0, 3.0, -2.0, 227, 71873.0, -10
13101, 24, -5.5, 420, 129.9, -9.0, -6.0, 1.0, 220, 72093.00000000001, -7
13158, 31, 1.5, 411, 123.9, -2.0, -8.0, 7.0, 211, 72304.0, -9
13212, 32, -1.0, 404, 120.3, -1.0, -9.0, 1.0, 204, 72508.0, -7
13266, 32, -1.6, 399, 117.9, -1.0, -10.0, 0.0, 199, 72707.00000000001, -5
13322, 33, -0.5, 401, 121.2, 0.0, -10.0, 1.0, 201, 72908.0, 2
13373, 35, 1.4, 334, 60.3, 2.0, -8.0, 2.0, 134, 73042.00000000001, -67
13424, 35, 0.5999999999999998, 397, 137.1, 2.0, -6.0, 0.0, 197, 73239.0, 63
13484, 36, 2.0, 389, 111.0, 3.0, -3.0, 1.0, 189, 73428.0, -8
13537, 34, -0.6000000000000001, 384, 108.9, 1.0, -2.0, -2.0, 184, 73612.0, -5
13589, 37, 4.1, 370, 97.80000000000001, 4.0, 2.0, 3.0, 170, 73782.00000000001, -14
13649, 38, 4.2, 357, 90.29999999999999, 5.0, 7.0, 1.0, 157, 73939.0, -13
