time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1840, 42, 8.199999999999999, 597, 708.3000000000001, 9.0, -1.0, 4.0, 397, 19668.0, -21
1893, 43, 8.4, 590, 699.9, 10.0, 9.0, 1.0, 390, 20058.0, -7
1947, 38, 2.4, 581, 683.1, 5.0, 14.0, -5.0, 381, 20439.0, -9
2001, 27, -8.899999999999999, 573, 669.0, -6.0, 8.0, -11.0, 373, 20812.0, -8
2055, 20, -13.1, 555, 633.6, -13.0, -5.0, -7.0, 355, 21167.0, -18
2109, 25, -4.399999999999999, 538, 603.2999999999999, -8.0, -13.0, 5.0, 338, 21505.0, -17
2163, 29, -2.5, 534, 600.0, -4.0, -17.0, 4.0, 334, 21839.0, -4
2218, 34, 1.6, 527, 586.5, 1.0, -16.0, 5.0, 327, 22166.0, -7
2272, 38, 4.4, 504, 540.3, 5.0, -11.0, 4.0, 304, 22470.0, -23
2327, 39, 4.199999999999999, 483, 503.1000000000001, 6.0, -5.0, 1.0, 283, 22753.0, -21
2380, 38, 3.0, 483, 509.4, 5.0, 0.0, -1.0, 283, 23036.0, 0
2434, 33, -2.5, 475, 492.6, 0.0, 0.0, -5.0, 275, 23311.0, -8
2488, 28, -6.5, 475, 495.0, -5.0, -5.0, -5.0, 275, 23586.0, 0
2542, 29, -3.2, 474, 492.9, -4.0, -9.0, 1.0, 274, 23860.0, -1
2599, 27, -6.699999999999999, 447, 436.5, -6.0, -15.0, -2.0, 247, 24107.0, -27
2653, 34, 2.8, 446, 442.5, 1.0, -14.0, 7.0, 246, 24353.0, -1
2707, 42, 9.800000000000001, 433, 415.5, 9.0, -5.0, 8.0, 233, 24586.0, -13
2758, 47, 13.2, 416, 383.7, 14.0, 9.0, 5.0, 216, 24802.0, -17
2811, 47, 12.1, 408, 372.0000000000001, 14.0, 23.0, 0.0, 208, 25010.0, -8
2864, 37, 0.5, 410, 378.6, 4.0, 27.0, -10.0, 210, 25220.0, 2
2918, 21, -14.9, 408, 373.8, -12.0, 15.0, -16.0, 208, 25428.0, -2
2972, 13, -18.5, 376, 307.2, -20.0, -5.0, -8.0, 176, 25604.0, -32
3026, 16, -12.6, 366, 295.8, -17.0, -22.0, 3.0, 166, 25770.0, -10
3085, 23, -6.699999999999999, 355, 275.7, -10.0, -32.0, 7.0, 155, 25925.0, -11
3139, 39, 9.6, 349, 266.4, 6.0, -26.0, 16.0, 149, 26074.0, -6
3194, 51, 17.8, 340, 249.3, 18.0, -8.0, 12.0, 140, 26214.0, -9
3248, 49, 11.0, 336, 243.6, 16.0, 8.0, -2.0, 136, 26350.0, -4
3302, 39, 0.5999999999999996, 329, 230.1, 6.0, 14.0, -10.0, 129, 26479.0, -7
3356, 29, -6.8, 330, 234.3, -4.0, 10.0, -10.0, 130, 26609.0, 1
3410, 24, -8.699999999999999, 330, 234.0, -9.0, 1.0, -5.0, 130, 26739.0, 0
3463, 29, -0.5999999999999996, 334, 242.4, -4.0, -3.0, 5.0, 134, 26873.0, 4
3518, 35, 4.3, 321, 213.9, 2.0, -1.0, 6.0, 121, 26994.0, -13
3568, 35, 1.5, 330, 236.7, 2.0, 1.0, 0.0, 130, 27124.0, 9
3620, 27, -8.699999999999999, 321, 215.1, -6.0, -5.0, -8.0, 121, 27245.0, -9
3674, 18, -17.0, 321, 217.8, -15.0, -20.0, -9.0, 121, 27366.0, 0
3728, 35, 8.1, 321, 217.8, 2.0, -18.0, 17.0, 121, 27487.0, 0
3782, 46, 14.1, 326, 228.3, 13.0, -5.0, 11.0, 126, 27613.0, 5
3843, 42, 4.7, 326, 226.8, 9.0, 4.0, -4.0, 126, 27739.0, 0
3898, 32, -5.4, 321, 216.3, -1.0, 3.0, -10.0, 121, 27860.0, -5
3949, 32, -0.4999999999999999, 321, 217.8, -1.0, 2.0, 0.0, 121, 27981.0, 0
4007, 38, 7.2, 326, 228.3, 5.0, 7.0, 6.0, 126, 28107.0, 5
4060, 42, 9.9, 326, 226.8, 9.0, 16.0, 4.0, 126, 28233.0, 0
4120, 39, 4.899999999999999, 321, 216.3, 6.0, 22.0, -3.0, 121, 28354.0, -5
4171, 26, -9.899999999999999, 326, 228.3, -7.0, 15.0, -13.0, 126, 28480.0, 5
4229, 16, -17.1, 321, 216.3, -17.0, -2.0, -10.0, 121, 28601.0, -5
4279, 16, -13.8, 326, 228.3, -17.0, -19.0, 0.0, 126, 28727.0, 5
4331, 23, -6.4, 321, 216.3, -10.0, -29.0, 7.0, 121, 28848.0, -5
4388, 39, 9.899999999999999, 326, 228.3, 6.0, -23.0, 16.0, 126, 28974.0, 5
4441, 45, 10.3, 326, 226.8, 12.0, -11.0, 6.0, 126, 29100.0, 0
4492, 42, 4.6, 326, 226.8, 9.0, -2.0, -3.0, 126, 29226.0, 0
4546, 35, -2.1, 321, 216.3, 2.0, 0.0, -7.0, 121, 29347.0, -5
4599, 29, -6.199999999999999, 321, 217.8, -4.0, -4.0, -6.0, 121, 29468.0, 0
4653, 28, -4.9, 303, 180.0, -5.0, -9.0, -1.0, 103, 29571.0, -18
4709, 34, 2.9, 302, 183.3, 1.0, -8.0, 6.0, 102, 29673.0, -1
4763, 45, 14.3, 322, 225.6, 12.0, 4.0, 11.0, 122, 29795.0, 20
4816, 40, 3.5, 324, 223.8, 7.0, 11.0, -5.0, 124, 29919.0, 2
4870, 34, -1.1, 322, 219.0, 1.0, 12.0, -6.0, 122, 30041.0, -2
4925, 30, -3.2, 308, 190.2, -3.0, 9.0, -4.0, 108, 30149.0, -14
4979, 32, 1.1, 320, 219.6, -1.0, 8.0, 2.0, 120, 30269.0, 12
5033, 30, -2.6, 321, 218.1, -3.0, 5.0, -2.0, 121, 30390.0, 1
5088, 28, -4.5, 326, 228.3, -5.0, 0.0, -2.0, 126, 30516.0, 5
5149, 29, -2.7, 321, 216.3, -4.0, -4.0, 1.0, 121, 30637.0, -5
5200, 35, 4.2, 326, 228.3, 2.0, -2.0, 6.0, 126, 30763.0, 5
5250, 40, 7.899999999999999, 326, 226.8, 7.0, 5.0, 5.0, 126, 30889.0, 0
5305, 37, 2.2, 326, 226.8, 4.0, 9.0, -3.0, 126, 31015.0, 0
5359, 30, -5.0, 329, 233.1, -3.0, 6.0, -7.0, 129, 31144.0, 3
5413, 26, -6.999999999999999, 321, 215.4, -7.0, -1.0, -4.0, 121, 31265.0, -8
5467, 27, -4.399999999999999, 321, 217.8, -6.0, -7.0, 1.0, 121, 31386.0, 0
5518, 30, -1.6, 326, 228.3, -3.0, -10.0, 3.0, 126, 31512.0, 5
5579, 40, 9.6, 326, 226.8, 7.0, -3.0, 10.0, 126, 31638.0, 0
5637, 43, 9.199999999999999, 326, 226.8, 10.0, 7.0, 3.0, 126, 31764.0, 0
5688, 43, 8.699999999999999, 320, 214.2, 10.0, 17.0, 0.0, 120, 31884.0, -6
5742, 32, -4.6, 308, 190.8, -1.0, 16.0, -11.0, 108, 31992.0, -12
5799, 22, -12.2, 322, 223.8, -11.0, 5.0, -10.0, 122, 32114.0, 14
5854, 23, -7.0, 326, 228.0, -10.0, -5.0, 1.0, 126, 32240.0, 4
5909, 25, -5.899999999999999, 322, 218.4, -8.0, -13.0, 2.0, 122, 32362.0, -4
5963, 35, 5.3, 297, 167.1, 2.0, -11.0, 10.0, 97, 32459.0, -25
6019, 40, 6.999999999999999, 302, 185.1, 7.0, -4.0, 5.0, 102, 32561.0, 5
6070, 34, -2.6, 320, 221.4, 1.0, -3.0, -6.0, 120, 32681.0, 18
6123, 32, -2.1, 321, 218.1, -1.0, -4.0, -2.0, 121, 32802.0, 1
6177, 35, 2.7, 321, 217.8, 2.0, -2.0, 3.0, 121, 32923.0, 0
6231, 42, 10.5, 320, 215.7, 9.0, 7.0, 7.0, 120, 33043.0, -1
6289, 42, 7.9, 320, 216.0, 9.0, 16.0, 0.0, 120, 33163.0, 0
6341, 40, 6.199999999999999, 320, 216.0, 7.0, 23.0, -2.0, 120, 33283.0, 0
6397, 32, -2.5, 326, 228.6, -1.0, 22.0, -8.0, 126, 33409.0, 6
6453, 28, -3.8, 322, 218.4, -5.0, 17.0, -4.0, 122, 33531.0, -4
6509, 25, -6.199999999999999, 321, 217.5, -8.0, 9.0, -3.0, 121, 33652.0, -1
6563, 26, -4.199999999999999, 326, 228.3, -7.0, 2.0, 1.0, 126, 33778.0, 5
6618, 26, -5.399999999999999, 303, 178.5, -7.0, -5.0, 0.0, 103, 33881.0, -23
6672, 27, -4.799999999999999, 298, 174.9, -6.0, -11.0, 1.0, 98, 33979.0, -5
6728, 30, -2.0, 297, 174.3, -3.0, -14.0, 3.0, 97, 34076.0, -1
6782, 32, -1.2, 304, 189.3, -1.0, -15.0, 2.0, 104, 34180.0, 7
6837, 32, -2.3, 326, 233.4, -1.0, -16.0, 0.0, 126, 34306.0, 22
6891, 34, 0.2, 321, 216.3, 1.0, -15.0, 2.0, 121, 34427.0, -5
6948, 38, 4.5, 308, 190.5, 5.0, -10.0, 4.0, 108, 34535.0, -13
6999, 40, 5.6, 296, 169.2, 7.0, -3.0, 2.0, 96, 34631.0, -12
7052, 37, 1.4, 297, 174.9, 4.0, 1.0, -3.0, 97, 34728.0, 1
7109, 34, -0.6000000000000001, 296, 172.5, 1.0, 2.0, -3.0, 96, 34824.0, -1
7162, 32, -1.6, 294, 168.6, -1.0, 1.0, -2.0, 94, 34918.0, -2
7217, 33, 0.6, 322, 228.0, 0.0, 1.0, 1.0, 122, 35040.0, 28
7271, 38, 6.6, 302, 177.6, 5.0, 6.0, 5.0, 102, 35142.0, -20
7326, 37, 3.3, 296, 171.0, 4.0, 10.0, -1.0, 96, 35238.0, -6
7380, 32, -2.3, 303, 187.5, -1.0, 9.0, -5.0, 103, 35341.0, 7
7438, 31, -1.2, 308, 195.9, -2.0, 7.0, -1.0, 108, 35449.0, 5
7488, 28, -4.8, 326, 232.2, -5.0, 2.0, -3.0, 126, 35575.0, 18
7542, 28, -3.8, 308, 189.0, -5.0, -3.0, 0.0, 108, 35683.0, -18
7598, 28, -4.3, 303, 183.9, -5.0, -8.0, 0.0, 103, 35786.0, -5
7652, 31, -0.9, 322, 225.3, -2.0, -10.0, 3.0, 122, 35908.0, 19
7708, 36, 3.899999999999999, 322, 219.6, 3.0, -7.0, 5.0, 122, 36030.0, 0
7763, 36, 1.7, 302, 177.6, 3.0, -4.0, 0.0, 102, 36132.0, -20
7813, 41, 8.5, 321, 223.5, 8.0, 4.0, 5.0, 121, 36253.0, 19
7870, 40, 5.5, 308, 190.5, 7.0, 11.0, -1.0, 108, 36361.0, -13
7924, 35, 0.2000000000000002, 296, 169.2, 2.0, 13.0, -5.0, 96, 36457.0, -12
7977, 30, -3.6, 321, 225.3, -3.0, 10.0, -5.0, 121, 36578.0, 25
8030, 32, 1.2, 321, 217.8, -1.0, 9.0, 2.0, 121, 36699.0, 0
8086, 31, -1.2, 330, 236.7, -2.0, 7.0, -1.0, 130, 36829.0, 9
8140, 34, 3.0, 326, 225.6, 1.0, 8.0, 3.0, 126, 36955.0, -4
8198, 35, 2.9, 321, 216.3, 2.0, 10.0, 1.0, 121, 37076.0, -5
8249, 36, 3.899999999999999, 320, 215.7, 3.0, 13.0, 1.0, 120, 37196.0, -1
8308, 31, -2.8, 298, 169.8, -2.0, 11.0, -5.0, 98, 37294.0, -22
8358, 26, -6.999999999999999, 286, 151.2, -7.0, 4.0, -5.0, 86, 37380.0, -12
8412, 25, -6.5, 326, 238.8, -8.0, -4.0, -1.0, 126, 37506.0, 40
8466, 28, -2.9, 303, 178.5, -5.0, -9.0, 3.0, 103, 37609.0, -23
8520, 32, 0.3, 296, 170.7, -1.0, -10.0, 4.0, 96, 37705.0, -7
8574, 37, 4.699999999999999, 304, 189.6, 4.0, -6.0, 5.0, 104, 37809.0, 8
8629, 31, -5.2, 321, 222.9, -2.0, -8.0, -6.0, 121, 37930.0, 17
8683, 28, -6.3, 326, 228.3, -5.0, -13.0, -3.0, 126, 38056.0, 5
8735, 38, 7.7, 326, 226.8, 5.0, -8.0, 10.0, 126, 38182.0, 0
8789, 47, 14.9, 321, 216.3, 14.0, 6.0, 9.0, 121, 38303.0, -5
8842, 44, 7.899999999999999, 304, 182.1, 11.0, 17.0, -3.0, 104, 38407.0, -17
8898, 38, 2.7, 320, 220.8, 5.0, 22.0, -6.0, 120, 38527.0, 16
8951, 36, 3.6, 321, 218.1, 3.0, 25.0, -2.0, 121, 38648.0, 1
9006, 29, -4.199999999999999, 326, 228.3, -4.0, 21.0, -7.0, 126, 38774.0, 5
9063, 26, -4.999999999999999, 322, 218.4, -7.0, 14.0, -3.0, 122, 38896.0, -4
9120, 24, -6.8, 321, 217.5, -9.0, 5.0, -2.0, 121, 39017.0, -1
9178, 29, -0.1999999999999997, 298, 169.5, -4.0, 1.0, 5.0, 98, 39115.0, -23
9234, 18, -17.4, 281, 140.7, -15.0, -14.0, -11.0, 81, 39196.0, -17
9288, 8, -26.4, 273, 129.0, -25.0, -39.0, -10.0, 73, 39269.0, -8
9341, 4, -29.1, 263, 110.4, -29.0, -68.00000000000001, -4.0, 63, 39332.0, -10
