time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5105, 29, -2.3, 280, 142.2, -4.0, -20.0, 5.0, 80, 26566.0, -6
5159, 31, -2.6, 302, 190.2, -2.0, -22.0, 2.0, 102, 26668.0, 22
5215, 34, 0.1, 280, 137.4, 1.0, -21.0, 3.0, 80, 26748.0, -22
5269, 35, -2.220446049250313e-16, 281, 146.1, 2.0, -19.0, 1.0, 81, 26829.0, 1
5327, 39, 4.899999999999999, 280, 143.7, 6.0, -13.0, 4.0, 80, 26909.0, -1
5381, 39, 3.499999999999999, 279, 141.9, 6.0, -7.0, 0.0, 79, 26988.0, -1
5437, 36, 0.1999999999999997, 259, 100.2, 3.0, -4.0, -3.0, 59, 27047.0, -20
5492, 35, 0.7, 259, 106.2, 2.0, -2.0, -1.0, 59, 27106.0, 0
5545, 38, 5.3, 278, 146.1, 5.0, 3.0, 3.0, 78, 27184.0, 19
5598, 39, 5.6, 298, 182.4, 6.0, 9.0, 1.0, 98, 27282.0, 20
5655, 37, 3.1, 320, 222.6, 4.0, 13.0, -2.0, 120, 27402.0, 22
5711, 33, -0.7, 321, 218.1, 0.0, 13.0, -4.0, 121, 27523.0, 1
5766, 31, -1.3, 321, 217.8, -2.0, 11.0, -2.0, 121, 27644.0, 0
5824, 34, 3.4, 219, 3.600000000000005, 1.0, 12.0, 3.0, 19, 27663.0, -102
5878, 33, 0.7000000000000002, 225, 46.8, 0.0, 12.0, -1.0, 25, 27688.0, 6
5932, 32, -0.1, 217, 28.2, -1.0, 11.0, -1.0, 17, 27705.0, -8
5987, 35, 4.2, 213, 22.2, 2.0, 13.0, 3.0, 13, 27718.0, -4
6041, 34, 1.6, 235, 69.6, 1.0, 14.0, -1.0, 35, 27753.0, 22
6098, 33, 0.9000000000000002, 237, 67.20000000000001, 0.0, 14.0, -1.0, 37, 27790.0, 2
6149, 31, -1.2, 242, 77.10000000000001, -2.0, 12.0, -2.0, 42, 27832.0, 5
6204, 31, -0.3999999999999999, 326, 252.0, -2.0, 10.0, 0.0, 126, 27958.0, 84
6257, 29, -3.2, 257, 81.90000000000001, -4.0, 6.0, -2.0, 57, 28015.0, -69
6307, 27, -5.199999999999999, 265, 119.4, -6.0, 0.0, -2.0, 65, 28080.0, 8
6362, 28, -3.5, 267, 121.2, -5.0, -5.0, 1.0, 67, 28147.0, 2
6419, 29, -3.2, 267, 120.6, -4.0, -9.0, 1.0, 67, 28214.0, 0
6475, 29, -4.1, 290, 168.9, -4.0, -13.0, 0.0, 90, 28304.0, 23
6529, 30, -3.2, 289, 159.9, -3.0, -16.0, 1.0, 89, 28393.0, -1
6586, 34, 1.2, 322, 229.5, 1.0, -15.0, 4.0, 122, 28515.0, 33
6645, 40, 7.1, 326, 228.0, 7.0, -8.0, 6.0, 126, 28641.0, 4
6699, 37, 0.9, 298, 168.0, 4.0, -4.0, -3.0, 98, 28739.0, -28
6753, 36, 1.5, 290, 159.6, 3.0, -1.0, -1.0, 90, 28829.0, -8
6803, 38, 4.9, 273, 126.3, 5.0, 4.0, 2.0, 73, 28902.0, -17
6857, 42, 9.6, 267, 118.8, 9.0, 13.0, 4.0, 67, 28969.0, -6
6910, 44, 11.1, 265, 116.4, 11.0, 24.0, 2.0, 65, 29034.0, -2
6961, 38, 3.4, 281, 150.6, 5.0, 29.0, -6.0, 81, 29115.0, 16
7015, 35, 3.0, 321, 229.8, 2.0, 31.0, -3.0, 121, 29236.0, 40
7067, 31, -0.4999999999999996, 326, 228.3, -2.0, 29.0, -4.0, 126, 29362.0, 5
7124, 30, 4.440892098500626e-16, 326, 226.8, -3.0, 26.0, -1.0, 126, 29488.0, 0
7177, 28, -2.4, 321, 216.3, -5.0, 21.0, -2.0, 121, 29609.0, -5
7232, 25, -5.8, 233, 33.0, -8.0, 13.0, -3.0, 33, 29642.0, -88
7287, 23, -7.7, 227, 46.80000000000001, -10.0, 3.0, -2.0, 27, 29669.0, -6
7342, 27, -2.499999999999999, 229, 52.80000000000001, -6.0, -3.0, 4.0, 29, 29698.0, 2
7397, 29, -2.5, 220, 33.3, -4.0, -7.0, 2.0, 20, 29718.0, -9
7451, 28, -5.2, 235, 67.5, -5.0, -12.0, -1.0, 35, 29753.0, 15
7507, 29, -3.9, 297, 193.2, -4.0, -16.0, 1.0, 97, 29850.0, 62
7565, 30, -3.5, 303, 187.2, -3.0, -19.0, 1.0, 103, 29953.0, 6
7620, 33, -0.4000000000000002, 321, 223.2, 0.0, -19.0, 3.0, 121, 30074.0, 18
7676, 36, 2.0, 326, 228.3, 3.0, -16.0, 3.0, 126, 30200.0, 5
7736, 38, 3.4, 321, 216.3, 5.0, -11.0, 2.0, 121, 30321.0, -5
7795, 43, 9.4, 265, 100.2, 10.0, -1.0, 5.0, 65, 30386.0, -56
7849, 38, 1.4, 271, 129.6, 5.0, 4.0, -5.0, 71, 30457.0, 6
7900, 36, 1.8, 282, 150.9, 3.0, 7.0, -2.0, 82, 30539.0, 11
7958, 36, 3.1, 273, 128.7, 3.0, 10.0, 0.0, 73, 30612.0, -9
8019, 35, 2.1, 281, 148.2, 2.0, 12.0, -1.0, 81, 30693.0, 8
8069, 37, 5.4, 273, 129.0, 4.0, 16.0, 2.0, 73, 30766.0, -8
8121, 33, -0.3999999999999999, 267, 118.8, 0.0, 16.0, -4.0, 67, 30833.0, -6
8176, 32, 0.3, 190, -41.09999999999999, -1.0, 15.0, -1.0, -10, 30823.0, -77
8227, 31, -0.5999999999999998, 321, 257.1, -2.0, 13.0, -1.0, 121, 30944.0, 131
8285, 33, 2.3, 321, 217.8, 0.0, 13.0, 2.0, 121, 31065.0, 0
8342, 31, -1.3, 321, 217.8, -2.0, 11.0, -2.0, 121, 31186.0, 0
8396, 35, 4.7, 237, 41.40000000000001, 2.0, 13.0, 4.0, 37, 31223.0, -84
8456, 39, 8.1, 320, 240.9, 6.0, 19.0, 4.0, 120, 31343.0, 83
8507, 40, 8.0, 225, 16.5, 7.0, 26.0, 1.0, 25, 31368.0, -95
8561, 37, 4.3, 225, 45.0, 4.0, 30.0, -3.0, 25, 31393.0, 0
8617, 29, -4.199999999999999, 227, 49.20000000000001, -4.0, 26.0, -8.0, 27, 31420.0, 2
8668, 28, -1.9, 228, 50.7, -5.0, 21.0, -1.0, 28, 31448.0, 1
8726, 30, 0.7000000000000004, 236, 67.20000000000001, -3.0, 18.0, 2.0, 36, 31484.0, 8
8780, 29, -1.9, 250, 94.2, -4.0, 14.0, -1.0, 50, 31534.0, 14
8838, 28, -3.1, 259, 108.9, -5.0, 9.0, -1.0, 59, 31593.0, 9
8897, 28, -3.1, 326, 246.9, -5.0, 4.0, 0.0, 126, 31719.0, 67
8948, 28, -3.6, 326, 226.8, -5.0, -1.0, 0.0, 126, 31845.0, 0
9009, 29, -2.8, 326, 226.8, -4.0, -5.0, 1.0, 126, 31971.0, 0
9066, 36, 5.399999999999999, 281, 132.3, 3.0, -2.0, 7.0, 81, 32052.0, -45
9119, 37, 3.5, 322, 231.9, 4.0, 2.0, 1.0, 122, 32174.0, 41
9175, 37, 3.4, 326, 228.0, 4.0, 6.0, 0.0, 126, 32300.0, 4
9229, 38, 5.1, 326, 226.8, 5.0, 11.0, 1.0, 126, 32426.0, 0
9286, 33, -1.4, 321, 216.3, 0.0, 11.0, -5.0, 121, 32547.0, -5
9345, 31, -1.5, 265, 100.2, -2.0, 9.0, -2.0, 65, 32612.0, -56
9405, 29, -3.3, 259, 104.4, -4.0, 5.0, -2.0, 59, 32671.0, -6
9458, 33, 2.5, 271, 131.4, 0.0, 5.0, 4.0, 71, 32742.0, 12
9508, 34, 1.8, 229, 39.6, 1.0, 6.0, 1.0, 29, 32771.0, -42
9564, 30, -3.8, 233, 60.6, -3.0, 3.0, -4.0, 33, 32804.0, 4
9618, 33, 1.8, 233, 59.4, 0.0, 3.0, 3.0, 33, 32837.0, 0
9675, 35, 2.9, 237, 67.80000000000001, 2.0, 5.0, 2.0, 37, 32874.0, 4
9735, 32, -1.8, 243, 79.20000000000001, -1.0, 4.0, -3.0, 43, 32917.0, 6
9786, 32, -0.3999999999999999, 243, 77.40000000000001, -1.0, 3.0, 0.0, 43, 32960.0, 0
9837, 32, -0.4999999999999999, 255, 102.6, -1.0, 2.0, 0.0, 55, 33015.0, 12
9896, 31, -1.9, 251, 90.6, -2.0, 0.0, -1.0, 51, 33066.0, -4
9951, 32, -0.2999999999999999, 259, 108.6, -1.0, -1.0, 1.0, 59, 33125.0, 8
10002, 35, 3.0, 259, 106.2, 2.0, 1.0, 3.0, 59, 33184.0, 0
10055, 34, 0.3999999999999999, 322, 238.5, 1.0, 2.0, -1.0, 122, 33306.0, 63
10107, 33, -0.3, 265, 99.90000000000002, 0.0, 2.0, -1.0, 65, 33371.0, -57
10161, 33, 0.2, 271, 129.6, 0.0, 2.0, 0.0, 71, 33442.0, 6
10215, 34, 1.5, 267, 119.4, 1.0, 3.0, 1.0, 67, 33509.0, -4
10269, 34, 1.1, 286, 160.5, 1.0, 4.0, 0.0, 86, 33595.0, 19
10325, 31, -2.7, 286, 154.8, -2.0, 2.0, -3.0, 86, 33681.0, 0
10382, 33, 1.2, 286, 154.8, 0.0, 2.0, 2.0, 86, 33767.0, 0
10437, 34, 1.5, 280, 142.2, 1.0, 3.0, 1.0, 80, 33847.0, -6
10497, 31, -2.8, 282, 148.2, -2.0, 1.0, -3.0, 82, 33929.0, 2
10551, 28, -5.4, 278, 139.2, -5.0, -4.0, -3.0, 78, 34007.0, -4
10607, 30, -1.8, 280, 144.6, -3.0, -7.0, 2.0, 80, 34087.0, 2
10662, 36, 4.699999999999999, 277, 137.7, 3.0, -4.0, 6.0, 77, 34164.0, -3
10718, 38, 4.6, 282, 149.1, 5.0, 1.0, 2.0, 82, 34246.0, 5
10775, 38, 4.1, 273, 128.7, 5.0, 6.0, 0.0, 73, 34319.0, -9
10828, 36, 2.0, 267, 118.8, 3.0, 9.0, -2.0, 67, 34386.0, -6
10885, 35, 2.0, 273, 133.2, 2.0, 11.0, -1.0, 73, 34459.0, 6
10939, 33, 0.1000000000000001, 282, 150.3, 0.0, 11.0, -2.0, 82, 34541.0, 9
10998, 32, -0.2, 273, 128.7, -1.0, 10.0, -1.0, 73, 34614.0, -9
11064, 32, 0.2000000000000001, 265, 114.6, -1.0, 9.0, 0.0, 65, 34679.0, -8
11125, 31, -1.2, 267, 121.2, -2.0, 7.0, -1.0, 67, 34746.0, 2
11182, 31, -0.9, 271, 129.0, -2.0, 5.0, 0.0, 71, 34817.0, 4
11239, 30, -2.399999999999999, 267, 119.4, -3.0, 2.0, -1.0, 67, 34884.0, -4
11296, 29, -3.5, 273, 133.2, -4.0, -2.0, -1.0, 73, 34957.0, 6
11355, 30, -2.1, 278, 141.9, -3.0, -5.0, 1.0, 78, 35035.0, 5
11408, 31, -1.6, 288, 161.4, -2.0, -7.0, 1.0, 88, 35123.0, 10
11465, 33, 0.2999999999999999, 280, 141.6, 0.0, -7.0, 2.0, 80, 35203.0, -8
11525, 36, 3.2, 278, 139.8, 3.0, -4.0, 3.0, 78, 35281.0, -2
11579, 37, 3.3, 282, 148.8, 4.0, 0.0, 1.0, 82, 35363.0, 4
11635, 34, -0.7000000000000001, 322, 231.6, 1.0, 1.0, -3.0, 122, 35485.0, 40
11690, 34, 0.9, 267, 104.1, 1.0, 2.0, 0.0, 67, 35552.0, -55
11753, 33, -0.3, 282, 152.1, 0.0, 2.0, -1.0, 82, 35634.0, 15
11805, 33, 0.2, 265, 111.9, 0.0, 2.0, 0.0, 65, 35699.0, -17
11865, 38, 6.7, 326, 245.1, 5.0, 7.0, 5.0, 126, 35825.0, 61
11917, 39, 5.999999999999999, 326, 226.8, 6.0, 13.0, 1.0, 126, 35951.0, 0
11975, 34, -0.3999999999999999, 288, 147.0, 1.0, 14.0, -5.0, 88, 36039.0, -38
12025, 35, 3.5, 273, 126.9, 2.0, 16.0, 1.0, 73, 36112.0, -15
12083, 41, 11.0, 257, 97.80000000000001, 8.0, 24.0, 6.0, 57, 36169.0, -16
12135, 42, 10.1, 326, 247.5, 9.0, 33.0, 1.0, 126, 36295.0, 69
12185, 38, 5.300000000000001, 326, 226.8, 5.0, 38.0, -4.0, 126, 36421.0, 0
12236, 28, -5.199999999999999, 267, 102.9, -5.0, 33.0, -10.0, 67, 36488.0, -59
12291, 36, 9.699999999999999, 269, 124.8, 3.0, 36.0, 8.0, 69, 36557.0, 2
12346, 43, 15.1, 326, 243.9, 10.0, 46.00000000000001, 7.0, 126, 36683.0, 57
12402, 47, 17.8, 321, 216.3, 14.0, 60.0, 4.0, 121, 36804.0, -5
12455, 37, 4.199999999999999, 321, 217.8, 4.0, 64.0, -10.0, 121, 36925.0, 0
12516, 38, 10.9, 273, 117.0, 5.0, 69.0, 1.0, 73, 36998.0, -48
12569, 40, 13.5, 326, 242.7, 7.0, 76.00000000000001, 2.0, 126, 37124.0, 53
12621, 40, 13.2, 326, 226.8, 7.0, 83.00000000000001, 0.0, 126, 37250.0, 0
12675, 33, 4.800000000000001, 326, 226.8, 0.0, 83.00000000000001, -7.0, 126, 37376.0, 0
12729, 27, 0.5000000000000009, 326, 226.8, -6.0, 77.0, -6.0, 126, 37502.0, 0
12785, 27, 2.900000000000001, 273, 115.5, -6.0, 71.00000000000001, 0.0, 73, 37575.0, -53
12839, 23, -2.899999999999999, 265, 114.6, -10.0, 61.00000000000001, -4.0, 65, 37640.0, -8
12897, 23, -1.899999999999999, 212, 5.700000000000003, -10.0, 51.00000000000001, 0.0, 12, 37652.0, -53
12947, 30, 6.200000000000001, 204, 4.800000000000001, -3.0, 48.00000000000001, 7.0, 4, 37656.0, -8
12997, 26, -2.799999999999999, 198, -5.4, -7.0, 41.00000000000001, -4.0, -2, 37654.0, -6
13047, 25, -2.799999999999999, 205, 11.1, -8.0, 33.0, -1.0, 5, 37659.0, 7
13104, 25, -3.1, 205, 9.0, -8.0, 25.0, 0.0, 5, 37664.0, 0
13159, 25, -3.899999999999999, 205, 9.0, -8.0, 17.0, 0.0, 5, 37669.0, 0
13215, 26, -3.399999999999999, 205, 9.0, -7.0, 10.0, 1.0, 5, 37674.0, 0
13266, 25, -5.899999999999999, 205, 9.0, -8.0, 2.0, -1.0, 5, 37679.0, 0
