time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3899, 29, -0.7000000000000002, 348, 221.7, -4.0, -12.0, 5.0, 148, 28882.0, -1
3949, 34, 1.9, 348, 222.0, 1.0, -11.0, 5.0, 148, 29030.0, 0
4007, 38, 3.9, 347, 220.2, 5.0, -6.0, 4.0, 147, 29177.0, -1
4061, 37, 1.3, 340, 207.9, 4.0, -2.0, -1.0, 140, 29317.0, -7
4116, 35, 0.0, 347, 222.6, 2.0, 0.0, -2.0, 147, 29464.0, 7
4178, 34, 0.1, 340, 207.9, 1.0, 1.0, -1.0, 140, 29604.0, -7
4238, 35, 1.8, 338, 206.4, 2.0, 3.0, 1.0, 138, 29742.0, -2
4292, 35, 1.5, 353, 234.0, 2.0, 5.0, 0.0, 153, 29895.0, 15
4349, 36, 2.8, 329, 186.3, 3.0, 8.0, 1.0, 129, 30024.0, -24
4405, 37, 3.7, 340, 213.3, 4.0, 12.0, 1.0, 140, 30164.0, 11
4463, 40, 6.9, 348, 224.4, 7.0, 19.0, 3.0, 148, 30312.0, 8
4517, 37, 2.800000000000001, 348, 222.0, 4.0, 23.0, -3.0, 148, 30460.0, 0
4576, 32, -0.7999999999999998, 357, 238.2, -1.0, 22.0, -5.0, 157, 30617.0, 9
4638, 28, -2.8, 338, 201.3, -5.0, 17.0, -4.0, 138, 30755.0, -19
4693, 24, -5.7, 330, 192.6, -9.0, 8.0, -4.0, 130, 30885.0, -8
4747, 27, -1.3, 328, 191.4, -6.0, 2.0, 3.0, 128, 31013.0, -2
4801, 29, -1.2, 326, 188.4, -4.0, -2.0, 2.0, 126, 31139.0, -2
4856, 32, 0.7, 326, 189.0, -1.0, -3.0, 3.0, 126, 31265.0, 0
4912, 32, -0.9, 328, 192.6, -1.0, -4.0, 0.0, 128, 31393.0, 2
4966, 29, -4.3, 328, 192.0, -4.0, -8.0, -3.0, 128, 31521.0, 0
5020, 30, -2.1, 328, 192.0, -3.0, -11.0, 1.0, 128, 31649.0, 0
5074, 32, -0.7000000000000002, 328, 192.0, -1.0, -12.0, 2.0, 128, 31777.0, 0
5132, 35, 1.5, 345, 222.6, 2.0, -10.0, 3.0, 145, 31922.0, 17
5186, 36, 1.3, 355, 235.5, 3.0, -7.0, 1.0, 155, 32077.0, 10
5237, 34, -1.1, 357, 236.1, 1.0, -6.0, -2.0, 157, 32234.0, 2
5296, 37, 3.3, 334, 194.1, 4.0, -2.0, 3.0, 134, 32368.0, -23
5356, 39, 4.4, 328, 190.2, 6.0, 4.0, 2.0, 128, 32496.0, -6
5410, 37, 1.8, 336, 206.4, 4.0, 8.0, -2.0, 136, 32632.0, 8
5460, 36, 2.1, 357, 241.8, 3.0, 11.0, -1.0, 157, 32789.0, 21
5516, 35, 1.8, 347, 217.5, 2.0, 13.0, -1.0, 147, 32936.0, -10
5568, 34, 1.4, 321, 173.7, 1.0, 14.0, -1.0, 121, 33057.0, -26
5623, 33, 0.9000000000000002, 321, 181.5, 0.0, 14.0, -1.0, 121, 33178.0, 0
5680, 39, 8.0, 321, 181.5, 6.0, 20.0, 6.0, 121, 33299.0, 0
5740, 36, 2.3, 328, 194.1, 3.0, 23.0, -3.0, 128, 33427.0, 7
5796, 33, 0.8000000000000004, 330, 195.6, 0.0, 23.0, -3.0, 130, 33557.0, 2
5854, 29, -2.1, 326, 187.8, -4.0, 19.0, -4.0, 126, 33683.0, -4
5909, 28, -1.6, 328, 192.6, -5.0, 14.0, -1.0, 128, 33811.0, 2
5961, 28, -1.6, 328, 192.0, -5.0, 9.0, 0.0, 128, 33939.0, 0
6016, 27, -3.2, 321, 179.4, -6.0, 3.0, -1.0, 121, 34060.0, -7
6079, 30, 0.0, 339, 213.9, -3.0, 0.0, 3.0, 139, 34199.0, 18
6136, 33, 1.5, 336, 203.1, 0.0, 0.0, 3.0, 136, 34335.0, -3
6190, 36, 3.3, 336, 204.0, 3.0, 3.0, 3.0, 136, 34471.0, 0
6247, 36, 2.1, 329, 191.4, 3.0, 6.0, 0.0, 129, 34600.0, -7
6301, 29, -5.3, 336, 206.1, -4.0, 2.0, -7.0, 136, 34736.0, 7
6357, 26, -5.5, 330, 193.2, -7.0, -5.0, -3.0, 130, 34866.0, -6
6413, 27, -3.6, 329, 193.2, -6.0, -11.0, 1.0, 129, 34995.0, -1
6467, 32, 0.7999999999999998, 328, 191.7, -1.0, -12.0, 5.0, 128, 35123.0, -1
6520, 35, 1.5, 329, 193.8, 2.0, -10.0, 3.0, 129, 35252.0, 1
6577, 39, 4.6, 321, 179.1, 6.0, -4.0, 4.0, 121, 35373.0, -8
6631, 39, 3.2, 328, 194.1, 6.0, 2.0, 0.0, 128, 35501.0, 7
6686, 35, -0.6000000000000001, 328, 192.0, 2.0, 4.0, -4.0, 128, 35629.0, 0
6737, 34, 0.5, 334, 202.8, 1.0, 5.0, -1.0, 134, 35763.0, 6
6791, 34, 1.1, 340, 211.8, 1.0, 6.0, 0.0, 140, 35903.0, 6
6843, 33, 0.1000000000000001, 338, 206.4, 0.0, 6.0, -1.0, 138, 36041.0, -2
6897, 31, -1.6, 340, 210.6, -2.0, 4.0, -2.0, 140, 36181.0, 2
6957, 34, 2.5, 347, 222.6, 1.0, 5.0, 3.0, 147, 36328.0, 7
7016, 37, 4.4, 329, 188.1, 4.0, 9.0, 3.0, 129, 36457.0, -18
7066, 36, 2.2, 336, 206.1, 3.0, 12.0, -1.0, 136, 36593.0, 7
7120, 33, -0.2999999999999998, 336, 204.0, 0.0, 12.0, -3.0, 136, 36729.0, 0
7171, 29, -3.2, 345, 220.2, -4.0, 8.0, -4.0, 145, 36874.0, 9
7229, 28, -2.7, 328, 186.9, -5.0, 3.0, -1.0, 128, 37002.0, -17
7287, 32, 1.7, 326, 188.4, -1.0, 2.0, 4.0, 126, 37128.0, -2
7338, 31, -1.5, 330, 196.2, -2.0, 0.0, -1.0, 130, 37258.0, 4
7394, 31, -1.2, 328, 191.4, -2.0, -2.0, 0.0, 128, 37386.0, -2
7445, 32, -0.3, 328, 192.0, -1.0, -3.0, 1.0, 128, 37514.0, 0
7497, 35, 2.4, 328, 192.0, 2.0, -1.0, 3.0, 128, 37642.0, 0
7556, 35, 1.1, 329, 193.8, 2.0, 1.0, 0.0, 129, 37771.0, 1
7607, 34, 0.2, 328, 191.7, 1.0, 2.0, -1.0, 128, 37899.0, -1
7665, 33, -0.3, 328, 192.0, 0.0, 2.0, -1.0, 128, 38027.0, 0
7716, 33, 0.2, 330, 195.6, 0.0, 2.0, 0.0, 130, 38157.0, 2
7770, 32, -0.9, 340, 213.0, -1.0, 1.0, -1.0, 140, 38297.0, 10
7830, 31, -1.6, 347, 222.6, -2.0, -1.0, -1.0, 147, 38444.0, 7
7885, 34, 2.0, 334, 197.1, 1.0, 0.0, 3.0, 134, 38578.0, -13
7943, 37, 3.9, 328, 190.2, 4.0, 4.0, 3.0, 128, 38706.0, -6
7997, 38, 3.9, 340, 213.6, 5.0, 9.0, 1.0, 140, 38846.0, 12
8052, 31, -3.8, 357, 240.6, -2.0, 7.0, -7.0, 157, 39003.0, 17
8107, 29, -2.7, 338, 201.3, -4.0, 3.0, -2.0, 138, 39141.0, -19
8174, 33, 2.3, 330, 192.6, 0.0, 3.0, 4.0, 130, 39271.0, -8
8230, 35, 2.5, 321, 178.8, 2.0, 5.0, 2.0, 121, 39392.0, -9
8280, 36, 2.8, 328, 194.1, 3.0, 8.0, 1.0, 128, 39520.0, 7
8336, 33, -0.7, 328, 192.0, 0.0, 8.0, -3.0, 128, 39648.0, 0
8386, 33, 0.8, 329, 193.8, 0.0, 8.0, 0.0, 129, 39777.0, 1
8441, 30, -2.5, 321, 179.1, -3.0, 5.0, -3.0, 121, 39898.0, -8
8496, 33, 2.0, 326, 190.5, 0.0, 5.0, 3.0, 126, 40024.00000000001, 5
8554, 36, 3.8, 329, 194.4, 3.0, 8.0, 3.0, 129, 40153.0, 3
8609, 33, -0.7, 340, 213.3, 0.0, 8.0, -3.0, 140, 40293.0, 11
8665, 30, -2.5, 345, 219.0, -3.0, 5.0, -3.0, 145, 40438.0, 5
8720, 30, -1.3, 338, 204.9, -3.0, 2.0, 0.0, 138, 40576.0, -7
8776, 34, 2.8, 329, 190.8, 1.0, 3.0, 4.0, 129, 40705.0, -9
8834, 34, 0.9, 340, 213.3, 1.0, 4.0, 0.0, 140, 40845.0, 11
8886, 31, -2.3, 355, 237.0, -2.0, 2.0, -3.0, 155, 41000.00000000001, 15
8939, 29, -3.2, 340, 205.5, -4.0, -2.0, -2.0, 140, 41140.0, -15
8996, 33, 1.8, 328, 188.4, 0.0, -2.0, 4.0, 128, 41268.0, -12
9053, 34, 0.9, 321, 179.4, 1.0, -1.0, 1.0, 121, 41389.0, -7
9109, 34, 0.5, 330, 197.7, 1.0, 0.0, 0.0, 130, 41519.0, 9
9159, 35, 1.7, 321, 178.8, 2.0, 2.0, 1.0, 121, 41640.00000000001, -9
9210, 36, 2.5, 321, 181.5, 3.0, 5.0, 1.0, 121, 41761.0, 0
9262, 39, 5.6, 326, 190.5, 6.0, 11.0, 3.0, 126, 41887.0, 5
9317, 38, 3.6, 326, 189.0, 5.0, 16.0, -1.0, 126, 42013.0, 0
9375, 35, 1.3, 321, 180.0, 2.0, 18.0, -3.0, 121, 42134.0, -5
9431, 34, 1.9, 321, 181.5, 1.0, 19.0, -1.0, 121, 42255.0, 0
9487, 33, 1.4, 303, 149.1, 0.0, 19.0, -1.0, 103, 42358.0, -18
