time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7579, 33, -0.1, 385, 217.8, 0.0, 9.0, -2.0, 185, 55955.0, -14
7630, 32, -0.2999999999999999, 380, 214.5, -1.0, 8.0, -1.0, 180, 56135.0, -5
7681, 31, -1.1, 376, 210.0, -2.0, 6.0, -1.0, 176, 56311.0, -4
7737, 33, 1.6, 385, 224.7, 0.0, 6.0, 2.0, 185, 56496.0, 9
7795, 35, 3.0, 391, 231.0, 2.0, 8.0, 2.0, 191, 56687.0, 6
7847, 35, 2.2, 391, 229.2, 2.0, 10.0, 0.0, 191, 56878.0, 0
7906, 34, 1.2, 389, 226.2, 1.0, 11.0, -1.0, 189, 57067.00000000001, -2
7966, 33, 0.6000000000000001, 380, 213.3, 0.0, 11.0, -1.0, 180, 57247.0, -9
8018, 34, 2.3, 385, 223.5, 1.0, 12.0, 1.0, 185, 57432.0, 5
8071, 32, -0.4999999999999999, 380, 214.5, -1.0, 11.0, -2.0, 180, 57612.00000000001, -5
8128, 30, -2.0, 385, 223.5, -3.0, 8.0, -2.0, 185, 57797.0, 5
8183, 32, 1.1, 389, 228.0, -1.0, 7.0, 2.0, 189, 57986.0, 4
8237, 33, 1.2, 385, 220.8, 0.0, 7.0, 1.0, 185, 58171.0, -4
8291, 31, -1.7, 380, 214.5, -2.0, 5.0, -2.0, 180, 58351.00000000001, -5
8349, 29, -3.3, 326, 135.0, -4.0, 1.0, -2.0, 126, 58477.00000000001, -54
8410, 30, -1.5, 384, 238.2, -3.0, -2.0, 1.0, 184, 58661.0, 58
8462, 33, 1.3, 376, 208.8, 0.0, -2.0, 3.0, 176, 58837.0, -8
8515, 33, -0.2, 376, 211.2, 0.0, -2.0, 0.0, 176, 59013.0, 0
8569, 37, 4.6, 383, 221.7, 4.0, 2.0, 4.0, 183, 59196.0, 7
8628, 39, 5.399999999999999, 389, 228.6, 6.0, 8.0, 2.0, 189, 59385.0, 6
8682, 40, 6.2, 372, 201.3, 7.0, 15.0, 1.0, 172, 59557.0, -17
8738, 36, 1.6, 348, 170.4, 3.0, 18.0, -4.0, 148, 59705.0, -24
