time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1099, 26, -7.6, 735, 641.7000000000001, -7.0, 2.0, -10.0, 535, 12768.0, -1
1156, 23, -6.3, 730, 634.5, -10.0, -8.0, -3.0, 530, 13298.0, -5
1210, 26, -2.800000000000001, 736, 644.9999999999999, -7.0, -15.0, 3.0, 536, 13834.0, 6
1266, 27, -4.0, 714, 610.1999999999999, -6.0, -21.0, 1.0, 514, 14348.0, -22
1320, 35, 2.9, 704, 601.8, 2.0, -19.0, 8.0, 504, 14852.0, -10
1370, 40, 4.1, 697, 594.3, 7.0, -12.0, 5.0, 497, 15349.0, -7
1426, 42, 4.3, 689, 584.4, 9.0, -3.0, 2.0, 489, 15838.0, -8
1479, 40, 2.2, 679, 571.8, 7.0, 4.0, -2.0, 479, 16317.0, -10
1532, 36, -0.1, 677, 571.8, 3.0, 7.0, -4.0, 477, 16794.0, -2
1587, 29, -4.8, 661, 548.4, -4.0, 3.0, -7.0, 461, 17255.0, -16
1641, 27, -3.7, 660, 551.7, -6.0, -3.0, -2.0, 460, 17715.0, -1
1695, 28, -2.3, 645, 529.5, -5.0, -8.0, 1.0, 445, 18160.0, -15
1750, 30, -1.3, 649, 540.0, -3.0, -11.0, 2.0, 449, 18609.0, 4
1804, 34, 1.4, 641, 526.8, 1.0, -10.0, 4.0, 441, 19050.0, -8
1859, 41, 6.5, 635, 520.2000000000001, 8.0, -2.0, 7.0, 435, 19485.0, -6
1912, 41, 3.8, 626, 508.5, 8.0, 6.0, 0.0, 426, 19911.0, -9
1968, 37, 0.6000000000000001, 609, 485.6999999999999, 4.0, 10.0, -4.0, 409, 20320.0, -17
2020, 30, -4.0, 603, 481.8, -3.0, 7.0, -7.0, 403, 20723.0, -6
2078, 22, -8.800000000000001, 595, 471.6, -11.0, -4.0, -8.0, 395, 21118.0, -8
2131, 24, -3.9, 590, 466.5, -9.0, -13.0, 2.0, 390, 21508.0, -5
2188, 28, -1.8, 578, 449.9999999999999, -5.0, -18.0, 4.0, 378, 21886.0, -12
2241, 29, -3.3, 574, 447.6, -4.0, -22.0, 1.0, 374, 22260.0, -4
2292, 37, 3.8, 563, 432.3, 4.0, -18.0, 8.0, 363, 22623.0, -11
2347, 40, 3.2, 538, 398.1, 7.0, -11.0, 3.0, 338, 22961.0, -25
2409, 42, 4.4, 527, 389.1, 9.0, -2.0, 2.0, 327, 23288.0, -11
2466, 38, 0.2999999999999998, 506, 360.9, 5.0, 3.0, -4.0, 306, 23594.0, -21
2518, 32, -3.2, 510, 373.2, -1.0, 2.0, -6.0, 310, 23904.0, 4
2569, 30, -2.3, 488, 339.0, -3.0, -1.0, -2.0, 288, 24192.0, -22
2623, 30, -1.6, 504, 369.6, -3.0, -4.0, 0.0, 304, 24496.0, 16
2678, 32, 0.1, 492, 346.8, -1.0, -5.0, 2.0, 292, 24788.0, -12
2731, 30, -3.0, 491, 348.9, -3.0, -8.0, -2.0, 291, 25079.0, -1
2786, 29, -3.3, 474, 323.7, -4.0, -12.0, -1.0, 274, 25353.0, -17
2840, 39, 6.800000000000001, 456, 301.8, 6.0, -6.0, 10.0, 256, 25609.0, -18
2895, 41, 4.4, 462, 316.2, 8.0, 2.0, 2.0, 262, 25871.0, 6
2950, 39, 2.2, 443, 285.9, 6.0, 8.0, -2.0, 243, 26114.0, -19
3003, 29, -6.2, 439, 285.6, -4.0, 4.0, -10.0, 239, 26353.0, -4
3057, 27, -3.600000000000001, 437, 283.8, -6.0, -2.0, -2.0, 237, 26590.0, -2
3110, 30, -0.2000000000000002, 411, 245.4, -3.0, -5.0, 3.0, 211, 26801.0, -26
3165, 33, 1.0, 411, 253.2, 0.0, -5.0, 3.0, 211, 27012.0, 0
3219, 32, -1.5, 401, 238.2, -1.0, -6.0, -1.0, 201, 27213.0, -10
3273, 28, -5.1, 401, 241.2, -5.0, -11.0, -4.0, 201, 27414.0, 0
3327, 34, 2.4, 404, 245.7, 1.0, -10.0, 6.0, 204, 27618.0, 3
3381, 38, 3.5, 406, 247.8, 5.0, -5.0, 4.0, 206, 27824.0, 2
3436, 41, 5.0, 404, 244.2, 8.0, 3.0, 3.0, 204, 28028.0, -2
3492, 34, -2.7, 397, 234.3, 1.0, 4.0, -7.0, 197, 28225.0, -7
3547, 33, -0.1, 385, 218.4, 0.0, 4.0, -1.0, 185, 28410.0, -12
3601, 28, -4.6, 393, 234.0, -5.0, -1.0, -5.0, 193, 28603.0, 8
3657, 23, -7.6, 392, 230.1, -10.0, -11.0, -5.0, 192, 28795.0, -1
3710, 23, -6.1, 397, 237.9, -10.0, -21.0, 0.0, 197, 28992.0, 5
3767, 32, 1.9, 389, 224.4, -1.0, -22.0, 9.0, 189, 29181.0, -8
3821, 36, 1.3, 383, 217.8, 3.0, -19.0, 4.0, 183, 29364.0, -6
3881, 37, 0.6000000000000001, 376, 209.1, 4.0, -15.0, 1.0, 176, 29540.0, -7
3933, 36, -0.5, 389, 230.7, 3.0, -12.0, -1.0, 189, 29729.0, 13
3987, 34, -1.7, 393, 232.8, 1.0, -11.0, -2.0, 193, 29922.0, 4
4041, 31, -3.6, 384, 218.1, -2.0, -13.0, -3.0, 184, 30106.0, -9
4096, 39, 5.7, 385, 222.3, 6.0, -7.0, 8.0, 185, 30291.0, 1
4151, 42, 5.300000000000001, 376, 208.5, 9.0, 2.0, 3.0, 176, 30467.0, -9
4205, 42, 4.7, 376, 211.2, 9.0, 11.0, 0.0, 176, 30643.0, 0
4256, 37, 0.6000000000000001, 376, 211.2, 4.0, 15.0, -5.0, 176, 30819.0, 0
4309, 35, 1.5, 376, 211.2, 2.0, 17.0, -2.0, 176, 30995.0, 0
4363, 39, 6.700000000000001, 372, 205.2, 6.0, 23.0, 4.0, 172, 31167.0, -4
4418, 31, -2.7, 365, 195.9, -2.0, 21.0, -8.0, 165, 31332.0, -7
4471, 28, -1.9, 366, 199.5, -5.0, 16.0, -3.0, 166, 31498.0, 1
4523, 26, -2.9, 365, 197.7, -7.0, 9.0, -2.0, 165, 31663.0, -1
4578, 27, -1.600000000000001, 365, 198.0, -6.0, 3.0, 1.0, 165, 31828.0, 0
4636, 22, -7.7, 372, 208.5, -11.0, -8.0, -5.0, 172, 32000.0, 7
4689, 17, -11.3, 368, 200.4, -16.0, -24.0, -5.0, 168, 32168.0, -4
4743, 21, -6.4, 372, 207.6, -12.0, -36.0, 4.0, 172, 32340.0, 4
4798, 36, 5.4, 372, 206.4, 3.0, -33.0, 15.0, 172, 32512.0, 0
4850, 38, 0.1999999999999997, 372, 206.4, 5.0, -28.0, 2.0, 172, 32684.0, 0
4908, 42, 3.7, 366, 197.4, 9.0, -19.0, 4.0, 166, 32850.0, -6
4959, 43, 3.6, 366, 199.2, 10.0, -9.0, 1.0, 166, 33016.0, 0
5013, 41, 2.1, 374, 211.2, 8.0, -1.0, -2.0, 174, 33190.0, 8
5068, 38, 0.9, 376, 211.8, 5.0, 4.0, -3.0, 176, 33366.0, 2
5121, 34, -1.1, 366, 196.2, 1.0, 5.0, -4.0, 166, 33532.0, -10
5176, 30, -3.0, 376, 214.2, -3.0, 2.0, -4.0, 176, 33708.0, 10
5230, 33, 1.7, 380, 217.2, 0.0, 2.0, 3.0, 180, 33888.0, 4
5292, 34, 1.2, 367, 196.5, 1.0, 3.0, 1.0, 167, 34055.0, -13
5347, 37, 3.8, 370, 204.9, 4.0, 7.0, 3.0, 170, 34225.0, 3
5401, 37, 2.7, 365, 196.5, 4.0, 11.0, 0.0, 165, 34390.0, -5
5457, 31, -2.9, 374, 211.5, -2.0, 9.0, -6.0, 174, 34564.0, 9
5508, 28, -3.1, 366, 196.8, -5.0, 4.0, -3.0, 166, 34730.0, -8
5558, 28, -2.1, 370, 205.2, -5.0, -1.0, 0.0, 170, 34900.0, 4
5608, 32, 1.4, 376, 213.0, -1.0, -2.0, 4.0, 176, 35076.0, 6
5667, 34, 1.3, 374, 208.2, 1.0, -1.0, 2.0, 174, 35250.0, -2
5722, 30, -3.6, 374, 208.8, -3.0, -4.0, -4.0, 174, 35424.0, 0
5777, 32, 0.1, 361, 189.3, -1.0, -5.0, 2.0, 161, 35585.0, -13
5828, 35, 2.0, 380, 221.7, 2.0, -3.0, 3.0, 180, 35765.0, 19
5879, 36, 1.7, 357, 181.5, 3.0, 0.0, 1.0, 157, 35922.0, -23
5932, 36, 1.5, 364, 198.9, 3.0, 3.0, 0.0, 164, 36086.0, 7
5987, 35, 0.8, 355, 183.3, 2.0, 5.0, -1.0, 155, 36241.0, -9
6041, 32, -1.5, 357, 189.0, -1.0, 4.0, -3.0, 157, 36398.0, 2
6098, 33, 0.9, 365, 200.4, 0.0, 4.0, 1.0, 165, 36563.0, 8
6155, 33, 0.4, 370, 205.5, 0.0, 4.0, 0.0, 170, 36733.0, 5
6208, 33, 0.4, 374, 210.0, 0.0, 4.0, 0.0, 174, 36907.0, 4
6265, 34, 1.4, 365, 195.3, 1.0, 5.0, 1.0, 165, 37072.0, -9
6317, 33, 0.0, 364, 196.5, 0.0, 5.0, -1.0, 164, 37236.0, -1
6369, 31, -1.5, 364, 196.8, -2.0, 3.0, -2.0, 164, 37400.0, 0
6427, 30, -1.7, 357, 186.3, -3.0, 0.0, -1.0, 157, 37557.0, -7
6480, 28, -3.5, 366, 201.9, -5.0, -5.0, -2.0, 166, 37723.0, 9
6536, 30, -1.0, 391, 236.7, -3.0, -8.0, 2.0, 191, 37914.0, 25
6589, 30, -2.3, 383, 217.2, -3.0, -11.0, 0.0, 183, 38097.0, -8
6642, 33, 0.3999999999999999, 364, 191.1, 0.0, -11.0, 3.0, 164, 38261.0, -19
6697, 40, 5.9, 366, 199.8, 7.0, -4.0, 7.0, 166, 38427.0, 2
6751, 43, 6.1, 361, 191.7, 10.0, 6.0, 3.0, 161, 38588.0, -5
6806, 35, -2.4, 364, 197.7, 2.0, 8.0, -8.0, 164, 38752.0, 3
6861, 32, -1.2, 364, 196.8, -1.0, 7.0, -3.0, 164, 38916.0, 0
6919, 31, -0.8, 365, 198.3, -2.0, 5.0, -1.0, 165, 39081.0, 1
6976, 32, 0.5, 364, 196.5, -1.0, 4.0, 1.0, 164, 39245.0, -1
7030, 31, -1.1, 364, 196.8, -2.0, 2.0, -1.0, 164, 39409.0, 0
7084, 31, -0.8, 364, 196.8, -2.0, 0.0, 0.0, 164, 39573.0, 0
7139, 32, 0.0, 364, 196.8, -1.0, -1.0, 1.0, 164, 39737.0, 0
7196, 30, -2.6, 372, 208.8, -3.0, -4.0, -2.0, 172, 39909.0, 8
7248, 28, -3.9, 376, 212.4, -5.0, -9.0, -2.0, 176, 40085.00000000001, 4
7302, 28, -3.4, 365, 194.7, -5.0, -14.0, 0.0, 165, 40250.0, -11
7356, 28, -3.9, 365, 198.0, -5.0, -19.0, 0.0, 165, 40415.0, 0
7409, 32, -0.3999999999999999, 365, 198.0, -1.0, -20.0, 4.0, 165, 40580.0, 0
7467, 33, -1.5, 336, 154.5, 0.0, -20.0, 1.0, 136, 40716.0, -29
7520, 39, 4.0, 366, 208.2, 6.0, -14.0, 6.0, 166, 40882.00000000001, 30
7576, 38, 0.6000000000000001, 372, 208.2, 5.0, -9.0, -1.0, 172, 41054.0, 6
7629, 34, -2.4, 376, 212.4, 1.0, -8.0, -4.0, 176, 41230.0, 4
7685, 39, 4.7, 370, 202.2, 6.0, -2.0, 5.0, 170, 41400.00000000001, -6
7737, 43, 6.8, 372, 207.0, 10.0, 8.0, 4.0, 172, 41572.0, 2
7787, 44, 6.800000000000001, 372, 206.4, 11.0, 19.0, 1.0, 172, 41744.0, 0
7841, 38, 1.4, 365, 195.9, 5.0, 24.0, -6.0, 165, 41909.0, -7
7896, 28, -5.1, 368, 202.5, -5.0, 19.0, -10.0, 168, 42077.0, 3
7950, 27, -1.6, 365, 197.1, -6.0, 13.0, -1.0, 165, 42242.00000000001, -3
8007, 31, 2.3, 372, 208.5, -2.0, 11.0, 4.0, 172, 42414.00000000001, 7
8060, 32, 1.1, 365, 195.9, -1.0, 10.0, 1.0, 165, 42579.0, -7
8110, 28, -3.5, 365, 198.0, -5.0, 5.0, -4.0, 165, 42744.0, 0
8162, 25, -5.0, 365, 198.0, -8.0, -3.0, -3.0, 165, 42909.00000000001, 0
8217, 28, -1.3, 372, 208.5, -5.0, -8.0, 3.0, 172, 43081.0, 7
8271, 30, -1.3, 372, 206.4, -3.0, -11.0, 2.0, 172, 43253.0, 0
8326, 29, -3.6, 365, 195.9, -4.0, -15.0, -1.0, 165, 43418.0, -7
8380, 32, -0.5, 366, 199.5, -1.0, -16.0, 3.0, 166, 43584.0, 1
8433, 37, 2.9, 366, 199.2, 4.0, -12.0, 5.0, 166, 43750.0, 0
8487, 37, 0.8, 372, 208.2, 4.0, -8.0, 0.0, 172, 43922.0, 6
8540, 39, 3.2, 372, 206.4, 6.0, -2.0, 2.0, 172, 44094.00000000001, 0
8596, 38, 1.8, 372, 206.4, 5.0, 3.0, -1.0, 172, 44266.00000000001, 0
8650, 37, 1.8, 362, 191.4, 4.0, 7.0, -1.0, 162, 44428.0, -10
8707, 31, -3.3, 370, 206.4, -2.0, 5.0, -6.0, 170, 44598.0, 8
8757, 29, -2.5, 370, 204.0, -4.0, 1.0, -2.0, 170, 44768.0, 0
8807, 27, -3.9, 370, 204.0, -6.0, -5.0, -2.0, 170, 44938.0, 0
8865, 29, -1.5, 366, 198.0, -4.0, -9.0, 2.0, 166, 45104.00000000001, -4
8919, 33, 1.1, 374, 211.2, 0.0, -9.0, 4.0, 174, 45278.0, 8
8972, 32, -1.9, 374, 208.8, -1.0, -10.0, -1.0, 174, 45452.0, 0
9027, 30, -3.5, 366, 196.8, -3.0, -13.0, -2.0, 166, 45618.0, -8
9081, 31, -1.8, 366, 199.2, -2.0, -15.0, 1.0, 166, 45784.0, 0
9135, 34, 0.5, 365, 197.7, 1.0, -14.0, 3.0, 165, 45949.0, -1
9189, 38, 3.1, 357, 186.0, 5.0, -9.0, 4.0, 157, 46106.0, -8
9240, 38, 1.6, 364, 198.9, 5.0, -4.0, 0.0, 164, 46270.0, 7
9298, 36, 0.1000000000000001, 355, 183.3, 3.0, -1.0, -2.0, 155, 46425.0, -9
9349, 35, 0.4, 355, 186.0, 2.0, 1.0, -1.0, 155, 46580.0, 0
9403, 38, 4.1, 340, 163.5, 5.0, 6.0, 3.0, 140, 46720.00000000001, -15
9457, 41, 6.100000000000001, 328, 150.0, 8.0, 14.0, 3.0, 128, 46848.0, -12
9513, 41, 5.4, 326, 150.6, 8.0, 22.0, 0.0, 126, 46974.0, -2
