time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1491, 37, 5.7, 662, 693.0, 4.0, 21.0, 4.0, 462, 16642.0, 0
1548, 33, 0.1000000000000001, 696, 754.2000000000001, 0.0, 21.0, -4.0, 496, 17138.0, 34
1602, 33, 2.1, 696, 744.0, 0.0, 21.0, 0.0, 496, 17634.0, 0
1658, 37, 6.1, 696, 744.0, 4.0, 25.0, 4.0, 496, 18130.0, 0
1712, 35, 2.5, 696, 744.0, 2.0, 27.0, -2.0, 496, 18626.0, 0
1767, 31, -0.3, 696, 744.0, -2.0, 25.0, -4.0, 496, 19122.0, 0
1824, 25, -4.5, 696, 744.0, -8.0, 17.0, -6.0, 496, 19618.0, 0
1889, 19, -8.300000000000001, 696, 744.0, -14.0, 3.0, -6.0, 496, 20114.0, 0
1947, 22, -3.7, 696, 744.0, -11.0, -8.0, 3.0, 496, 20610.0, 0
2005, 28, -0.2999999999999998, 696, 744.0, -5.0, -13.0, 6.0, 496, 21106.0, 0
2061, 31, -0.7999999999999998, 635, 634.2000000000001, -2.0, -15.0, 3.0, 435, 21541.0, -61
2111, 34, 0.5, 626, 636.3, 1.0, -14.0, 3.0, 426, 21967.0, -9
2169, 40, 5.1, 614, 617.3999999999999, 7.0, -7.0, 6.0, 414, 22381.0, -12
2222, 42, 4.800000000000001, 599, 594.0, 9.0, 2.0, 2.0, 399, 22780.0, -15
2278, 43, 5.7, 588, 578.7000000000001, 10.0, 12.0, 1.0, 388, 23168.0, -11
2332, 37, 0.2000000000000002, 582, 571.2000000000001, 4.0, 16.0, -6.0, 382, 23550.0, -6
2388, 30, -3.4, 571, 553.2000000000001, -3.0, 13.0, -7.0, 371, 23921.0, -11
2449, 29, -1.2, 572, 558.2999999999999, -4.0, 9.0, -1.0, 372, 24293.0, 1
2504, 32, 1.9, 535, 491.4, -1.0, 8.0, 3.0, 335, 24628.0, -37
2558, 36, 4.300000000000001, 544, 518.7, 3.0, 11.0, 4.0, 344, 24972.0, 9
2612, 35, 1.6, 535, 499.8, 2.0, 13.0, -1.0, 335, 25307.0, -9
2668, 33, 0.3, 517, 470.1000000000001, 0.0, 13.0, -2.0, 317, 25624.0, -18
2725, 37, 5.300000000000001, 500, 444.9, 4.0, 17.0, 4.0, 300, 25924.0, -17
2780, 38, 4.7, 471, 397.8, 5.0, 22.0, 1.0, 271, 26195.0, -29
2833, 37, 3.7, 491, 442.5, 4.0, 26.0, -1.0, 291, 26486.0, 20
2888, 36, 3.600000000000001, 483, 422.1, 3.0, 29.0, -1.0, 283, 26769.0, -8
2941, 29, -2.6, 439, 345.3, -4.0, 25.0, -7.0, 239, 27008.0, -44
2991, 24, -4.5, 448, 374.7, -9.0, 16.0, -5.0, 248, 27256.0, 9
3045, 24, -2.9, 428, 336.0, -9.0, 7.0, 0.0, 228, 27484.0, -20
3095, 26, -1.8, 362, 223.2, -7.0, 0.0, 2.0, 162, 27646.0, -66
3148, 26, -3.5, 433, 370.8, -7.0, -7.0, 0.0, 233, 27879.0, 71
3202, 27, -3.2, 410, 308.1, -6.0, -13.0, 1.0, 210, 28089.0, -23
3263, 30, -1.3, 392, 282.6, -3.0, -16.0, 3.0, 192, 28281.0, -18
3314, 40, 6.9, 383, 271.8, 7.0, -9.0, 10.0, 183, 28464.0, -9
3365, 45, 7.600000000000001, 374, 258.3, 12.0, 3.0, 5.0, 174, 28638.0, -9
3419, 42, 3.300000000000001, 365, 244.8, 9.0, 12.0, -3.0, 165, 28803.0, -9
3473, 34, -2.3, 361, 240.3, 1.0, 13.0, -8.0, 161, 28964.0, -4
3530, 25, -7.2, 355, 230.7, -8.0, 5.0, -9.0, 155, 29119.0, -6
3584, 27, -1.5, 361, 243.3, -6.0, -1.0, 2.0, 161, 29280.0, 6
3640, 35, 4.9, 345, 212.7, 2.0, 1.0, 8.0, 145, 29425.0, -16
3691, 37, 3.1, 348, 222.9, 4.0, 5.0, 2.0, 148, 29573.0, 3
3742, 35, 0.5, 340, 207.6, 2.0, 7.0, -2.0, 140, 29713.0, -8
3798, 32, -1.3, 349, 226.2, -1.0, 6.0, -3.0, 149, 29862.0, 9
3853, 31, -0.9, 347, 219.9, -2.0, 4.0, -1.0, 147, 30009.0, -2
3908, 33, 1.4, 345, 216.9, 0.0, 4.0, 2.0, 145, 30154.0, -2
3968, 38, 5.4, 345, 217.5, 5.0, 9.0, 5.0, 145, 30299.0, 0
4026, 39, 4.4, 338, 204.9, 6.0, 15.0, 1.0, 138, 30437.0, -7
4083, 35, 0.5, 329, 190.8, 2.0, 17.0, -4.0, 129, 30566.0, -9
4136, 31, -1.3, 328, 191.7, -2.0, 15.0, -4.0, 128, 30694.0, -1
4196, 31, 0.5, 321, 179.4, -2.0, 13.0, 0.0, 121, 30815.0, -7
4257, 30, -0.7000000000000002, 321, 181.5, -3.0, 10.0, -1.0, 121, 30936.0, 0
4317, 28, -2.5, 330, 197.7, -5.0, 5.0, -2.0, 130, 31066.0, 9
4371, 27, -3.0, 330, 195.0, -6.0, -1.0, -1.0, 130, 31196.0, 0
4427, 29, -1.1, 321, 178.8, -4.0, -5.0, 2.0, 121, 31317.0, -9
4487, 34, 2.5, 326, 190.5, 1.0, -4.0, 5.0, 126, 31443.0, 5
4546, 34, 0.1, 321, 180.0, 1.0, -3.0, 0.0, 121, 31564.0, -5
4599, 32, -1.8, 321, 181.5, -1.0, -4.0, -2.0, 121, 31685.0, 0
4657, 32, -0.9, 326, 190.5, -1.0, -5.0, 0.0, 126, 31811.0, 5
4711, 36, 3.0, 326, 189.0, 3.0, -2.0, 4.0, 126, 31937.0, 0
4768, 36, 1.3, 321, 180.0, 3.0, 1.0, 0.0, 121, 32058.0, -5
4821, 34, -0.3999999999999999, 321, 181.5, 1.0, 2.0, -2.0, 121, 32179.0, 0
4877, 36, 2.7, 326, 190.5, 3.0, 5.0, 2.0, 126, 32305.0, 5
4932, 41, 7.0, 321, 180.0, 8.0, 13.0, 5.0, 121, 32426.0, -5
4988, 39, 3.300000000000001, 328, 194.1, 6.0, 19.0, -2.0, 128, 32554.0, 7
5046, 33, -1.1, 321, 179.4, 0.0, 19.0, -6.0, 121, 32675.0, -7
5098, 28, -3.1, 321, 181.5, -5.0, 14.0, -5.0, 121, 32796.0, 0
5152, 28, -1.1, 322, 183.3, -5.0, 9.0, 0.0, 122, 32918.0, 1
5207, 29, -0.6000000000000001, 308, 157.8, -4.0, 5.0, 1.0, 108, 33026.0, -14
5262, 31, 0.5, 322, 187.2, -2.0, 3.0, 2.0, 122, 33148.0, 14
5312, 31, -0.7000000000000001, 320, 179.4, -2.0, 1.0, 0.0, 120, 33268.0, -2
5367, 31, -0.9, 303, 149.4, -2.0, -1.0, 0.0, 103, 33371.0, -17
5418, 33, 0.9, 320, 185.1, 0.0, -1.0, 2.0, 120, 33491.0, 17
5469, 31, -2.1, 322, 183.6, -2.0, -3.0, -2.0, 122, 33613.0, 2
5520, 30, -2.3, 322, 183.0, -3.0, -6.0, -1.0, 122, 33735.0, 0
5578, 31, -1.1, 321, 181.2, -2.0, -8.0, 1.0, 121, 33856.0, -1
5632, 34, 1.2, 320, 179.7, 1.0, -7.0, 3.0, 120, 33976.0, -1
5687, 35, 0.8, 321, 181.8, 2.0, -5.0, 1.0, 121, 34097.0, 1
5740, 32, -2.5, 320, 179.7, -1.0, -6.0, -3.0, 120, 34217.0, -1
5794, 32, -1.1, 322, 183.6, -1.0, -7.0, 0.0, 122, 34339.0, 2
5850, 35, 1.8, 308, 157.8, 2.0, -5.0, 3.0, 108, 34447.0, -14
5908, 42, 7.5, 303, 153.0, 9.0, 4.0, 7.0, 103, 34550.0, -5
5962, 42, 4.9, 303, 154.5, 9.0, 13.0, 0.0, 103, 34653.0, 0
6018, 38, 1.8, 303, 154.5, 5.0, 18.0, -4.0, 103, 34756.0, 0
6081, 36, 2.3, 322, 188.7, 3.0, 21.0, -2.0, 122, 34878.0, 19
6134, 35, 2.600000000000001, 320, 179.4, 2.0, 23.0, -1.0, 120, 34998.0, -2
6184, 32, 0.3000000000000003, 320, 180.0, -1.0, 22.0, -3.0, 120, 35118.0, 0
6240, 31, 0.7, 304, 151.2, -2.0, 20.0, -1.0, 104, 35222.0, -16
6290, 31, 1.0, 297, 143.4, -2.0, 18.0, 0.0, 97, 35319.0, -7
6342, 31, 0.8, 297, 145.5, -2.0, 16.0, 0.0, 97, 35416.0, 0
6397, 32, 1.6, 297, 145.5, -1.0, 15.0, 1.0, 97, 35513.0, 0
6452, 31, 0.0, 302, 154.5, -2.0, 13.0, -1.0, 102, 35615.0, 5
6503, 31, 0.3, 302, 153.0, -2.0, 11.0, 0.0, 102, 35717.0, 0
6559, 31, 0.1, 304, 156.6, -2.0, 9.0, 0.0, 104, 35821.0, 2
6610, 31, -0.1, 308, 163.2, -2.0, 7.0, 0.0, 108, 35929.0, 4
6667, 29, -2.3, 308, 162.0, -4.0, 3.0, -2.0, 108, 36037.0, 0
6722, 29, -1.7, 304, 154.8, -4.0, -1.0, 0.0, 104, 36141.0, -4
6778, 31, -0.1000000000000001, 308, 163.2, -2.0, -3.0, 2.0, 108, 36249.0, 4
6828, 29, -3.3, 320, 183.6, -4.0, -7.0, -2.0, 120, 36369.0, 12
6879, 30, -1.7, 321, 181.8, -3.0, -10.0, 1.0, 121, 36490.0, 1
6929, 34, 1.5, 321, 181.5, 1.0, -9.0, 4.0, 121, 36611.0, 0
6984, 37, 2.6, 320, 179.7, 4.0, -5.0, 3.0, 120, 36731.0, -1
7038, 39, 3.5, 308, 158.4, 6.0, 1.0, 2.0, 108, 36839.0, -12
7092, 36, 0.1000000000000001, 304, 154.8, 3.0, 4.0, -3.0, 104, 36943.0, -4
7143, 34, -0.1, 304, 156.0, 1.0, 5.0, -2.0, 104, 37047.0, 0
7198, 33, 0.0, 304, 156.0, 0.0, 5.0, -1.0, 104, 37151.0, 0
7261, 35, 2.5, 304, 156.0, 2.0, 7.0, 2.0, 104, 37255.0, 0
7312, 35, 1.7, 304, 156.0, 2.0, 9.0, 0.0, 104, 37359.0, 0
7366, 33, -0.1, 304, 156.0, 0.0, 9.0, -2.0, 104, 37463.0, 0
7418, 31, -1.1, 303, 154.2, -2.0, 7.0, -2.0, 103, 37566.0, -1
7474, 32, 0.7000000000000001, 302, 152.7, -1.0, 6.0, 1.0, 102, 37668.0, -1
7527, 33, 1.1, 303, 154.8, 0.0, 6.0, 1.0, 103, 37771.0, 1
7587, 33, 0.6000000000000001, 303, 154.5, 0.0, 6.0, 0.0, 103, 37874.0, 0
7641, 33, 0.6000000000000001, 304, 156.3, 0.0, 6.0, 0.0, 104, 37978.0, 1
7698, 33, 0.6000000000000001, 304, 156.0, 0.0, 6.0, 0.0, 104, 38082.0, 0
7748, 34, 1.6, 302, 152.4, 1.0, 7.0, 1.0, 102, 38184.0, -2
7804, 35, 2.2, 308, 163.8, 2.0, 9.0, 1.0, 108, 38292.0, 6
7857, 36, 2.9, 308, 162.0, 3.0, 12.0, 1.0, 108, 38400.0, 0
7910, 30, -3.3, 320, 183.6, -3.0, 9.0, -6.0, 120, 38520.0, 12
7967, 28, -2.6, 320, 180.0, -5.0, 4.0, -2.0, 120, 38640.0, 0
8021, 32, 1.9, 322, 183.6, -1.0, 3.0, 4.0, 122, 38762.0, 2
8079, 39, 6.800000000000001, 303, 148.8, 6.0, 9.0, 7.0, 103, 38865.0, -19
8130, 39, 3.9, 308, 163.5, 6.0, 15.0, 0.0, 108, 38973.0, 5
8180, 36, 1.5, 304, 154.8, 3.0, 18.0, -3.0, 104, 39077.0, -4
8237, 32, -0.6999999999999997, 304, 156.0, -1.0, 17.0, -4.0, 104, 39181.0, 0
8292, 30, -0.8, 320, 184.8, -3.0, 14.0, -2.0, 120, 39301.0, 16
8343, 30, -0.1000000000000001, 308, 158.4, -3.0, 11.0, 0.0, 108, 39409.0, -12
8394, 32, 1.6, 304, 154.8, -1.0, 10.0, 2.0, 104, 39513.0, -4
8448, 32, 0.5, 304, 156.0, -1.0, 9.0, 0.0, 104, 39617.0, 0
8502, 30, -1.6, 297, 143.4, -3.0, 6.0, -2.0, 97, 39714.0, -7
8556, 29, -1.9, 303, 156.3, -4.0, 2.0, -1.0, 103, 39817.0, 6
8610, 29, -1.8, 303, 154.5, -4.0, -2.0, 0.0, 103, 39920.0, 0
8668, 31, -0.2000000000000002, 303, 154.5, -2.0, -4.0, 2.0, 103, 40023.0, 0
8726, 32, -0.4, 302, 152.7, -1.0, -5.0, 1.0, 102, 40125.0, -1
8779, 31, -2.0, 304, 156.6, -2.0, -7.0, -1.0, 104, 40229.0, 2
8830, 31, -1.7, 304, 156.0, -2.0, -9.0, 0.0, 104, 40333.00000000001, 0
8887, 32, -0.9, 304, 156.0, -1.0, -10.0, 1.0, 104, 40437.0, 0
8941, 34, 0.5, 297, 143.4, 1.0, -9.0, 2.0, 97, 40534.0, -7
8992, 33, -1.4, 303, 156.3, 0.0, -9.0, -1.0, 103, 40637.0, 6
9048, 31, -2.9, 303, 154.5, -2.0, -11.0, -2.0, 103, 40740.0, 0
9101, 34, 0.9, 320, 185.1, 1.0, -10.0, 3.0, 120, 40860.0, 17
9157, 40, 5.5, 320, 180.0, 7.0, -3.0, 6.0, 120, 40980.0, 0
9217, 41, 4.2, 321, 181.8, 8.0, 5.0, 1.0, 121, 41101.0, 1
9286, 37, 0.5, 308, 158.1, 4.0, 9.0, -4.0, 108, 41209.0, -13
9338, 33, -1.1, 320, 183.6, 0.0, 9.0, -4.0, 120, 41329.0, 12
9392, 33, 0.9, 303, 149.4, 0.0, 9.0, 0.0, 103, 41432.0, -17
9447, 33, 0.9, 303, 154.5, 0.0, 9.0, 0.0, 103, 41535.0, 0
9503, 35, 2.9, 304, 156.3, 2.0, 11.0, 2.0, 104, 41639.0, 1
9557, 36, 3.100000000000001, 297, 143.4, 3.0, 14.0, 1.0, 97, 41736.0, -7
9611, 36, 2.9, 302, 154.5, 3.0, 17.0, 0.0, 102, 41838.00000000001, 5
9668, 35, 2.2, 302, 153.0, 2.0, 19.0, -1.0, 102, 41940.0, 0
9721, 33, 0.9000000000000002, 302, 153.0, 0.0, 19.0, -2.0, 102, 42042.0, 0
9777, 31, -0.1, 308, 163.8, -2.0, 17.0, -2.0, 108, 42150.0, 6
9832, 30, -0.3, 308, 162.0, -3.0, 14.0, -1.0, 108, 42258.0, 0
9887, 30, -0.1000000000000001, 304, 154.8, -3.0, 11.0, 0.0, 104, 42362.0, -4
9941, 31, 0.6, 308, 163.2, -2.0, 9.0, 1.0, 108, 42470.0, 4
9998, 33, 1.9, 304, 154.8, 0.0, 9.0, 2.0, 104, 42574.00000000001, -4
10051, 31, -1.1, 303, 154.2, -2.0, 7.0, -2.0, 103, 42677.0, -1
10106, 29, -2.3, 320, 185.1, -4.0, 3.0, -2.0, 120, 42797.0, 17
10170, 30, -0.7000000000000002, 320, 180.0, -3.0, 0.0, 1.0, 120, 42917.00000000001, 0
10228, 37, 5.5, 320, 180.0, 4.0, 4.0, 7.0, 120, 43037.0, 0
10286, 40, 5.4, 302, 147.6, 7.0, 11.0, 3.0, 102, 43139.0, -18
10346, 37, 1.6, 304, 156.6, 4.0, 15.0, -3.0, 104, 43243.0, 2
10400, 33, -0.5, 303, 154.2, 0.0, 15.0, -4.0, 103, 43346.0, -1
10451, 28, -3.5, 308, 163.5, -5.0, 10.0, -5.0, 108, 43454.00000000001, 5
10501, 28, -1.5, 308, 162.0, -5.0, 5.0, 0.0, 108, 43562.0, 0
10556, 30, -2.220446049250313e-16, 303, 153.0, -3.0, 2.0, 2.0, 103, 43665.0, -5
10607, 29, -2.3, 303, 154.5, -4.0, -2.0, -1.0, 103, 43768.0, 0
10659, 29, -2.2, 308, 163.5, -4.0, -6.0, 0.0, 108, 43876.0, 5
10717, 30, -1.6, 308, 162.0, -3.0, -9.0, 1.0, 108, 43984.00000000001, 0
10771, 31, -1.4, 308, 162.0, -2.0, -11.0, 1.0, 108, 44092.0, 0
10826, 33, -0.1000000000000001, 303, 153.0, 0.0, -11.0, 2.0, 103, 44195.0, -5
10877, 33, -1.1, 308, 163.5, 0.0, -11.0, 0.0, 108, 44303.0, 5
10930, 33, -1.1, 308, 162.0, 0.0, -11.0, 0.0, 108, 44411.0, 0
10987, 33, -1.1, 304, 154.8, 0.0, -11.0, 0.0, 104, 44515.0, -4
11043, 36, 1.9, 308, 163.2, 3.0, -8.0, 3.0, 108, 44623.0, 4
11096, 38, 2.7, 308, 162.0, 5.0, -3.0, 2.0, 108, 44731.00000000001, 0
11146, 36, 0.2000000000000002, 322, 187.2, 3.0, 0.0, -2.0, 122, 44853.00000000001, 14
11200, 35, 0.5, 320, 179.4, 2.0, 2.0, -1.0, 120, 44973.0, -2
11259, 35, 1.2, 308, 158.4, 2.0, 4.0, 0.0, 108, 45081.0, -12
11309, 42, 8.4, 298, 144.0, 9.0, 13.0, 7.0, 98, 45179.0, -10
11367, 46, 9.800000000000001, 288, 129.0, 13.0, 26.0, 4.0, 88, 45267.0, -10
11418, 40, 3.100000000000001, 281, 119.4, 7.0, 33.0, -6.0, 81, 45348.00000000001, -7
11476, 35, 1.8, 280, 119.7, 2.0, 35.0, -5.0, 80, 45428.00000000001, -1
11532, 32, 1.5, 271, 103.8, -1.0, 34.0, -3.0, 71, 45499.0, -9
11586, 29, -0.1000000000000001, 267, 99.3, -4.0, 30.0, -3.0, 67, 45566.0, -4
