time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3778, 62, 24.3, 464, 473.1, 29.0, 4.0, 13.0, 264, 33268.0, -7
3832, 57, 14.7, 454, 454.2, 24.0, 28.0, -5.0, 254, 33522.0, -10
3886, 44, 4.0, 439, 425.7, 11.0, 39.0, -13.0, 239, 33761.0, -15
3943, 17, -20.8, 435, 421.8, -16.0, 23.0, -27.0, 235, 33996.0, -4
3997, 7, -20.9, 435, 423.0, -26.0, -3.0, -10.0, 235, 34231.0, 0
4052, 11, -13.7, 428, 408.3, -22.0, -25.0, 4.0, 228, 34459.0, -7
4106, 22, -4.699999999999999, 420, 393.6, -11.0, -36.0, 11.0, 220, 34679.0, -8
4161, 37, 6.699999999999999, 412, 379.2000000000001, 4.0, -32.0, 15.0, 212, 34891.0, -8
4215, 53, 18.8, 425, 408.9, 20.0, -12.0, 16.0, 225, 35116.0, 13
4272, 53, 12.8, 399, 350.4, 20.0, 8.0, 0.0, 199, 35315.0, -26
4325, 45, 5.199999999999999, 392, 343.5, 12.0, 20.0, -8.0, 192, 35507.0, -7
4380, 37, 0.8000000000000007, 385, 330.9, 4.0, 24.0, -8.0, 185, 35692.0, -7
4433, 30, -3.2, 366, 293.1000000000001, -3.0, 21.0, -7.0, 166, 35858.0, -19
4486, 30, 2.220446049250313e-16, 376, 319.8, -3.0, 18.0, 0.0, 176, 36034.0, 10
4540, 27, -3.899999999999999, 374, 312.6, -6.0, 12.0, -3.0, 174, 36208.0, -2
4593, 23, -7.8, 366, 296.4, -10.0, 2.0, -4.0, 166, 36374.0, -8
4647, 21, -9.199999999999999, 357, 279.9, -12.0, -10.0, -2.0, 157, 36531.0, -9
4701, 21, -9.399999999999999, 357, 282.6, -12.0, -22.0, 0.0, 157, 36688.0, 0
4754, 33, 3.8, 353, 274.2, 0.0, -22.0, 12.0, 153, 36841.0, -4
4807, 34, -1.0, 355, 279.6, 1.0, -21.0, 1.0, 155, 36996.0, 2
4863, 40, 5.8, 345, 258.0, 7.0, -14.0, 6.0, 145, 37141.0, -10
4925, 41, 4.699999999999999, 340, 250.5, 8.0, -6.0, 1.0, 140, 37281.0, -5
4981, 43, 7.4, 340, 252.0, 10.0, 4.0, 2.0, 140, 37421.0, 0
5036, 41, 5.0, 329, 228.9, 8.0, 12.0, -2.0, 129, 37550.0, -11
5087, 33, -2.8, 336, 246.9, 0.0, 12.0, -8.0, 136, 37686.0, 7
5137, 26, -7.2, 334, 240.6, -7.0, 5.0, -7.0, 134, 37820.0, -2
5193, 27, -3.2, 328, 228.6, -6.0, -1.0, 1.0, 128, 37948.0, -6
5247, 31, 0.5, 329, 232.5, -2.0, -3.0, 4.0, 129, 38077.0, 1
5302, 34, 1.9, 329, 232.2, 1.0, -2.0, 3.0, 129, 38206.0, 0
5354, 35, 1.7, 328, 230.1, 2.0, 0.0, 1.0, 128, 38334.0, -1
5407, 38, 5.0, 330, 234.6, 5.0, 5.0, 3.0, 130, 38464.0, 2
5463, 39, 5.199999999999999, 326, 225.6, 6.0, 11.0, 1.0, 126, 38590.0, -4
5517, 36, 1.7, 334, 243.6, 3.0, 14.0, -3.0, 134, 38724.0, 8
5571, 32, -1.3, 321, 213.9, -1.0, 13.0, -4.0, 121, 38845.0, -13
5626, 32, 0.6000000000000002, 321, 217.8, -1.0, 12.0, 0.0, 121, 38966.0, 0
5682, 32, 0.5000000000000001, 328, 232.5, -1.0, 11.0, 0.0, 128, 39094.0, 7
5736, 33, 1.6, 328, 230.4, 0.0, 11.0, 1.0, 128, 39222.0, 0
5790, 31, -1.3, 321, 215.7, -2.0, 9.0, -2.0, 121, 39343.0, -7
5843, 28, -4.1, 326, 228.3, -5.0, 4.0, -3.0, 126, 39469.0, 5
5898, 26, -5.5, 326, 226.8, -7.0, -3.0, -2.0, 126, 39595.0, 0
5953, 25, -6.4, 321, 216.3, -8.0, -11.0, -1.0, 121, 39716.0, -5
6006, 30, -0.7000000000000002, 321, 217.8, -3.0, -14.0, 5.0, 121, 39837.0, 0
6064, 33, 0.1, 334, 245.1, 0.0, -14.0, 3.0, 134, 39971.0, 13
6125, 33, -1.4, 328, 228.6, 0.0, -14.0, 0.0, 128, 40099.0, -6
6182, 34, -0.2000000000000001, 326, 226.2, 1.0, -13.0, 1.0, 126, 40225.0, -2
6234, 37, 3.0, 321, 216.3, 4.0, -9.0, 3.0, 121, 40346.0, -5
6288, 41, 6.7, 321, 217.8, 8.0, -1.0, 4.0, 121, 40467.0, 0
6343, 38, 1.9, 321, 217.8, 5.0, 4.0, -3.0, 121, 40588.00000000001, 0
6398, 36, 1.5, 326, 228.3, 3.0, 7.0, -2.0, 126, 40714.00000000001, 5
6455, 37, 4.0, 330, 235.2, 4.0, 11.0, 1.0, 130, 40844.0, 4
6505, 39, 6.3, 328, 229.8, 6.0, 17.0, 2.0, 128, 40972.0, -2
6558, 35, 1.1, 321, 215.7, 2.0, 19.0, -4.0, 121, 41093.0, -7
6613, 26, -7.5, 326, 228.3, -7.0, 12.0, -9.0, 126, 41219.0, 5
6666, 24, -6.1, 326, 226.8, -9.0, 3.0, -2.0, 126, 41345.0, 0
6723, 25, -4.8, 321, 216.3, -8.0, -5.0, 1.0, 121, 41466.0, -5
6776, 28, -2.5, 321, 217.8, -5.0, -10.0, 3.0, 121, 41587.00000000001, 0
6831, 26, -6.9, 326, 228.3, -7.0, -17.0, -2.0, 126, 41713.0, 5
6886, 30, -1.8, 326, 226.8, -3.0, -20.0, 4.0, 126, 41839.0, 0
6942, 36, 3.1, 328, 231.0, 3.0, -17.0, 6.0, 128, 41967.0, 2
6996, 37, 1.6, 326, 226.2, 4.0, -13.0, 1.0, 126, 42093.0, -2
7048, 36, 0.2999999999999998, 321, 216.3, 3.0, -10.0, -1.0, 121, 42214.0, -5
7104, 37, 2.3, 321, 217.8, 4.0, -6.0, 1.0, 121, 42335.0, 0
7160, 36, 1.0, 321, 217.8, 3.0, -3.0, -1.0, 121, 42456.0, 0
7213, 38, 4.2, 326, 228.3, 5.0, 2.0, 2.0, 126, 42582.0, 5
7267, 38, 3.7, 326, 226.8, 5.0, 7.0, 0.0, 126, 42708.0, 0
7323, 38, 4.2, 321, 216.3, 5.0, 12.0, 0.0, 121, 42829.00000000001, -5
7385, 33, -1.3, 321, 217.8, 0.0, 12.0, -5.0, 121, 42950.0, 0
7436, 30, -2.4, 321, 217.8, -3.0, 9.0, -3.0, 121, 43071.0, 0
7493, 26, -6.0, 321, 217.8, -7.0, 2.0, -4.0, 121, 43192.0, 0
7547, 26, -4.7, 326, 228.3, -7.0, -5.0, 0.0, 126, 43318.0, 5
7603, 24, -7.8, 326, 226.8, -9.0, -14.0, -2.0, 126, 43444.0, 0
7658, 30, -0.5, 321, 216.3, -3.0, -17.0, 6.0, 121, 43565.0, -5
7713, 39, 7.0, 321, 217.8, 6.0, -11.0, 9.0, 121, 43686.0, 0
7763, 40, 4.300000000000001, 326, 228.3, 7.0, -4.0, 1.0, 126, 43812.00000000001, 5
7822, 30, -7.5, 321, 216.3, -3.0, -7.0, -10.0, 121, 43933.0, -5
7873, 33, 0.7999999999999999, 321, 217.8, 0.0, -7.0, 3.0, 121, 44054.0, 0
7927, 38, 5.3, 326, 228.3, 5.0, -2.0, 5.0, 126, 44180.0, 5
7982, 41, 6.9, 321, 216.3, 8.0, 6.0, 3.0, 121, 44301.0, -5
8036, 38, 2.6, 337, 251.4, 5.0, 11.0, -3.0, 137, 44438.0, 16
8091, 34, -0.1999999999999997, 329, 229.8, 1.0, 12.0, -4.0, 129, 44567.00000000001, -8
8144, 31, -1.7, 340, 255.3, -2.0, 10.0, -3.0, 140, 44707.0, 11
8198, 23, -10.0, 329, 228.9, -10.0, 0.0, -8.0, 129, 44836.0, -11
