time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1865, 29, -2.3, 617, 620.1000000000001, -4.0, 13.0, -4.0, 417, 19860.0, -18
1919, 29, -0.7000000000000001, 609, 611.1000000000001, -4.0, 9.0, 0.0, 409, 20269.0, -8
1969, 30, -0.1000000000000001, 595, 588.3, -3.0, 6.0, 1.0, 395, 20664.0, -14
2026, 31, 0.1, 581, 567.3, -2.0, 4.0, 1.0, 381, 21045.0, -14
2084, 36, 4.4, 517, 456.3000000000001, 3.0, 7.0, 5.0, 317, 21362.0, -64
2139, 44, 10.2, 567, 565.5, 11.0, 18.0, 8.0, 367, 21729.0, 50
2196, 37, 0.3000000000000003, 563, 543.3, 4.0, 22.0, -7.0, 363, 22092.0, -4
2250, 30, -2.8, 527, 479.7, -3.0, 19.0, -7.0, 327, 22419.0, -36
2305, 26, -3.6, 523, 483.3, -7.0, 12.0, -4.0, 323, 22742.0, -4
2360, 25, -3.3, 517, 473.7, -8.0, 4.0, -1.0, 317, 23059.0, -6
2417, 26, -2.600000000000001, 504, 452.1, -7.0, -3.0, 1.0, 304, 23363.0, -13
2475, 28, -1.8, 479, 411.0, -5.0, -8.0, 2.0, 279, 23642.0, -25
2529, 33, 1.7, 479, 418.5, 0.0, -8.0, 5.0, 279, 23921.0, 0
2585, 38, 4.2, 471, 404.1, 5.0, -3.0, 5.0, 271, 24192.0, -8
2640, 40, 4.2, 454, 375.9, 7.0, 4.0, 2.0, 254, 24446.0, -17
2696, 33, -3.1, 448, 370.2, 0.0, 4.0, -7.0, 248, 24694.0, -6
2751, 29, -3.6, 420, 321.6, -4.0, 0.0, -4.0, 220, 24914.0, -28
2805, 30, -1.0, 428, 344.4, -3.0, -3.0, 1.0, 228, 25142.0, 8
2859, 32, 0.2, 429, 343.8, -1.0, -4.0, 2.0, 229, 25371.0, 1
2916, 31, -1.9, 420, 327.3, -2.0, -6.0, -1.0, 220, 25591.0, -9
2970, 38, 5.4, 408, 308.4, 5.0, -1.0, 7.0, 208, 25799.0, -12
3020, 42, 6.4, 393, 285.0, 9.0, 8.0, 4.0, 193, 25992.0, -15
3076, 44, 7.300000000000001, 397, 296.7, 11.0, 19.0, 2.0, 197, 26189.0, 4
3129, 33, -3.6, 380, 264.9, 0.0, 19.0, -11.0, 180, 26369.0, -17
3184, 29, -2.1, 372, 255.6, -4.0, 15.0, -4.0, 172, 26541.0, -8
3238, 29, -0.5, 362, 240.0, -4.0, 11.0, 0.0, 162, 26703.0, -10
3296, 34, 4.1, 349, 219.6, 1.0, 12.0, 5.0, 149, 26852.0, -13
3350, 34, 1.7, 353, 230.7, 1.0, 13.0, 0.0, 153, 27005.0, 4
3406, 31, -1.2, 348, 220.5, -2.0, 11.0, -3.0, 148, 27153.0, -5
3460, 24, -6.9, 347, 220.2, -9.0, 2.0, -7.0, 147, 27300.0, -1
3519, 23, -5.3, 349, 224.1, -10.0, -8.0, -1.0, 149, 27449.0, 2
3575, 34, 5.2, 353, 230.7, 1.0, -7.0, 11.0, 153, 27602.0, 4
3626, 39, 4.800000000000001, 355, 233.1, 6.0, -1.0, 5.0, 155, 27757.0, 2
3684, 35, -1.1, 357, 236.1, 2.0, 1.0, -4.0, 157, 27914.0, 2
3738, 34, 0.1000000000000001, 345, 213.9, 1.0, 2.0, -1.0, 145, 28059.0, -12
3795, 34, 0.7000000000000001, 347, 221.1, 1.0, 3.0, 0.0, 147, 28206.0, 2
3846, 35, 1.8, 340, 207.9, 2.0, 5.0, 1.0, 140, 28346.0, -7
3900, 35, 1.5, 338, 206.4, 2.0, 7.0, 0.0, 138, 28484.0, -2
3957, 35, 1.7, 347, 223.2, 2.0, 9.0, 0.0, 147, 28631.0, 9
4007, 34, 0.9, 340, 207.9, 1.0, 10.0, -1.0, 140, 28771.0, -7
4065, 33, 0.5, 347, 222.6, 0.0, 10.0, -1.0, 147, 28918.0, 7
4120, 36, 4.0, 329, 188.1, 3.0, 13.0, 3.0, 129, 29047.0, -18
4174, 34, 0.8000000000000004, 336, 206.1, 1.0, 14.0, -2.0, 136, 29183.0, 7
4224, 34, 1.9, 336, 204.0, 1.0, 15.0, 0.0, 136, 29319.0, 0
4281, 29, -3.0, 336, 204.0, -4.0, 11.0, -5.0, 136, 29455.0, 0
4338, 27, -2.9, 329, 191.4, -6.0, 5.0, -2.0, 129, 29584.0, -7
4400, 31, 1.5, 334, 202.5, -2.0, 3.0, 4.0, 134, 29718.0, 5
4456, 38, 6.3, 334, 201.0, 5.0, 8.0, 7.0, 134, 29852.0, 0
4513, 39, 4.300000000000001, 329, 192.0, 6.0, 14.0, 1.0, 129, 29981.0, -5
4567, 34, -0.6000000000000001, 336, 206.1, 1.0, 15.0, -5.0, 136, 30117.0, 7
4618, 28, -4.0, 329, 191.4, -5.0, 10.0, -6.0, 129, 30246.0, -7
4669, 28, -1.5, 336, 206.1, -5.0, 5.0, 0.0, 136, 30382.0, 7
4724, 30, -2.220446049250313e-16, 336, 204.0, -3.0, 2.0, 2.0, 136, 30518.0, 0
4782, 31, -0.3, 336, 204.0, -2.0, 0.0, 1.0, 136, 30654.0, 0
4834, 30, -2.0, 334, 200.4, -3.0, -3.0, -1.0, 134, 30788.0, -2
4889, 28, -3.8, 329, 192.0, -5.0, -8.0, -2.0, 129, 30917.0, -5
4945, 29, -2.3, 330, 195.3, -4.0, -12.0, 1.0, 130, 31047.0, 1
4999, 31, -1.2, 330, 195.0, -2.0, -14.0, 2.0, 130, 31177.0, 0
5049, 34, 0.6, 336, 205.8, 1.0, -13.0, 3.0, 136, 31313.0, 6
5104, 34, -0.8000000000000002, 340, 211.2, 1.0, -12.0, 0.0, 140, 31453.0, 4
5162, 33, -1.7, 334, 199.2, 0.0, -12.0, -1.0, 134, 31587.0, -6
5218, 33, -1.2, 338, 208.2, 0.0, -12.0, 0.0, 138, 31725.0, 4
5275, 36, 1.8, 338, 207.0, 3.0, -9.0, 3.0, 138, 31863.0, 0
5336, 40, 4.6, 334, 199.8, 7.0, -2.0, 4.0, 134, 31997.0, -4
5390, 41, 4.300000000000001, 336, 204.6, 8.0, 6.0, 1.0, 136, 32133.0, 2
5445, 43, 6.6, 340, 211.2, 10.0, 16.0, 2.0, 140, 32273.0, 4
5499, 42, 5.6, 338, 206.4, 9.0, 25.0, -1.0, 138, 32411.0, -2
5553, 38, 3.0, 338, 207.0, 5.0, 30.0, -4.0, 138, 32549.0, 0
5606, 33, 0.5, 328, 189.0, 0.0, 30.0, -5.0, 128, 32677.0, -10
5657, 31, 1.0, 328, 192.0, -2.0, 28.0, -2.0, 128, 32805.0, 0
5712, 28, -1.2, 329, 193.8, -5.0, 23.0, -3.0, 129, 32934.0, 1
5768, 27, -1.2, 329, 193.5, -6.0, 17.0, -1.0, 129, 33063.0, 0
5822, 30, 1.7, 336, 206.1, -3.0, 14.0, 3.0, 136, 33199.0, 7
5878, 31, 0.9000000000000002, 329, 191.4, -2.0, 12.0, 1.0, 129, 33328.0, -7
5934, 26, -4.800000000000001, 336, 206.1, -7.0, 5.0, -5.0, 136, 33464.0, 7
5987, 23, -6.0, 328, 189.6, -10.0, -5.0, -3.0, 128, 33592.0, -8
6037, 24, -4.5, 329, 193.8, -9.0, -14.0, 1.0, 129, 33721.0, 1
6088, 26, -3.9, 328, 191.7, -7.0, -21.0, 2.0, 128, 33849.0, -1
6144, 34, 2.4, 334, 202.8, 1.0, -20.0, 8.0, 134, 33983.0, 6
6203, 37, 1.5, 338, 208.2, 4.0, -16.0, 3.0, 138, 34121.0, 4
6255, 37, 0.3999999999999999, 334, 199.8, 4.0, -12.0, 0.0, 134, 34255.0, -4
6314, 36, -0.1999999999999998, 338, 208.2, 3.0, -9.0, -1.0, 138, 34393.0, 4
6372, 36, 0.6000000000000001, 338, 207.0, 3.0, -6.0, 0.0, 138, 34531.0, 0
6426, 38, 2.9, 329, 190.8, 5.0, -1.0, 2.0, 129, 34660.0, -9
6484, 38, 2.4, 321, 179.1, 5.0, 4.0, 0.0, 121, 34781.0, -8
6537, 38, 2.9, 328, 194.1, 5.0, 9.0, 0.0, 128, 34909.0, 7
6594, 37, 2.4, 334, 202.8, 4.0, 13.0, -1.0, 134, 35043.0, 6
6648, 35, 1.3, 336, 204.6, 2.0, 15.0, -2.0, 136, 35179.0, 2
6704, 33, 0.5, 334, 200.4, 0.0, 15.0, -2.0, 134, 35313.0, -2
6759, 33, 1.5, 329, 192.0, 0.0, 15.0, 0.0, 129, 35442.0, -5
6815, 35, 3.5, 334, 202.5, 2.0, 17.0, 2.0, 134, 35576.0, 5
6875, 32, -0.2999999999999998, 334, 201.0, -1.0, 16.0, -3.0, 134, 35710.0, 0
6935, 26, -4.9, 330, 193.8, -7.0, 9.0, -6.0, 130, 35840.0, -4
6985, 25, -3.6, 329, 193.2, -8.0, 1.0, -1.0, 129, 35969.0, -1
7039, 33, 4.1, 330, 195.3, 0.0, 1.0, 8.0, 130, 36099.0, 1
7095, 39, 6.100000000000001, 334, 202.2, 6.0, 7.0, 6.0, 134, 36233.0, 4
7149, 37, 1.7, 334, 201.0, 4.0, 11.0, -2.0, 134, 36367.0, 0
7206, 31, -2.9, 330, 193.8, -2.0, 9.0, -6.0, 130, 36497.0, -4
7265, 27, -4.100000000000001, 334, 202.2, -6.0, 3.0, -4.0, 134, 36631.0, 4
7324, 29, -0.7000000000000002, 334, 201.0, -4.0, -1.0, 2.0, 134, 36765.0, 0
7378, 32, 0.9, 330, 193.8, -1.0, -2.0, 3.0, 130, 36895.0, -4
7432, 31, -1.7, 334, 202.2, -2.0, -4.0, -1.0, 134, 37029.0, 4
7486, 30, -2.4, 334, 201.0, -3.0, -7.0, -1.0, 134, 37163.0, 0
7537, 32, -0.2000000000000002, 338, 208.2, -1.0, -8.0, 2.0, 138, 37301.0, 4
7594, 35, 1.7, 330, 192.6, 2.0, -6.0, 3.0, 130, 37431.0, -8
7649, 35, 0.4, 334, 202.2, 2.0, -4.0, 0.0, 134, 37565.0, 4
7705, 33, -1.4, 336, 204.6, 0.0, -4.0, -2.0, 136, 37701.0, 2
7759, 32, -1.4, 321, 177.0, -1.0, -5.0, -1.0, 121, 37822.0, -15
7816, 30, -3.0, 334, 204.9, -3.0, -8.0, -2.0, 134, 37956.0, 13
7874, 33, 0.7, 334, 201.0, 0.0, -8.0, 3.0, 134, 38090.0, 0
7929, 36, 2.2, 326, 186.6, 3.0, -5.0, 3.0, 126, 38216.0, -8
7984, 42, 7.0, 334, 203.4, 9.0, 4.0, 6.0, 134, 38350.0, 8
8041, 44, 6.9, 334, 201.0, 11.0, 15.0, 2.0, 134, 38484.0, 0
8097, 39, 2.0, 336, 204.6, 6.0, 21.0, -5.0, 136, 38620.0, 2
8154, 35, 1.100000000000001, 329, 191.4, 2.0, 23.0, -4.0, 129, 38749.0, -7
8208, 32, 0.3000000000000003, 334, 202.5, -1.0, 22.0, -3.0, 134, 38883.0, 5
8263, 32, 1.7, 334, 201.0, -1.0, 21.0, 0.0, 134, 39017.0, 0
8317, 30, -0.4000000000000002, 329, 192.0, -3.0, 18.0, -2.0, 129, 39146.0, -5
8367, 28, -1.7, 336, 206.1, -5.0, 13.0, -2.0, 136, 39282.0, 7
8419, 28, -1.2, 326, 186.0, -5.0, 8.0, 0.0, 126, 39408.0, -10
8475, 29, -0.7000000000000002, 326, 189.0, -4.0, 4.0, 1.0, 126, 39534.0, 0
8529, 30, -0.6000000000000001, 328, 192.6, -3.0, 1.0, 1.0, 128, 39662.0, 2
8585, 30, -1.4, 328, 192.0, -3.0, -2.0, 0.0, 128, 39790.0, 0
8639, 29, -2.7, 329, 193.8, -4.0, -6.0, -1.0, 129, 39919.0, 1
8696, 26, -5.600000000000001, 332, 198.9, -7.0, -13.0, -3.0, 132, 40051.00000000001, 3
8754, 26, -4.800000000000001, 338, 208.8, -7.0, -20.0, 0.0, 138, 40189.0, 6
8809, 30, -1.5, 336, 203.4, -3.0, -23.0, 4.0, 136, 40325.0, -2
8860, 36, 2.2, 345, 220.2, 3.0, -20.0, 6.0, 145, 40470.00000000001, 9
8914, 40, 3.5, 330, 190.5, 7.0, -13.0, 4.0, 130, 40600.0, -15
8967, 42, 4.2, 329, 193.2, 9.0, -4.0, 2.0, 129, 40729.00000000001, -1
9022, 41, 3.1, 326, 188.1, 8.0, 4.0, -1.0, 126, 40855.00000000001, -3
9077, 38, 1.4, 329, 194.4, 5.0, 9.0, -3.0, 129, 40984.0, 3
9133, 35, 0.4000000000000002, 330, 195.3, 2.0, 11.0, -3.0, 130, 41114.00000000001, 1
9188, 32, -0.9, 329, 193.2, -1.0, 10.0, -3.0, 129, 41243.0, -1
9244, 32, 0.5, 330, 195.3, -1.0, 9.0, 0.0, 130, 41373.0, 1
9298, 33, 1.4, 326, 187.8, 0.0, 9.0, 1.0, 126, 41499.00000000001, -4
9355, 33, 0.9, 326, 189.0, 0.0, 9.0, 0.0, 126, 41625.00000000001, 0
9409, 31, -1.1, 308, 156.6, -2.0, 7.0, -2.0, 108, 41733.0, -18
