time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3337, 22, -6.800000000000001, 376, 301.2, -11.0, -35.0, 11.0, 176, 27250.0, -52
3393, 42, 14.6, 376, 316.8, 9.0, -26.0, 20.0, 176, 27426.0, 0
3448, 53, 20.9, 362, 287.4000000000001, 20.0, -6.0, 11.0, 162, 27588.0, -14
3503, 58, 24.4, 349, 264.3, 25.0, 19.0, 5.0, 149, 27737.0, -13
3557, 57, 23.0, 340, 249.3, 24.0, 43.0, -1.0, 140, 27877.0, -9
3608, 37, -2.1, 329, 228.9, 4.0, 47.0, -20.0, 129, 28006.0, -11
3663, 10, -29.5, 328, 230.1, -23.0, 24.0, -27.0, 128, 28134.0, -1
3713, 5, -25.3, 321, 215.7, -28.0, -4.0, -5.0, 121, 28255.0, -7
3767, 11, -17.2, 326, 228.3, -22.0, -26.0, 6.0, 126, 28381.0, 5
3822, 25, -2.800000000000001, 326, 226.8, -8.0, -34.0, 14.0, 126, 28507.0, 0
3875, 39, 9.0, 326, 226.8, 6.0, -28.0, 14.0, 126, 28633.0, 0
3928, 43, 8.199999999999999, 326, 226.8, 10.0, -18.0, 4.0, 126, 28759.0, 0
3983, 36, -2.6, 326, 226.8, 3.0, -15.0, -7.0, 126, 28885.0, 0
4037, 35, -0.2, 321, 216.3, 2.0, -13.0, -1.0, 121, 29006.0, -5
4091, 40, 7.5, 321, 217.8, 7.0, -6.0, 5.0, 121, 29127.0, 0
4146, 48, 16.9, 326, 228.3, 15.0, 9.0, 8.0, 126, 29253.0, 5
4202, 43, 7.4, 321, 216.3, 10.0, 19.0, -5.0, 121, 29374.0, -5
4256, 31, -5.9, 320, 215.7, -2.0, 17.0, -12.0, 120, 29494.0, -1
4312, 26, -7.100000000000001, 320, 216.0, -7.0, 10.0, -5.0, 120, 29614.0, 0
4365, 27, -3.9, 322, 220.2, -6.0, 4.0, 1.0, 122, 29736.0, 2
4420, 33, 3.4, 321, 217.5, 0.0, 4.0, 6.0, 121, 29857.0, -1
4474, 36, 4.600000000000001, 326, 228.3, 3.0, 7.0, 3.0, 126, 29983.0, 5
4533, 32, -2.2, 326, 226.8, -1.0, 6.0, -4.0, 126, 30109.0, 0
4593, 23, -12.9, 308, 189.0, -10.0, -4.0, -9.0, 108, 30217.0, -18
4647, 22, -10.8, 326, 232.2, -11.0, -15.0, -1.0, 126, 30343.0, 18
4698, 34, 5.4, 321, 216.3, 1.0, -14.0, 12.0, 121, 30464.0, -5
4752, 39, 6.500000000000001, 326, 228.3, 6.0, -8.0, 5.0, 126, 30590.0, 5
4806, 39, 4.600000000000001, 326, 226.8, 6.0, -2.0, 0.0, 126, 30716.0, 0
4863, 39, 5.200000000000001, 326, 226.8, 6.0, 4.0, 0.0, 126, 30842.0, 0
4916, 43, 11.4, 326, 226.8, 10.0, 14.0, 4.0, 126, 30968.0, 0
4974, 43, 10.4, 273, 115.5, 10.0, 24.0, 0.0, 73, 31041.0, -53
5028, 33, -2.6, 265, 114.6, 0.0, 24.0, -10.0, 65, 31106.0, -8
5084, 28, -4.6, 326, 245.1, -5.0, 19.0, -5.0, 126, 31232.0, 61
5142, 37, 10.0, 267, 102.9, 4.0, 23.0, 9.0, 67, 31299.0, -59
5196, 31, -2.5, 267, 120.6, -2.0, 21.0, -6.0, 67, 31366.0, 0
5250, 30, -1.1, 271, 129.0, -3.0, 18.0, -1.0, 71, 31437.0, 4
5304, 26, -6.5, 326, 243.3, -7.0, 11.0, -4.0, 126, 31563.0, 55
5358, 25, -6.600000000000001, 326, 226.8, -8.0, 3.0, -1.0, 126, 31689.0, 0
5412, 26, -5.500000000000001, 273, 115.5, -7.0, -4.0, 1.0, 73, 31762.0, -53
5465, 32, 1.7, 271, 127.2, -1.0, -5.0, 6.0, 71, 31833.0, -2
5519, 34, 1.4, 321, 232.8, 1.0, -4.0, 2.0, 121, 31954.0, 50
5572, 32, -2.3, 326, 228.3, -1.0, -5.0, -2.0, 126, 32080.0, 5
5628, 31, -2.8, 282, 134.4, -2.0, -7.0, -1.0, 82, 32162.0, -44
5684, 42, 12.9, 278, 139.2, 9.0, 2.0, 11.0, 78, 32240.0, -4
5738, 43, 9.699999999999999, 273, 129.9, 10.0, 12.0, 1.0, 73, 32313.0, -5
5793, 46, 14.4, 278, 141.9, 13.0, 25.0, 3.0, 78, 32391.0, 5
5852, 45, 12.8, 273, 129.9, 12.0, 37.0, -1.0, 73, 32464.0, -5
5905, 37, 3.300000000000001, 273, 131.4, 4.0, 41.00000000000001, -8.0, 73, 32537.0, 0
5962, 32, 0.7000000000000002, 273, 131.4, -1.0, 40.0, -5.0, 73, 32610.0, 0
6022, 27, -3.9, 282, 150.3, -6.0, 34.0, -5.0, 82, 32692.0, 9
6073, 24, -6.2, 281, 145.5, -9.0, 25.0, -3.0, 81, 32773.0, -1
6124, 26, -2.800000000000001, 281, 145.8, -7.0, 18.0, 2.0, 81, 32854.0, 0
6174, 29, -0.3, 281, 145.8, -4.0, 14.0, 3.0, 81, 32935.0, 0
6224, 31, 0.6000000000000001, 280, 143.7, -2.0, 12.0, 2.0, 80, 33015.0, -1
6274, 30, -2.0, 286, 156.6, -3.0, 9.0, -1.0, 86, 33101.0, 6
6324, 28, -4.6, 286, 154.8, -5.0, 4.0, -2.0, 86, 33187.0, 0
6381, 31, 0.1, 288, 159.0, -2.0, 2.0, 3.0, 88, 33275.0, 2
6434, 33, 1.2, 281, 143.7, 0.0, 2.0, 2.0, 81, 33356.0, -7
6493, 33, 0.2, 286, 156.3, 0.0, 2.0, 0.0, 86, 33442.0, 5
6544, 29, -5.4, 288, 159.0, -4.0, -2.0, -4.0, 88, 33530.0, 2
6595, 28, -5.2, 288, 158.4, -5.0, -7.0, -1.0, 88, 33618.0, 0
6653, 29, -3.800000000000001, 288, 158.4, -4.0, -11.0, 1.0, 88, 33706.0, 0
6703, 33, 0.9, 296, 175.2, 0.0, -11.0, 4.0, 96, 33802.0, 8
6757, 33, -1.1, 289, 158.1, 0.0, -11.0, 0.0, 89, 33891.0, -7
6812, 36, 3.100000000000001, 288, 158.1, 3.0, -8.0, 3.0, 88, 33979.0, -1
6864, 37, 3.3, 289, 160.5, 4.0, -4.0, 1.0, 89, 34068.0, 1
6915, 35, 0.4000000000000002, 289, 160.2, 2.0, -2.0, -2.0, 89, 34157.0, 0
6966, 36, 3.0, 281, 143.4, 3.0, 1.0, 1.0, 81, 34238.0, -8
7020, 41, 9.800000000000001, 288, 160.5, 8.0, 9.0, 5.0, 88, 34326.0, 7
7072, 44, 12.3, 288, 158.4, 11.0, 20.0, 3.0, 88, 34414.0, 0
7123, 38, 3.5, 288, 158.4, 5.0, 25.0, -6.0, 88, 34502.0, 0
7181, 32, -1.4, 290, 162.6, -1.0, 24.0, -6.0, 90, 34592.0, 2
7232, 26, -6.9, 290, 162.0, -7.0, 17.0, -6.0, 90, 34682.0, 0
7286, 28, -1.8, 290, 162.0, -5.0, 12.0, 2.0, 90, 34772.0, 0
7342, 33, 3.7, 290, 162.0, 0.0, 12.0, 5.0, 90, 34862.0, 0
7397, 33, 1.2, 294, 170.4, 0.0, 12.0, 0.0, 94, 34956.0, 4
7453, 30, -3.0, 290, 160.8, -3.0, 9.0, -3.0, 90, 35046.0, -4
7507, 28, -4.6, 290, 162.0, -5.0, 4.0, -2.0, 90, 35136.0, 0
7562, 27, -5.500000000000001, 288, 157.8, -6.0, -2.0, -1.0, 88, 35224.0, -2
7620, 30, -1.4, 281, 143.7, -3.0, -5.0, 3.0, 81, 35305.0, -7
7674, 31, -1.8, 288, 160.5, -2.0, -7.0, 1.0, 88, 35393.0, 7
7727, 31, -2.5, 290, 162.6, -2.0, -9.0, 0.0, 90, 35483.0, 2
7784, 33, 0.1, 290, 162.0, 0.0, -9.0, 2.0, 90, 35573.0, 0
7842, 35, 1.9, 286, 153.6, 2.0, -7.0, 2.0, 86, 35659.0, -4
7893, 35, 1.1, 290, 163.2, 2.0, -5.0, 0.0, 90, 35749.0, 4
7948, 35, 1.3, 294, 170.4, 2.0, -3.0, 0.0, 94, 35843.0, 4
8002, 34, 0.1000000000000001, 290, 160.8, 1.0, -2.0, -1.0, 90, 35933.0, -4
8055, 35, 2.1, 294, 170.4, 2.0, 0.0, 1.0, 94, 36027.0, 4
8114, 39, 7.4, 288, 156.6, 6.0, 6.0, 4.0, 88, 36115.0, -6
8171, 41, 8.800000000000001, 288, 158.4, 8.0, 14.0, 2.0, 88, 36203.0, 0
8227, 39, 5.800000000000001, 289, 160.5, 6.0, 20.0, -2.0, 89, 36292.0, 1
8282, 32, -2.4, 294, 170.7, -1.0, 19.0, -7.0, 94, 36386.0, 5
8336, 29, -3.2, 290, 160.8, -4.0, 15.0, -3.0, 90, 36476.0, -4
8391, 32, 2.1, 290, 162.0, -1.0, 14.0, 3.0, 90, 36566.0, 0
8444, 33, 1.9, 287, 155.7, 0.0, 14.0, 1.0, 87, 36653.0, -3
8499, 31, -1.4, 288, 158.7, -2.0, 12.0, -2.0, 88, 36741.0, 1
8552, 27, -6.200000000000001, 289, 160.5, -6.0, 6.0, -4.0, 89, 36830.0, 1
8605, 28, -3.4, 294, 170.7, -5.0, 1.0, 1.0, 94, 36924.0, 5
8662, 31, -0.2000000000000002, 290, 160.8, -2.0, -1.0, 3.0, 90, 37014.0, -4
8721, 34, 2.3, 289, 159.9, 1.0, 0.0, 3.0, 89, 37103.0, -1
8781, 31, -3.3, 289, 160.2, -2.0, -2.0, -3.0, 89, 37192.0, 0
8834, 27, -7.600000000000001, 294, 170.7, -6.0, -8.0, -4.0, 94, 37286.0, 5
8887, 28, -4.8, 288, 156.6, -5.0, -13.0, 1.0, 88, 37374.0, -6
8943, 39, 9.600000000000001, 292, 166.8, 6.0, -7.0, 11.0, 92, 37466.0, 4
8996, 40, 6.100000000000001, 288, 157.2, 7.0, 0.0, 1.0, 88, 37554.0, -4
9052, 36, 0.7000000000000002, 289, 160.5, 3.0, 3.0, -4.0, 89, 37643.0, 1
9107, 31, -4.0, 288, 158.1, -2.0, 1.0, -5.0, 88, 37731.0, -1
9162, 33, 1.1, 289, 160.5, 0.0, 1.0, 2.0, 89, 37820.0, 1
9215, 36, 4.300000000000001, 296, 174.9, 3.0, 4.0, 3.0, 96, 37916.0, 7
9266, 38, 5.9, 289, 158.1, 5.0, 9.0, 2.0, 89, 38005.0, -7
9316, 38, 5.4, 289, 160.2, 5.0, 14.0, 0.0, 89, 38094.0, 0
9372, 37, 4.5, 289, 160.2, 4.0, 18.0, -1.0, 89, 38183.0, 0
9431, 33, -0.2, 289, 160.2, 0.0, 18.0, -4.0, 89, 38272.0, 0
9486, 34, 3.2, 289, 160.2, 1.0, 19.0, 1.0, 89, 38361.0, 0
9542, 35, 4.2, 288, 158.1, 2.0, 21.0, 1.0, 88, 38449.0, -1
9597, 33, 1.1, 288, 158.4, 0.0, 21.0, -2.0, 88, 38537.0, 0
9653, 27, -6.300000000000001, 288, 158.4, -6.0, 15.0, -6.0, 88, 38625.0, 0
9707, 25, -6.7, 288, 158.4, -8.0, 7.0, -2.0, 88, 38713.0, 0
9762, 27, -3.700000000000001, 288, 158.4, -6.0, 1.0, 2.0, 88, 38801.0, 0
9815, 31, 0.2999999999999998, 287, 156.3, -2.0, -1.0, 4.0, 87, 38888.0, -1
9866, 32, -0.5, 289, 160.8, -1.0, -2.0, 1.0, 89, 38977.0, 2
9917, 30, -3.9, 298, 179.1, -3.0, -5.0, -2.0, 98, 39075.0, 9
9967, 29, -4.600000000000001, 298, 176.4, -4.0, -9.0, -1.0, 98, 39173.0, 0
10021, 29, -4.5, 294, 168.0, -4.0, -13.0, 0.0, 94, 39267.0, -4
10080, 35, 3.5, 298, 177.6, 2.0, -11.0, 6.0, 98, 39365.0, 4
10132, 37, 3.5, 294, 168.0, 4.0, -7.0, 2.0, 94, 39459.0, -4
10187, 37, 2.9, 294, 169.2, 4.0, -3.0, 0.0, 94, 39553.0, 0
10242, 38, 4.7, 294, 169.2, 5.0, 2.0, 1.0, 94, 39647.0, 0
10297, 42, 10.3, 288, 156.6, 9.0, 11.0, 4.0, 88, 39735.0, -6
10353, 42, 9.199999999999999, 296, 175.2, 9.0, 20.0, 0.0, 96, 39831.0, 8
10406, 36, 1.700000000000001, 302, 185.4, 3.0, 23.0, -6.0, 102, 39933.0, 6
10462, 28, -6.2, 303, 185.7, -5.0, 18.0, -8.0, 103, 40036.0, 1
10516, 26, -5.5, 322, 225.3, -7.0, 11.0, -2.0, 122, 40158.0, 19
10571, 29, -1.0, 322, 219.6, -4.0, 7.0, 3.0, 122, 40280.0, 0
10626, 33, 2.7, 322, 219.6, 0.0, 7.0, 4.0, 122, 40402.0, 0
10682, 34, 2.1, 322, 219.6, 1.0, 8.0, 1.0, 122, 40524.0, 0
10739, 33, 0.3, 322, 219.6, 0.0, 8.0, -1.0, 122, 40646.0, 0
10791, 30, -3.4, 338, 253.2, -3.0, 5.0, -3.0, 138, 40784.0, 16
10845, 27, -6.4, 326, 223.2, -6.0, -1.0, -3.0, 126, 40910.0, -12
10899, 31, 0.1, 255, 77.7, -2.0, -3.0, 4.0, 55, 40965.0, -71
10952, 36, 4.9, 251, 90.6, 3.0, 0.0, 5.0, 51, 41016.0, -4
11012, 38, 5.5, 249, 87.60000000000002, 5.0, 5.0, 2.0, 49, 41065.0, -2
11063, 40, 7.800000000000001, 247, 84.00000000000002, 7.0, 12.0, 2.0, 47, 41112.0, -2
11114, 36, 1.9, 251, 93.00000000000001, 3.0, 15.0, -4.0, 51, 41163.0, 4
11170, 34, 1.4, 265, 121.2, 1.0, 16.0, -2.0, 65, 41228.0, 14
11225, 33, 1.1, 267, 121.2, 0.0, 16.0, -1.0, 67, 41295.0, 2
11280, 34, 3.0, 273, 133.2, 1.0, 17.0, 1.0, 73, 41368.0, 6
11332, 34, 2.6, 271, 127.2, 1.0, 18.0, 0.0, 71, 41439.0, -2
11392, 35, 4.1, 265, 115.2, 2.0, 20.0, 1.0, 65, 41504.0, -6
11455, 32, -0.3999999999999999, 259, 104.4, -1.0, 19.0, -3.0, 59, 41563.0, -6
11506, 30, -1.8, 250, 87.3, -3.0, 16.0, -2.0, 50, 41613.0, -9
11572, 29, -2.5, 243, 75.30000000000001, -4.0, 12.0, -1.0, 43, 41656.0, -7
