time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1544, 40, 7.500000000000001, 666, 551.0999999999999, 7.0, 9.0, 2.0, 466, 16988.0, -27
1598, 39, 5.800000000000001, 643, 524.7000000000001, 6.0, 15.0, -1.0, 443, 17431.0, -23
1653, 34, -0.1, 639, 525.5999999999999, 1.0, 16.0, -5.0, 439, 17870.0, -4
1710, 24, -11.5, 630, 513.3, -9.0, 7.0, -10.0, 430, 18300.0, -9
1763, 22, -10.2, 614, 492.0, -11.0, -4.0, -2.0, 414, 18714.0, -16
1820, 28, -1.9, 614, 496.8, -5.0, -9.0, 6.0, 414, 19128.0, 0
1870, 37, 7.2, 605, 483.3, 4.0, -5.0, 9.0, 405, 19533.0, -9
1925, 42, 10.1, 588, 460.5, 9.0, 4.0, 5.0, 388, 19921.0, -17
1980, 42, 8.5, 576, 447.6, 9.0, 13.0, 0.0, 376, 20297.0, -12
2034, 38, 3.8, 345, 104.7, 5.0, 18.0, -4.0, 145, 20442.0, -231
2093, 31, -3.5, 527, 447.0, -2.0, 16.0, -7.0, 327, 20769.0, 182
2143, 27, -5.800000000000001, 546, 420.9, -6.0, 10.0, -4.0, 346, 21115.0, 19
2203, 21, -12.8, 518, 373.2, -12.0, -2.0, -6.0, 318, 21433.0, -28
2257, 26, -4.000000000000001, 491, 341.1, -7.0, -9.0, 5.0, 291, 21724.0, -27
2313, 36, 6.800000000000001, 483, 337.2, 3.0, -6.0, 10.0, 283, 22007.0, -8
2366, 43, 11.9, 479, 333.6, 10.0, 4.0, 7.0, 279, 22286.0, -4
2422, 38, 2.4, 474, 327.3, 5.0, 9.0, -5.0, 274, 22560.0, -5
2476, 27, -10.0, 473, 327.3, -6.0, 3.0, -11.0, 273, 22833.0, -1
2527, 25, -7.9, 462, 311.1, -8.0, -5.0, -2.0, 262, 23095.0, -11
2581, 33, 3.5, 456, 305.4, 0.0, -5.0, 8.0, 256, 23351.0, -6
2634, 44, 14.9, 445, 290.7, 11.0, 6.0, 11.0, 245, 23596.0, -11
2692, 35, -2.1, 443, 291.0, 2.0, 8.0, -9.0, 243, 23839.0, -2
2745, 31, -3.0, 446, 296.1, -2.0, 6.0, -4.0, 246, 24085.0, 3
2802, 30, -2.600000000000001, 435, 278.7, -3.0, 3.0, -1.0, 235, 24320.0, -11
2857, 35, 4.6, 439, 288.0, 2.0, 5.0, 5.0, 239, 24559.0, 4
2912, 35, 2.3, 420, 258.3, 2.0, 7.0, 0.0, 220, 24779.0, -19
2971, 34, 1.1, 424, 270.0, 1.0, 8.0, -1.0, 224, 25003.0, 4
3024, 27, -8.100000000000001, 411, 249.3, -6.0, 2.0, -7.0, 211, 25214.0, -13
3080, 25, -8.0, 411, 253.2, -8.0, -6.0, -2.0, 211, 25425.0, 0
3133, 29, -2.2, 401, 238.2, -4.0, -10.0, 4.0, 201, 25626.0, -10
3192, 40, 10.8, 411, 256.2, 7.0, -3.0, 11.0, 211, 25837.0, 10
3250, 41, 7.4, 399, 235.2, 8.0, 5.0, 1.0, 199, 26036.0, -12
3304, 33, -3.5, 401, 241.8, 0.0, 5.0, -8.0, 201, 26237.0, 2
3361, 31, -2.3, 397, 235.2, -2.0, 3.0, -2.0, 197, 26434.0, -4
3425, 35, 4.1, 392, 228.9, 2.0, 5.0, 4.0, 192, 26626.0, -5
3482, 36, 3.7, 393, 231.9, 3.0, 8.0, 1.0, 193, 26819.0, 1
3536, 35, 2.1, 393, 231.6, 2.0, 10.0, -1.0, 193, 27012.0, 0
3591, 32, -1.4, 392, 230.1, -1.0, 9.0, -3.0, 192, 27204.0, -1
3644, 27, -7.000000000000001, 393, 231.9, -6.0, 3.0, -5.0, 193, 27397.0, 1
3701, 29, -2.3, 391, 228.6, -4.0, -1.0, 2.0, 191, 27588.0, -2
3755, 33, 1.9, 389, 226.2, 0.0, -1.0, 4.0, 189, 27777.0, -2
3811, 36, 4.100000000000001, 393, 232.8, 3.0, 2.0, 3.0, 193, 27970.0, 4
3863, 35, 1.5, 391, 228.6, 2.0, 4.0, -1.0, 191, 28161.0, -2
3921, 34, 0.8, 383, 217.2, 1.0, 5.0, -1.0, 183, 28344.0, -8
3975, 36, 4.2, 376, 209.1, 3.0, 8.0, 2.0, 176, 28520.0, -7
4029, 33, -0.7, 376, 211.2, 0.0, 8.0, -3.0, 176, 28696.0, 0
4092, 29, -4.800000000000001, 376, 211.2, -4.0, 4.0, -4.0, 176, 28872.0, 0
4148, 28, -4.6, 374, 208.2, -5.0, -1.0, -1.0, 174, 29046.0, -2
4202, 35, 5.2, 372, 205.8, 2.0, 1.0, 7.0, 172, 29218.0, -2
4252, 35, 1.9, 365, 195.9, 2.0, 3.0, 0.0, 165, 29383.0, -7
4311, 35, 2.1, 365, 198.0, 2.0, 5.0, 0.0, 165, 29548.0, 0
4365, 31, -3.3, 372, 208.5, -2.0, 3.0, -4.0, 172, 29720.0, 7
4422, 31, -1.5, 372, 206.4, -2.0, 1.0, 0.0, 172, 29892.0, 0
4482, 31, -1.7, 365, 195.9, -2.0, -1.0, 0.0, 165, 30057.0, -7
4535, 32, -0.5, 380, 220.5, -1.0, -2.0, 1.0, 180, 30237.0, 15
4592, 34, 1.7, 380, 216.0, 1.0, -1.0, 2.0, 180, 30417.0, 0
4646, 35, 2.2, 365, 193.5, 2.0, 1.0, 1.0, 165, 30582.0, -15
4702, 35, 1.9, 383, 225.0, 2.0, 3.0, 0.0, 183, 30765.0, 18
4760, 35, 2.1, 366, 194.1, 2.0, 5.0, 0.0, 166, 30931.0, -17
4813, 36, 3.7, 366, 199.2, 3.0, 8.0, 1.0, 166, 31097.0, 0
4871, 35, 2.1, 366, 199.2, 2.0, 10.0, -1.0, 166, 31263.0, 0
4924, 29, -5.6, 366, 199.2, -4.0, 6.0, -6.0, 166, 31429.0, 0
4982, 27, -5.800000000000001, 370, 205.2, -6.0, 0.0, -2.0, 170, 31599.0, 4
5036, 29, -2.6, 366, 198.0, -4.0, -4.0, 2.0, 166, 31765.0, -4
5091, 33, 1.6, 370, 205.2, 0.0, -4.0, 4.0, 170, 31935.0, 4
5146, 39, 8.0, 374, 210.0, 6.0, 2.0, 6.0, 174, 32109.0, 4
5204, 33, -2.8, 370, 202.8, 0.0, 2.0, -6.0, 170, 32279.0, -4
5263, 32, -1.2, 366, 198.0, -1.0, 1.0, -1.0, 166, 32445.0, -4
5320, 31, -2.2, 365, 197.7, -2.0, -1.0, -1.0, 165, 32610.0, -1
5377, 31, -1.9, 366, 199.5, -2.0, -3.0, 0.0, 166, 32776.0, 1
5433, 30, -3.5, 370, 205.2, -3.0, -6.0, -1.0, 170, 32946.0, 4
5491, 31, -1.9, 370, 204.0, -2.0, -8.0, 1.0, 170, 33116.0, 0
5545, 36, 4.4, 364, 195.0, 3.0, -5.0, 5.0, 164, 33280.0, -6
5601, 44, 13.4, 370, 205.8, 11.0, 6.0, 8.0, 170, 33450.0, 6
5655, 46, 13.3, 374, 210.0, 13.0, 19.0, 2.0, 174, 33624.0, 4
5713, 33, -4.6, 370, 202.8, 0.0, 19.0, -13.0, 170, 33794.0, -4
5770, 24, -10.7, 370, 204.0, -9.0, 10.0, -9.0, 170, 33964.0, 0
5825, 24, -7.100000000000001, 365, 196.5, -9.0, 1.0, 0.0, 165, 34129.0, -5
5881, 30, 0.3999999999999995, 372, 208.5, -3.0, -2.0, 6.0, 172, 34301.0, 7
5941, 34, 2.7, 370, 203.4, 1.0, -1.0, 4.0, 170, 34471.0, -2
5994, 35, 2.2, 364, 195.0, 2.0, 1.0, 1.0, 164, 34635.0, -6
6053, 35, 1.9, 364, 196.8, 2.0, 3.0, 0.0, 164, 34799.0, 0
6105, 37, 4.9, 365, 198.3, 4.0, 7.0, 2.0, 165, 34964.0, 1
6155, 35, 1.5, 370, 205.5, 2.0, 9.0, -2.0, 170, 35134.0, 5
6212, 33, -0.1, 366, 198.0, 0.0, 9.0, -2.0, 166, 35300.0, -4
6279, 29, -4.7, 364, 196.2, -4.0, 5.0, -4.0, 164, 35464.0, -2
6333, 31, -0.3, 364, 196.8, -2.0, 3.0, 2.0, 164, 35628.0, 0
6389, 33, 1.3, 364, 196.8, 0.0, 3.0, 2.0, 164, 35792.0, 0
6443, 34, 1.7, 366, 199.8, 1.0, 4.0, 1.0, 166, 35958.0, 2
6493, 34, 1.3, 366, 199.2, 1.0, 5.0, 0.0, 166, 36124.0, 0
6543, 35, 2.8, 370, 205.2, 2.0, 7.0, 1.0, 170, 36294.0, 4
6601, 32, -1.7, 370, 204.0, -1.0, 6.0, -3.0, 170, 36464.0, 0
6652, 29, -4.5, 367, 199.5, -4.0, 2.0, -3.0, 167, 36631.0, -3
6703, 28, -4.8, 374, 210.9, -5.0, -3.0, -1.0, 174, 36805.0, 7
6754, 32, 0.7999999999999998, 370, 202.8, -1.0, -4.0, 4.0, 170, 36975.0, -4
6809, 35, 2.9, 364, 195.0, 2.0, -2.0, 3.0, 164, 37139.0, -6
6863, 37, 4.4, 366, 199.8, 4.0, 2.0, 2.0, 166, 37305.0, 2
6916, 35, 1.0, 357, 185.7, 2.0, 4.0, -2.0, 157, 37462.0, -9
6970, 34, 0.8, 357, 188.4, 1.0, 5.0, -1.0, 157, 37619.0, 0
7032, 34, 1.4, 366, 201.9, 1.0, 6.0, 0.0, 166, 37785.0, 9
7082, 32, -1.3, 370, 205.2, -1.0, 5.0, -2.0, 170, 37955.0, 4
7142, 33, 1.0, 365, 196.5, 0.0, 5.0, 1.0, 165, 38120.0, -5
7194, 35, 3.3, 370, 205.5, 2.0, 7.0, 2.0, 170, 38290.0, 5
7251, 36, 3.9, 367, 199.5, 3.0, 10.0, 1.0, 167, 38457.0, -3
7303, 32, -1.9, 366, 198.9, -1.0, 9.0, -4.0, 166, 38623.0, -1
7363, 32, 0.0, 361, 191.7, -1.0, 8.0, 0.0, 161, 38784.0, -5
7413, 31, -1.5, 326, 140.7, -2.0, 6.0, -1.0, 126, 38910.0, -35
7472, 28, -5.4, 361, 203.7, -5.0, 1.0, -3.0, 161, 39071.0, 35
7526, 30, -1.600000000000001, 365, 199.2, -3.0, -2.0, 2.0, 165, 39236.0, 4
7582, 29, -4.300000000000001, 372, 208.5, -4.0, -6.0, -1.0, 172, 39408.0, 7
7640, 36, 5.600000000000001, 375, 210.9, 3.0, -3.0, 7.0, 175, 39583.0, 3
7696, 41, 9.4, 374, 208.5, 8.0, 5.0, 5.0, 174, 39757.0, -1
7752, 38, 3.5, 365, 195.3, 5.0, 10.0, -3.0, 165, 39922.0, -9
7805, 29, -7.1, 370, 205.5, -4.0, 6.0, -9.0, 170, 40092.0, 5
7861, 26, -7.2, 366, 198.0, -7.0, -1.0, -3.0, 166, 40258.0, -4
7914, 30, -0.8000000000000004, 370, 205.2, -3.0, -4.0, 4.0, 170, 40428.00000000001, 4
7971, 33, 1.1, 370, 204.0, 0.0, -4.0, 3.0, 170, 40598.0, 0
8024, 35, 2.4, 370, 204.0, 2.0, -2.0, 2.0, 170, 40768.0, 0
8082, 33, -1.2, 374, 210.0, 0.0, -2.0, -2.0, 174, 40942.0, 4
8137, 33, -0.2, 374, 208.8, 0.0, -2.0, 0.0, 174, 41116.0, 0
8191, 37, 5.4, 326, 136.8, 4.0, 2.0, 4.0, 126, 41242.0, -48
8250, 37, 3.8, 374, 223.2, 4.0, 6.0, 0.0, 174, 41416.0, 48
8311, 39, 7.000000000000001, 372, 205.8, 6.0, 12.0, 2.0, 172, 41588.0, -2
8364, 29, -7.4, 376, 212.4, -4.0, 8.0, -10.0, 176, 41764.0, 4
8416, 25, -8.4, 370, 202.2, -8.0, 0.0, -4.0, 170, 41934.0, -6
8468, 26, -5.800000000000001, 377, 214.5, -7.0, -7.0, 1.0, 177, 42111.0, 7
8522, 31, 0.0, 370, 201.9, -2.0, -9.0, 5.0, 170, 42281.0, -7
8574, 35, 2.9, 372, 207.0, 2.0, -7.0, 4.0, 172, 42453.0, 2
8632, 36, 2.5, 380, 218.4, 3.0, -4.0, 1.0, 180, 42633.0, 8
8688, 35, 0.9000000000000002, 380, 216.0, 2.0, -2.0, -1.0, 180, 42813.0, 0
8751, 35, 1.6, 372, 204.0, 2.0, 0.0, 0.0, 172, 42985.0, -8
8801, 33, -1.0, 365, 195.9, 0.0, 0.0, -2.0, 165, 43150.0, -7
8855, 32, -1.4, 365, 198.0, -1.0, -1.0, -1.0, 165, 43315.0, 0
8905, 29, -5.2, 370, 205.5, -4.0, -5.0, -3.0, 170, 43485.0, 5
8963, 31, -1.3, 374, 210.0, -2.0, -7.0, 2.0, 174, 43659.0, 4
9014, 36, 4.5, 372, 205.8, 3.0, -4.0, 5.0, 172, 43831.0, -2
9072, 41, 9.300000000000001, 365, 195.9, 8.0, 4.0, 5.0, 165, 43996.0, -7
9131, 43, 10.4, 372, 208.5, 10.0, 14.0, 2.0, 172, 44168.0, 7
9195, 31, -6.4, 357, 183.9, -2.0, 12.0, -12.0, 157, 44325.0, -15
9246, 25, -9.0, 308, 114.9, -8.0, 4.0, -6.0, 108, 44433.0, -49
9296, 24, -8.199999999999999, 126, -143.4, -9.0, -5.0, -1.0, -74, 44359.0, -182
9353, 30, -0.2000000000000002, 143, -63.29999999999999, -3.0, -8.0, 6.0, -57, 44302.0, 17
9403, 35, 3.5, 138, -75.9, 2.0, -6.0, 5.0, -62, 44240.0, -5
9455, 33, -1.6, 138, -74.4, 0.0, -6.0, -2.0, -62, 44178.00000000001, 0
