time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1316, 26, -3.7, 573, 335.7, -7.0, 18.0, -4.0, 373, 14606.0, 0
1373, 26, -2.4, 689, 474.9000000000001, -7.0, 11.0, 0.0, 489, 15095.0, 116
1427, 28, -0.9, 713, 468.9, -5.0, 6.0, 2.0, 513, 15608.0, 24
1482, 33, 3.1, 713, 461.7, 0.0, 6.0, 5.0, 513, 16121.0, 0
1536, 36, 3.9, 714, 462.9, 3.0, 9.0, 3.0, 514, 16635.0, 1
1591, 39, 6.0, 714, 462.6, 6.0, 15.0, 3.0, 514, 17149.0, 0
1648, 33, -1.5, 714, 462.6, 0.0, 15.0, -6.0, 514, 17663.0, 0
1702, 31, -0.7, 710, 457.8, -2.0, 13.0, -2.0, 510, 18173.0, -4
1761, 26, -5.4, 710, 459.0, -7.0, 6.0, -5.0, 510, 18683.0, 0
1814, 25, -4.7, 685, 429.0, -8.0, -2.0, -1.0, 485, 19168.0, -25
1872, 26, -3.9, 685, 436.5, -7.0, -9.0, 1.0, 485, 19653.0, 0
1925, 30, -0.7000000000000002, 685, 436.5, -3.0, -12.0, 4.0, 485, 20138.0, 0
1979, 41, 9.1, 685, 436.5, 8.0, -4.0, 11.0, 485, 20623.0, 0
2039, 42, 5.5, 329, 9.300000000000011, 9.0, 5.0, 1.0, 129, 20752.0, -356
2098, 36, -0.7000000000000002, 561, 394.5, 3.0, 8.0, -6.0, 361, 21113.0, 232
2152, 31, -2.9, 561, 324.9000000000001, -2.0, 6.0, -5.0, 361, 21474.0, 0
2206, 28, -3.9, 561, 324.9000000000001, -5.0, 1.0, -3.0, 361, 21835.0, 0
2261, 32, 1.5, 561, 324.9000000000001, -1.0, 0.0, 4.0, 361, 22196.0, 0
2311, 37, 4.9, 374, 100.5, 4.0, 4.0, 5.0, 174, 22370.0, -187
2362, 39, 5.0, 616, 447.0, 6.0, 10.0, 2.0, 416, 22786.0, 242
2413, 39, 4.6, 616, 374.4, 6.0, 16.0, 0.0, 416, 23202.0, 0
2467, 31, -3.6, 616, 374.4, -2.0, 14.0, -8.0, 416, 23618.0, 0
2523, 31, 0.2000000000000002, 616, 374.4, -2.0, 12.0, 0.0, 416, 24034.0, 0
2575, 31, 0.0, 616, 374.4, -2.0, 10.0, 0.0, 416, 24450.0, 0
2634, 31, -0.2, 622, 381.6, -2.0, 8.0, 0.0, 422, 24872.0, 6
2691, 28, -3.7, 622, 379.8, -5.0, 3.0, -3.0, 422, 25294.0, 0
2745, 28, -2.7, 622, 379.8, -5.0, -2.0, 0.0, 422, 25716.0, 0
2797, 27, -4.3, 622, 379.8, -6.0, -8.0, -1.0, 422, 26138.0, 0
2847, 23, -8.800000000000001, 563, 309.0, -10.0, -18.0, -4.0, 363, 26501.0, -59
2902, 29, -1.2, 496, 246.3000000000001, -4.0, -22.0, 6.0, 296, 26797.0, -67
2952, 34, 0.9, 536, 314.4000000000001, 1.0, -21.0, 5.0, 336, 27133.0, 40
3011, 49, 15.0, 534, 300.0, 16.0, -5.0, 15.0, 334, 27467.0, -2
3067, 47, 6.9, 542, 310.2, 14.0, 9.0, -2.0, 342, 27809.0, 8
3122, 49, 11.5, 518, 279.0, 16.0, 25.0, 2.0, 318, 28127.0, -24
3172, 49, 12.1, 532, 303.0, 16.0, 41.00000000000001, 0.0, 332, 28459.0, 14
3225, 42, 6.0, 492, 250.8, 9.0, 50.0, -7.0, 292, 28751.0, -40
3276, 30, -2.8, 502, 274.8, -3.0, 47.0, -12.0, 302, 29053.0, 10
3327, 24, -3.7, 509, 280.2, -9.0, 38.0, -6.0, 309, 29362.0, 7
3381, 21, -4.9, 481, 244.5, -12.0, 26.0, -3.0, 281, 29643.0, -28
3432, 26, 0.9000000000000002, 491, 264.9, -7.0, 19.0, 5.0, 291, 29934.0, 10
3486, 28, -0.1, 500, 272.7, -5.0, 14.0, 2.0, 300, 30234.0, 9
3543, 26, -3.8, 518, 291.6, -7.0, 7.0, -2.0, 318, 30552.0, 18
3594, 27, -2.4, 491, 253.8, -6.0, 1.0, 1.0, 291, 30843.0, -27
3651, 30, -0.2, 491, 261.9, -3.0, -2.0, 3.0, 291, 31134.0, 0
3705, 35, 3.5, 504, 277.5, 2.0, 0.0, 5.0, 304, 31438.0, 13
3760, 34, 0.1, 490, 256.8, 1.0, 1.0, -1.0, 290, 31728.0, -14
3814, 35, 1.8, 496, 268.2, 2.0, 3.0, 1.0, 296, 32024.0, 6
3869, 33, -0.7, 492, 261.6, 0.0, 3.0, -2.0, 292, 32316.0, -4
3926, 33, 0.3, 473, 240.0, 0.0, 3.0, 0.0, 273, 32589.0, -19
3979, 32, -0.8, 471, 243.3, -1.0, 2.0, -1.0, 271, 32860.0, -2
4033, 30, -2.6, 474, 247.5, -3.0, -1.0, -2.0, 274, 33134.0, 3
4086, 35, 3.6, 474, 246.6, 2.0, 1.0, 5.0, 274, 33408.0, 0
4144, 34, 0.2, 462, 232.2, 1.0, 2.0, -1.0, 262, 33670.0, -12
4199, 29, -4.7, 473, 249.0, -4.0, -2.0, -5.0, 273, 33943.0, 11
4253, 30, -1.5, 464, 234.9, -3.0, -5.0, 1.0, 264, 34207.0, -9
4310, 37, 5.4, 469, 243.6, 4.0, -1.0, 7.0, 269, 34476.0, 5
4361, 41, 6.7, 502, 281.7, 8.0, 7.0, 4.0, 302, 34778.0, 33
4415, 39, 3.3, 471, 234.6, 6.0, 13.0, -2.0, 271, 35049.0, -31
4465, 32, -2.8, 455, 224.7, -1.0, 12.0, -7.0, 255, 35304.0, -16
4516, 31, -0.5, 464, 240.3, -2.0, 10.0, -1.0, 264, 35568.0, 9
4572, 36, 5.3, 460, 232.8, 3.0, 13.0, 5.0, 260, 35828.0, -4
4630, 35, 2.0, 464, 238.8, 2.0, 15.0, -1.0, 264, 36092.0, 4
4685, 33, 0.5, 464, 237.6, 0.0, 15.0, -2.0, 264, 36356.0, 0
4735, 27, -5.1, 454, 225.6, -6.0, 9.0, -6.0, 254, 36610.0, -10
4786, 26, -3.8, 455, 229.8, -7.0, 2.0, -1.0, 255, 36865.0, 1
4837, 30, 0.3999999999999999, 454, 228.3, -3.0, -1.0, 4.0, 254, 37119.0, -1
4891, 32, 0.3, 347, 100.2, -1.0, -2.0, 2.0, 147, 37266.0, -107
4941, 29, -4.1, 460, 267.9, -4.0, -6.0, -3.0, 260, 37526.0, 113
4996, 29, -3.0, 460, 234.0, -4.0, -10.0, 0.0, 260, 37786.0, 0
5052, 31, -1.2, 464, 238.8, -2.0, -12.0, 2.0, 264, 38050.0, 4
5106, 33, -0.2000000000000002, 483, 260.4000000000001, 0.0, -12.0, 2.0, 283, 38333.0, 19
5163, 37, 3.2, 464, 231.9, 4.0, -8.0, 4.0, 264, 38597.0, -19
5216, 36, 0.5, 473, 248.4, 3.0, -5.0, -1.0, 273, 38870.0, 9
5274, 35, 0.2, 452, 220.5, 2.0, -3.0, -1.0, 252, 39122.0, -21
5326, 33, -1.3, 334, 85.20000000000001, 0.0, -3.0, -2.0, 134, 39256.0, -118
5376, 42, 9.6, 460, 271.8, 9.0, 6.0, 9.0, 260, 39516.0, 126
5431, 46, 10.4, 456, 229.2, 13.0, 19.0, 4.0, 256, 39772.0, -4
5482, 46, 9.699999999999999, 464, 240.0, 13.0, 32.0, 0.0, 264, 40036.0, 8
5533, 42, 6.600000000000001, 473, 248.4, 9.0, 41.00000000000001, -4.0, 273, 40309.0, 9
5587, 46, 13.9, 469, 240.9, 13.0, 54.0, 4.0, 269, 40578.0, -4
5642, 41, 7.699999999999999, 464, 236.1, 8.0, 62.0, -5.0, 264, 40842.0, -5
5696, 34, 3.300000000000001, 455, 226.8, 1.0, 63.00000000000001, -7.0, 255, 41097.0, -9
5751, 24, -4.1, 455, 229.5, -9.0, 54.0, -10.0, 255, 41352.0, 0
5805, 24, 0.0, 460, 235.5, -9.0, 45.0, 0.0, 260, 41612.0, 5
5861, 28, 3.5, 462, 236.4, -5.0, 40.0, 4.0, 262, 41874.0, 2
5917, 27, -0.1, 456, 228.6, -6.0, 34.0, -1.0, 256, 42130.0, -6
5973, 19, -9.0, 452, 225.6, -14.0, 20.0, -8.0, 252, 42382.0, -4
6028, 18, -7.5, 456, 231.6, -15.0, 5.0, -1.0, 256, 42638.0, 4
6081, 22, -4.1, 456, 230.4, -11.0, -6.0, 4.0, 256, 42894.00000000001, 0
6134, 26, -2.8, 456, 230.4, -7.0, -13.0, 4.0, 256, 43150.0, 0
6185, 31, 0.0, 455, 229.2, -2.0, -15.0, 5.0, 255, 43405.0, -1
6240, 31, -2.7, 454, 228.3, -2.0, -17.0, 0.0, 254, 43659.0, -1
6293, 31, -2.9, 447, 220.2, -2.0, -19.0, 0.0, 247, 43906.0, -7
6347, 36, 2.4, 462, 240.3, 3.0, -16.0, 5.0, 262, 44168.0, 15
6400, 35, -0.9000000000000002, 456, 228.6, 2.0, -14.0, -1.0, 256, 44424.0, -6
6455, 32, -3.5, 439, 210.0, -1.0, -15.0, -3.0, 239, 44663.0, -17
6505, 35, 1.2, 456, 235.5, 2.0, -13.0, 3.0, 256, 44919.0, 17
6556, 38, 3.2, 447, 219.6, 5.0, -8.0, 3.0, 247, 45166.0, -9
6614, 39, 3.3, 454, 230.7, 6.0, -2.0, 1.0, 254, 45420.0, 7
6665, 41, 5.6, 452, 226.2, 8.0, 6.0, 2.0, 252, 45672.00000000001, -2
6720, 38, 2.1, 452, 226.8, 5.0, 11.0, -3.0, 252, 45924.0, 0
6773, 37, 3.0, 452, 226.8, 4.0, 15.0, -1.0, 252, 46176.0, 0
6834, 36, 2.8, 456, 231.6, 3.0, 18.0, -1.0, 256, 46432.0, 4
6891, 33, 0.3, 454, 228.0, 0.0, 18.0, -3.0, 254, 46686.00000000001, -2
6945, 35, 4.0, 455, 229.8, 2.0, 20.0, 2.0, 255, 46941.00000000001, 1
7003, 33, 1.0, 443, 215.1, 0.0, 20.0, -2.0, 243, 47184.0, -12
7061, 28, -3.5, 443, 218.7, -5.0, 15.0, -5.0, 243, 47427.0, 0
7114, 28, -1.5, 448, 224.7, -5.0, 10.0, 0.0, 248, 47675.0, 5
7170, 29, -0.9, 455, 231.6, -4.0, 6.0, 1.0, 255, 47930.0, 7
7224, 28, -2.9, 462, 237.9, -5.0, 1.0, -1.0, 262, 48192.0, 7
7279, 29, -1.8, 439, 208.2, -4.0, -3.0, 1.0, 239, 48431.00000000001, -23
7332, 33, 1.7, 439, 215.1, 0.0, -3.0, 4.0, 239, 48670.0, 0
7386, 34, 0.8, 455, 234.3, 1.0, -2.0, 1.0, 255, 48925.0, 16
7441, 30, -4.0, 456, 230.7, -3.0, -5.0, -4.0, 256, 49181.0, 1
7495, 31, -1.2, 455, 229.2, -2.0, -7.0, 1.0, 255, 49436.0, -1
7551, 34, 1.4, 452, 225.9, 1.0, -6.0, 3.0, 252, 49688.0, -3
7614, 35, 1.1, 454, 229.2, 2.0, -4.0, 1.0, 254, 49942.0, 2
7666, 35, 0.8, 455, 229.8, 2.0, -2.0, 0.0, 255, 50197.0, 1
7721, 38, 4.3, 455, 229.5, 5.0, 3.0, 3.0, 255, 50452.0, 0
7773, 37, 2.2, 464, 240.3, 4.0, 7.0, -1.0, 264, 50716.0, 9
7831, 35, 0.9, 456, 228.0, 2.0, 9.0, -2.0, 256, 50972.0, -8
7885, 33, -0.1, 452, 225.6, 0.0, 9.0, -2.0, 252, 51224.0, -4
7943, 37, 5.3, 452, 226.8, 4.0, 13.0, 4.0, 252, 51476.00000000001, 0
7996, 36, 2.6, 445, 218.4, 3.0, 16.0, -1.0, 245, 51721.0, -7
8052, 30, -3.2, 437, 210.9, -3.0, 13.0, -6.0, 237, 51958.0, -8
8104, 32, 1.7, 439, 215.7, -1.0, 12.0, 2.0, 239, 52197.0, 2
8157, 36, 5.0, 446, 223.5, 3.0, 15.0, 4.0, 246, 52443.0, 7
8212, 36, 3.3, 448, 223.8, 3.0, 18.0, 0.0, 248, 52691.0, 2
8265, 32, -0.7999999999999998, 443, 217.2, -1.0, 17.0, -4.0, 243, 52934.0, -5
8321, 26, -5.5, 435, 209.1, -7.0, 10.0, -6.0, 235, 53169.0, -8
8372, 25, -4.3, 428, 203.1, -8.0, 2.0, -1.0, 228, 53397.00000000001, -7
8425, 28, -1.3, 429, 206.4, -5.0, -3.0, 3.0, 229, 53626.0, 1
8482, 32, 1.1, 401, 172.5, -1.0, -4.0, 4.0, 201, 53827.0, -28
8542, 34, 1.2, 404, 184.5, 1.0, -3.0, 2.0, 204, 54031.0, 3
8594, 32, -1.9, 383, 158.4, -1.0, -4.0, -2.0, 183, 54214.0, -21
8650, 29, -4.3, 361, 138.3, -4.0, -8.0, -3.0, 161, 54375.0, -22
