time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1635, 20, -5.9, 679, 287.4, -13.0, 11.0, -1.0, 479, 17823.0, 0
1689, 22, -4.5, 670, 279.3, -11.0, 0.0, 2.0, 470, 18293.0, -9
1741, 22, -6.6, 670, 282.0, -11.0, -11.0, 0.0, 470, 18763.0, 0
1796, 25, -4.4, 661, 273.9, -8.0, -19.0, 3.0, 461, 19224.0, -9
1851, 26, -5.6, 654, 270.2999999999999, -7.0, -26.0, 1.0, 454, 19678.0, -7
1906, 31, -1.3, 651, 269.7, -2.0, -28.0, 5.0, 451, 20129.0, -3
1958, 33, -1.8, 643, 263.4, 0.0, -28.0, 2.0, 443, 20572.0, -8
2016, 36, 0.5, 639, 262.2, 3.0, -25.0, 3.0, 439, 21011.0, -4
2071, 39, 2.6, 635, 259.8, 6.0, -19.0, 3.0, 435, 21446.0, -4
2126, 39, 1.7, 633, 259.2, 6.0, -13.0, 0.0, 433, 21879.0, -2
2180, 43, 6.7, 630, 257.1, 10.0, -3.0, 4.0, 430, 22309.0, -3
2239, 42, 4.6, 618, 247.2, 9.0, 6.0, -1.0, 418, 22727.0, -12
2297, 39, 2.7, 626, 258.0, 6.0, 12.0, -3.0, 426, 23153.0, 8
2350, 34, -0.7, 618, 248.4, 1.0, 13.0, -5.0, 418, 23571.0, -8
2408, 35, 3.0, 616, 249.0, 2.0, 15.0, 1.0, 416, 23987.0, -2
2462, 38, 6.0, 609, 243.3, 5.0, 20.0, 3.0, 409, 24396.0, -7
2517, 35, 1.7, 609, 245.4, 2.0, 22.0, -3.0, 409, 24805.0, 0
2577, 32, 0.1000000000000001, 603, 240.0, -1.0, 21.0, -3.0, 403, 25208.0, -6
2630, 28, -2.9, 595, 234.6, -5.0, 16.0, -4.0, 395, 25603.0, -8
2688, 28, -1.4, 590, 232.5, -5.0, 11.0, 0.0, 390, 25993.0, -5
2742, 28, -1.9, 588, 232.2, -5.0, 6.0, 0.0, 388, 26381.0, -2
2797, 28, -2.4, 590, 234.6, -5.0, 1.0, 0.0, 390, 26771.0, 2
2858, 33, 2.6, 584, 228.6, 0.0, 1.0, 5.0, 384, 27155.0, -6
2914, 37, 4.5, 582, 228.6, 4.0, 5.0, 4.0, 382, 27537.0, -2
2969, 34, -0.3999999999999999, 578, 225.6, 1.0, 6.0, -3.0, 378, 27915.0, -4
3023, 30, -3.2, 573, 222.3, -3.0, 3.0, -4.0, 373, 28288.0, -5
3079, 28, -3.7, 574, 224.7, -5.0, -2.0, -2.0, 374, 28662.0, 1
3136, 28, -3.2, 534, 188.4, -5.0, -7.0, 0.0, 334, 28996.0, -40
3187, 33, 1.8, 574, 236.4, 0.0, -7.0, 5.0, 374, 29370.0, 40
3239, 38, 4.8, 559, 210.9, 5.0, -2.0, 5.0, 359, 29729.0, -15
3299, 36, 0.6000000000000001, 559, 215.4, 3.0, 1.0, -2.0, 359, 30088.0, 0
3349, 36, 1.9, 554, 210.9, 3.0, 4.0, 0.0, 354, 30442.0, -5
3408, 32, -2.2, 553, 211.5, -1.0, 3.0, -4.0, 353, 30795.0, -1
3462, 28, -4.7, 530, 191.1, -5.0, -2.0, -4.0, 330, 31125.0, -23
3518, 30, -1.0, 535, 202.5, -3.0, -5.0, 2.0, 335, 31460.0, 5
3568, 34, 2.1, 535, 201.0, 1.0, -4.0, 4.0, 335, 31795.0, 0
3622, 39, 5.7, 535, 201.0, 6.0, 2.0, 5.0, 335, 32130.0, 0
3677, 41, 6.0, 527, 193.8, 8.0, 10.0, 2.0, 327, 32457.0, -8
3731, 39, 3.6, 535, 203.4, 6.0, 16.0, -2.0, 335, 32792.0, 8
3786, 36, 1.9, 534, 200.1, 3.0, 19.0, -3.0, 334, 33126.0, -1
3839, 31, -1.8, 542, 207.6, -2.0, 17.0, -5.0, 342, 33468.0, 8
3892, 30, -0.5999999999999998, 540, 203.4, -3.0, 14.0, -1.0, 340, 33808.0, -2
3948, 29, -1.5, 553, 215.7, -4.0, 10.0, -1.0, 353, 34161.0, 13
4000, 28, -2.5, 527, 188.4, -5.0, 5.0, -1.0, 327, 34488.0, -26
4056, 31, 0.8, 544, 211.5, -2.0, 3.0, 3.0, 344, 34832.0, 17
4112, 33, 1.3, 538, 201.0, 0.0, 3.0, 2.0, 338, 35170.0, -6
4167, 33, 0.3, 534, 199.2, 0.0, 3.0, 0.0, 334, 35504.0, -4
4226, 33, 0.3, 536, 202.2, 0.0, 3.0, 0.0, 336, 35840.0, 2
4281, 29, -4.1, 527, 193.5, -4.0, -1.0, -4.0, 327, 36167.0, -9
4331, 30, -1.4, 518, 188.1, -3.0, -4.0, 1.0, 318, 36485.0, -9
4387, 33, 1.1, 511, 184.5, 0.0, -4.0, 3.0, 311, 36796.0, -7
4443, 33, -0.4, 523, 197.4, 0.0, -4.0, 0.0, 323, 37119.0, 12
4497, 34, 0.7, 515, 186.6, 1.0, -3.0, 1.0, 315, 37434.0, -8
4550, 37, 3.6, 511, 185.4, 4.0, 1.0, 3.0, 311, 37745.0, -4
4605, 37, 2.5, 515, 190.2, 4.0, 5.0, 0.0, 315, 38060.0, 4
4658, 33, -1.5, 509, 183.6, 0.0, 5.0, -4.0, 309, 38369.0, -6
4712, 31, -1.7, 517, 192.6, -2.0, 3.0, -2.0, 317, 38686.0, 8
4766, 33, 1.3, 510, 183.9, 0.0, 3.0, 2.0, 310, 38996.0, -7
4817, 34, 1.4, 517, 192.3, 1.0, 4.0, 1.0, 317, 39313.0, 7
4870, 31, -2.3, 510, 183.9, -2.0, 2.0, -3.0, 310, 39623.0, -7
4925, 30, -2.1, 510, 186.0, -3.0, -1.0, -1.0, 310, 39933.0, 0
4978, 33, 1.4, 510, 186.0, 0.0, -1.0, 3.0, 310, 40243.0, 0
5035, 33, -0.1, 515, 190.5, 0.0, -1.0, 0.0, 315, 40558.00000000001, 5
5089, 34, 1.0, 506, 180.9, 1.0, 0.0, 1.0, 306, 40864.0, -9
5145, 35, 1.7, 532, 207.0, 2.0, 2.0, 1.0, 332, 41196.0, 26
5199, 33, -0.8, 499, 169.5, 0.0, 2.0, -2.0, 299, 41495.00000000001, -33
5254, 32, -0.9, 496, 176.7, -1.0, 1.0, -1.0, 296, 41791.0, -3
5308, 34, 1.7, 500, 181.2, 1.0, 2.0, 2.0, 300, 42091.0, 4
5365, 32, -1.4, 518, 196.2, -1.0, 1.0, -2.0, 318, 42409.0, 18
5418, 35, 2.8, 515, 188.1, 2.0, 3.0, 3.0, 315, 42724.0, -3
5472, 36, 2.6, 492, 168.3, 3.0, 6.0, 1.0, 292, 43016.00000000001, -23
5526, 37, 3.5, 509, 190.5, 4.0, 10.0, 1.0, 309, 43325.0, 17
5579, 33, -1.0, 518, 193.5, 0.0, 10.0, -4.0, 318, 43643.0, 9
5634, 28, -4.5, 519, 191.7, -5.0, 5.0, -5.0, 319, 43962.0, 1
5688, 31, 0.8, 525, 196.8, -2.0, 3.0, 3.0, 325, 44287.0, 6
5741, 34, 2.4, 504, 176.1, 1.0, 4.0, 3.0, 304, 44591.0, -21
5797, 30, -3.4, 519, 195.9, -3.0, 1.0, -4.0, 319, 44910.00000000001, 15
5854, 29, -2.8, 500, 174.3, -4.0, -3.0, -1.0, 300, 45210.0, -19
5915, 33, 1.7, 498, 178.2, 0.0, -3.0, 4.0, 298, 45508.00000000001, -2
5970, 36, 3.0, 506, 186.0, 3.0, 0.0, 3.0, 306, 45814.0, 8
6025, 34, -0.4, 511, 188.1, 1.0, 1.0, -2.0, 311, 46125.0, 5
6087, 31, -2.6, 515, 190.2, -2.0, -1.0, -3.0, 315, 46440.0, 4
6138, 31, -1.3, 515, 189.0, -2.0, -3.0, 0.0, 315, 46755.0, 0
6192, 33, 0.7, 496, 171.9, 0.0, -3.0, 2.0, 296, 47051.0, -19
6247, 36, 3.0, 510, 190.2, 3.0, 0.0, 3.0, 310, 47361.0, 14
6307, 34, -0.4, 504, 180.6, 1.0, 1.0, -2.0, 304, 47665.00000000001, -6
6360, 33, -0.4, 500, 178.8, 0.0, 1.0, -1.0, 300, 47965.0, -4
6415, 35, 2.3, 509, 188.1, 2.0, 3.0, 2.0, 309, 48274.0, 9
6470, 32, -1.8, 504, 180.9, -1.0, 2.0, -3.0, 304, 48578.0, -5
6525, 30, -2.6, 510, 187.8, -3.0, -1.0, -2.0, 310, 48888.0, 6
6578, 31, -0.8, 504, 180.6, -2.0, -3.0, 1.0, 304, 49192.0, -6
6635, 34, 1.8, 518, 195.0, 1.0, -2.0, 3.0, 318, 49510.00000000001, 14
6690, 35, 1.5, 509, 182.7, 2.0, 0.0, 1.0, 309, 49819.0, -9
6747, 33, -1.0, 504, 180.9, 0.0, 0.0, -2.0, 304, 50123.00000000001, -5
6807, 32, -1.1, 506, 184.2, -1.0, -1.0, -1.0, 306, 50429.0, 2
6865, 33, 0.4, 506, 183.6, 0.0, -1.0, 1.0, 306, 50735.0, 0
6919, 35, 2.1, 527, 202.5, 2.0, 1.0, 2.0, 327, 51062.0, 21
6977, 37, 3.5, 326, 15.3, 4.0, 5.0, 2.0, 126, 51188.0, -201
7031, 35, 0.7000000000000002, 500, 232.2, 2.0, 7.0, -2.0, 300, 51488.0, 174
7085, 35, 1.9, 504, 183.6, 2.0, 9.0, 0.0, 304, 51792.00000000001, 4
7139, 35, 2.1, 500, 178.8, 2.0, 11.0, 0.0, 300, 52092.0, -4
7190, 32, -1.0, 506, 185.4, -1.0, 10.0, -3.0, 306, 52398.00000000001, 6
7249, 31, -0.7, 509, 186.3, -2.0, 8.0, -1.0, 309, 52707.00000000001, 3
7304, 32, 0.7000000000000001, 519, 194.4, -1.0, 7.0, 1.0, 319, 53026.0, 10
7358, 37, 5.6, 504, 177.9, 4.0, 11.0, 5.0, 304, 53330.0, -15
7414, 39, 5.7, 517, 194.1, 6.0, 17.0, 2.0, 317, 53647.0, 13
7478, 33, -1.3, 498, 173.1, 0.0, 17.0, -6.0, 298, 53945.0, -19
7529, 28, -3.8, 498, 178.8, -5.0, 12.0, -5.0, 298, 54243.00000000001, 0
7580, 27, -2.9, 506, 186.0, -6.0, 6.0, -1.0, 306, 54549.0, 8
7637, 30, 0.3, 491, 170.1, -3.0, 3.0, 3.0, 291, 54840.0, -15
7691, 31, -0.4, 506, 188.1, -2.0, 1.0, 1.0, 306, 55146.00000000001, 15
7744, 31, -1.1, 515, 191.7, -2.0, -1.0, 0.0, 315, 55461.0, 9
7800, 29, -3.5, 500, 175.5, -4.0, -5.0, -2.0, 300, 55761.0, -15
7855, 31, -0.7000000000000002, 511, 189.9, -2.0, -7.0, 2.0, 311, 56072.00000000001, 11
7908, 32, -0.8, 509, 184.8, -1.0, -8.0, 1.0, 309, 56381.00000000001, -2
7965, 33, -0.3, 511, 187.2, 0.0, -8.0, 1.0, 311, 56692.0, 2
8019, 32, -1.9, 509, 184.8, -1.0, -9.0, -1.0, 309, 57001.0, -2
8077, 33, -0.4, 504, 180.9, 0.0, -9.0, 1.0, 304, 57305.0, -5
8131, 37, 3.5, 504, 182.4, 4.0, -5.0, 4.0, 304, 57609.0, 0
8187, 36, 0.8, 510, 187.8, 3.0, -2.0, -1.0, 310, 57919.0, 6
8241, 31, -3.9, 517, 192.3, -2.0, -4.0, -5.0, 317, 58236.0, 7
8298, 33, 0.6, 496, 171.3, 0.0, -4.0, 2.0, 296, 58532.0, -21
8355, 37, 4.0, 496, 177.6, 4.0, 0.0, 4.0, 296, 58828.0, 0
8406, 39, 4.6, 500, 181.2, 6.0, 6.0, 2.0, 300, 59128.00000000001, 4
8460, 35, -0.2, 510, 189.0, 2.0, 8.0, -4.0, 310, 59438.0, 10
8517, 32, -1.3, 509, 185.1, -1.0, 7.0, -3.0, 309, 59747.0, -1
8575, 33, 1.2, 504, 180.9, 0.0, 7.0, 1.0, 304, 60051.00000000001, -5
8628, 32, -0.3999999999999999, 491, 170.7, -1.0, 6.0, -1.0, 291, 60342.0, -13
8685, 31, -1.1, 506, 188.1, -2.0, 4.0, -1.0, 306, 60648.0, 15
8746, 31, -0.8, 510, 187.2, -2.0, 2.0, 0.0, 310, 60958.00000000001, 4
8806, 34, 2.3, 510, 186.0, 1.0, 3.0, 3.0, 310, 61268.0, 0
8861, 36, 3.1, 511, 186.9, 3.0, 6.0, 2.0, 311, 61579.00000000001, 1
8916, 36, 2.4, 504, 180.3, 3.0, 9.0, 0.0, 304, 61883.0, -7
8971, 33, -0.6, 511, 188.7, 0.0, 9.0, -3.0, 311, 62194.0, 7
9027, 28, -4.6, 511, 186.6, -5.0, 4.0, -5.0, 311, 62505.00000000001, 0
9081, 28, -2.6, 491, 168.6, -5.0, -1.0, 0.0, 291, 62796.0, -20
9136, 28, -3.1, 509, 190.8, -5.0, -6.0, 0.0, 309, 63105.0, 18
9194, 30, -1.4, 492, 170.1, -3.0, -9.0, 2.0, 292, 63397.00000000001, -17
9245, 35, 2.8, 481, 165.3, 2.0, -7.0, 5.0, 281, 63678.0, -11
9298, 41, 7.1, 511, 195.6, 8.0, 1.0, 6.0, 311, 63989.0, 30
9348, 39, 2.7, 506, 182.1, 6.0, 7.0, -2.0, 306, 64295.0, -5
9399, 33, -2.3, 499, 177.3, 0.0, 7.0, -6.0, 299, 64594.0, -7
9457, 28, -4.8, 500, 180.3, -5.0, 2.0, -5.0, 300, 64894.00000000001, 1
9512, 28, -2.8, 483, 164.7, -5.0, -3.0, 0.0, 283, 65177.0, -17
9566, 31, 0.0, 491, 177.0, -2.0, -5.0, 3.0, 291, 65468.0, 8
9617, 33, 0.5, 506, 188.1, 0.0, -5.0, 2.0, 306, 65774.0, 15
9671, 33, -0.5, 509, 186.3, 0.0, -5.0, 0.0, 309, 66083.00000000001, 3
9729, 37, 3.9, 425, 109.8, 4.0, -1.0, 4.0, 225, 66308.00000000001, -84
9787, 38, 3.4, 452, 159.3, 5.0, 4.0, 1.0, 252, 66560.00000000001, 27
9841, 38, 3.4, 511, 204.3, 5.0, 9.0, 0.0, 311, 66871.0, 59
9896, 34, -0.5, 506, 182.1, 1.0, 10.0, -4.0, 306, 67177.00000000001, -5
9950, 32, -0.6, 519, 195.3, -1.0, 9.0, -2.0, 319, 67496.0, 13
10002, 37, 5.8, 506, 179.7, 4.0, 13.0, 5.0, 306, 67802.00000000001, -13
10056, 40, 7.0, 496, 174.6, 7.0, 20.0, 3.0, 296, 68098.0, -10
10110, 34, -0.3999999999999999, 517, 196.5, 1.0, 21.0, -6.0, 317, 68415.0, 21
10168, 30, -1.7, 500, 174.9, -3.0, 18.0, -4.0, 300, 68715.0, -17
10225, 28, -2.2, 504, 183.6, -5.0, 13.0, -2.0, 304, 69019.0, 4
10279, 32, 2.7, 491, 170.7, -1.0, 12.0, 4.0, 291, 69310.0, -13
10336, 32, 0.6000000000000001, 464, 150.3, -1.0, 11.0, 0.0, 264, 69574.00000000001, -27
10390, 31, -0.6, 475, 168.3, -2.0, 9.0, -1.0, 275, 69849.00000000001, 11
10441, 30, -1.4, 469, 159.6, -3.0, 6.0, -1.0, 269, 70118.0, -6
