time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1091, 28, -0.1, 796, 537.0, -5.0, 54.0, -7.0, 596, 12009.0, 2
1149, 24, -1.1, 796, 536.4, -9.0, 45.0, -4.0, 596, 12605.0, 0
1204, 22, -2.0, 754, 486.0, -11.0, 34.0, -2.0, 554, 13159.0, -42
1259, 23, -1.1, 750, 493.8000000000001, -10.0, 24.0, 1.0, 550, 13709.0, -4
1315, 18, -7.6, 750, 495.0, -15.0, 9.0, -5.0, 550, 14259.0, 0
1370, 16, -8.600000000000001, 757, 503.4000000000001, -17.0, -8.0, -2.0, 557, 14816.0, 7
1425, 16, -9.300000000000001, 757, 501.3, -17.0, -25.0, 0.0, 557, 15373.0, 0
1479, 22, -5.0, 757, 501.3, -11.0, -36.0, 6.0, 557, 15930.0, 0
1537, 34, 2.9, 757, 501.3, 1.0, -35.0, 12.0, 557, 16487.0, 0
1597, 44, 7.0, 736, 476.1, 11.0, -24.0, 10.0, 536, 17023.0, -21
1648, 51, 10.1, 742, 489.6, 18.0, -6.0, 7.0, 542, 17565.0, 6
1698, 50, 7.4, 742, 487.8, 17.0, 11.0, -1.0, 542, 18107.0, 0
1748, 44, 3.600000000000001, 706, 444.6000000000001, 11.0, 22.0, -6.0, 506, 18613.0, -36
1805, 33, -3.3, 706, 455.4, 0.0, 22.0, -11.0, 506, 19119.0, 0
1858, 28, -2.8, 706, 455.4, -5.0, 17.0, -5.0, 506, 19625.0, 0
1912, 29, 0.2, 706, 455.4, -4.0, 13.0, 1.0, 506, 20131.0, 0
1967, 38, 8.300000000000001, 706, 455.4, 5.0, 18.0, 9.0, 506, 20637.0, 0
2022, 41, 7.300000000000001, 706, 455.4, 8.0, 26.0, 3.0, 506, 21143.0, 0
2072, 44, 9.600000000000001, 706, 455.4, 11.0, 37.0, 3.0, 506, 21649.0, 0
2127, 35, 0.2000000000000002, 706, 455.4, 2.0, 39.0, -9.0, 506, 22155.0, 0
2181, 26, -4.1, 706, 455.4, -7.0, 32.0, -9.0, 506, 22661.0, 0
2237, 17, -9.300000000000001, 736, 491.4000000000001, -16.0, 16.0, -9.0, 536, 23197.0, 30
2294, 15, -8.4, 338, 4.800000000000011, -18.0, -2.0, -2.0, 138, 23335.0, -398
2348, 18, -6.2, 705, 564.6, -15.0, -17.0, 3.0, 505, 23840.0, 367
2403, 27, -0.2000000000000011, 644, 381.3, -6.0, -23.0, 9.0, 444, 24284.0, -61
2461, 36, 3.7, 662, 421.2, 3.0, -20.0, 9.0, 462, 24746.0, 18
2517, 42, 5.5, 649, 400.2000000000001, 9.0, -11.0, 6.0, 449, 25195.0, -13
2572, 44, 5.4, 649, 404.1, 11.0, 0.0, 2.0, 449, 25644.0, 0
2626, 46, 7.5, 626, 376.5000000000001, 13.0, 13.0, 2.0, 426, 26070.0, -23
2681, 36, -2.2, 618, 373.8, 3.0, 16.0, -10.0, 418, 26488.0, -8
2738, 28, -4.9, 588, 340.2, -5.0, 11.0, -8.0, 388, 26876.0, -30
2793, 24, -5.4, 580, 339.6, -9.0, 2.0, -4.0, 380, 27256.0, -8
2849, 29, 0.7, 580, 342.0, -4.0, -2.0, 5.0, 380, 27636.0, 0
2906, 37, 5.8, 546, 301.2, 4.0, 2.0, 8.0, 346, 27982.0, -34
2961, 39, 4.2, 518, 277.8, 6.0, 8.0, 2.0, 318, 28300.0, -28
3018, 41, 5.800000000000001, 519, 287.4000000000001, 8.0, 16.0, 2.0, 319, 28619.0, 1
3077, 36, 0.6000000000000005, 538, 309.9, 3.0, 19.0, -5.0, 338, 28957.0, 19
3128, 33, 0.4000000000000002, 511, 271.8, 0.0, 19.0, -3.0, 311, 29268.0, -27
3179, 28, -3.1, 506, 273.9, -5.0, 14.0, -5.0, 306, 29574.0, -5
3236, 24, -5.1, 515, 286.2, -9.0, 5.0, -4.0, 315, 29889.0, 9
3290, 26, -2.0, 491, 254.7000000000001, -7.0, -2.0, 2.0, 291, 30180.0, -24
3350, 31, 1.3, 483, 252.3, -2.0, -4.0, 5.0, 283, 30463.0, -8
3407, 33, 0.6, 496, 270.3, 0.0, -4.0, 2.0, 296, 30759.0, 13
3471, 32, -1.4, 504, 276.0, -1.0, -5.0, -1.0, 304, 31063.0, 8
3526, 35, 2.0, 483, 248.4, 2.0, -3.0, 3.0, 283, 31346.0, -21
3579, 42, 7.7, 483, 254.7, 9.0, 6.0, 7.0, 283, 31629.0, 0
3638, 44, 7.100000000000001, 504, 279.9, 11.0, 17.0, 2.0, 304, 31933.0, 21
3699, 34, -2.8, 509, 279.6, 1.0, 18.0, -10.0, 309, 32242.0, 5
3757, 29, -2.7, 474, 236.1, -4.0, 14.0, -5.0, 274, 32516.0, -35
3808, 32, 2.4, 483, 257.4, -1.0, 13.0, 3.0, 283, 32799.0, 9
3859, 36, 4.800000000000001, 469, 237.9, 3.0, 16.0, 4.0, 269, 33068.0, -14
3914, 35, 2.1, 473, 246.9, 2.0, 18.0, -1.0, 273, 33341.0, 4
3967, 29, -3.2, 469, 240.9, -4.0, 14.0, -6.0, 269, 33610.0, -4
4022, 24, -5.6, 464, 236.1, -9.0, 5.0, -5.0, 264, 33874.0, -5
4072, 25, -3.0, 460, 232.8, -8.0, -3.0, 1.0, 260, 34134.0, -4
4127, 29, -0.3000000000000003, 465, 240.0, -4.0, -7.0, 4.0, 265, 34399.0, 5
4181, 36, 4.3, 452, 222.9, 3.0, -4.0, 7.0, 252, 34651.0, -13
4232, 36, 1.1, 473, 252.0, 3.0, -1.0, 0.0, 273, 34924.0, 21
4284, 35, 0.4, 462, 232.5, 2.0, 1.0, -1.0, 262, 35186.0, -11
4337, 34, 0.1000000000000001, 464, 238.2, 1.0, 2.0, -1.0, 264, 35450.0, 2
4391, 35, 1.7, 469, 243.6, 2.0, 4.0, 1.0, 269, 35719.0, 5
4446, 37, 3.4, 464, 236.1, 4.0, 8.0, 2.0, 264, 35983.0, -5
4500, 36, 1.8, 447, 217.2, 3.0, 11.0, -1.0, 247, 36230.0, -17
4560, 36, 2.600000000000001, 471, 251.1, 3.0, 14.0, 0.0, 271, 36501.0, 24
4621, 27, -6.100000000000001, 471, 243.9, -6.0, 8.0, -9.0, 271, 36772.0, 0
4672, 26, -3.2, 464, 235.5, -7.0, 1.0, -1.0, 264, 37036.0, -7
4728, 31, 1.6, 452, 223.2, -2.0, -1.0, 5.0, 252, 37288.0, -12
4779, 35, 2.9, 455, 230.4, 2.0, 1.0, 4.0, 255, 37543.0, 3
4830, 33, -0.9, 454, 228.3, 0.0, 1.0, -2.0, 254, 37797.0, -1
4883, 29, -3.9, 433, 203.4, -4.0, -3.0, -4.0, 233, 38030.0, -21
4935, 33, 1.7, 443, 221.7, 0.0, -3.0, 4.0, 243, 38273.0, 10
4988, 38, 4.7, 455, 233.1, 5.0, 2.0, 5.0, 255, 38528.0, 12
5041, 37, 1.7, 456, 230.7, 4.0, 6.0, -1.0, 256, 38784.0, 1
5096, 39, 4.600000000000001, 469, 246.0, 6.0, 12.0, 2.0, 269, 39053.0, 13
5150, 37, 2.2, 446, 214.5, 4.0, 16.0, -2.0, 246, 39299.0, -23
5206, 35, 1.6, 464, 243.0, 2.0, 18.0, -2.0, 264, 39563.0, 18
5261, 36, 3.8, 456, 228.0, 3.0, 21.0, 1.0, 256, 39819.0, -8
5322, 31, -1.4, 471, 248.4, -2.0, 19.0, -5.0, 271, 40090.0, 15
5379, 28, -2.1, 456, 225.9, -5.0, 14.0, -3.0, 256, 40346.0, -15
5436, 28, -1.1, 454, 228.0, -5.0, 9.0, 0.0, 254, 40600.0, -2
5490, 33, 3.4, 439, 210.6, 0.0, 9.0, 5.0, 239, 40839.0, -15
5540, 35, 2.9, 464, 245.1, 2.0, 11.0, 2.0, 264, 41103.00000000001, 25
5595, 32, -0.9, 454, 225.6, -1.0, 10.0, -3.0, 254, 41357.0, -10
5651, 28, -3.5, 462, 238.2, -5.0, 5.0, -4.0, 262, 41619.0, 8
5714, 33, 3.0, 452, 223.8, 0.0, 5.0, 5.0, 252, 41871.0, -10
5771, 35, 2.5, 420, 188.4, 2.0, 7.0, 2.0, 220, 42091.0, -32
5825, 37, 3.7, 447, 230.4, 4.0, 11.0, 2.0, 247, 42338.0, 27
5877, 39, 5.100000000000001, 437, 210.3, 6.0, 17.0, 2.0, 237, 42575.0, -10
5931, 38, 3.7, 447, 225.3, 5.0, 22.0, -1.0, 247, 42822.0, 10
5986, 36, 2.7, 447, 222.3, 3.0, 25.0, -2.0, 247, 43069.00000000001, 0
6039, 33, 1.0, 460, 237.9, 0.0, 25.0, -3.0, 260, 43329.0, 13
6097, 29, -1.5, 435, 204.0, -4.0, 21.0, -4.0, 235, 43564.0, -25
6157, 25, -3.9, 439, 216.3, -8.0, 13.0, -4.0, 239, 43803.0, 4
6211, 23, -4.7, 452, 230.7, -10.0, 3.0, -2.0, 252, 44055.0, 13
6267, 25, -2.7, 455, 230.4, -8.0, -5.0, 2.0, 255, 44310.0, 3
6319, 29, -0.5, 462, 237.9, -4.0, -9.0, 4.0, 262, 44572.0, 7
6379, 32, 0.1000000000000001, 443, 213.0, -1.0, -10.0, 3.0, 243, 44815.0, -19
6437, 32, -1.5, 446, 222.3, -1.0, -11.0, 0.0, 246, 45061.0, 3
6491, 32, -1.6, 443, 217.8, -1.0, -12.0, 0.0, 243, 45304.0, -3
6543, 31, -2.7, 340, 95.1, -2.0, -14.0, -1.0, 140, 45444.0, -103
6596, 37, 3.6, 448, 255.6, 4.0, -10.0, 6.0, 248, 45692.0, 108
6652, 42, 6.0, 439, 212.4, 9.0, -1.0, 5.0, 239, 45931.00000000001, -9
6706, 37, -0.5999999999999998, 448, 225.9, 4.0, 3.0, -5.0, 248, 46179.00000000001, 9
6757, 39, 4.300000000000001, 456, 232.8, 6.0, 9.0, 2.0, 256, 46435.0, 8
6808, 42, 6.9, 455, 229.2, 9.0, 18.0, 3.0, 255, 46690.0, -1
6862, 45, 9.300000000000001, 460, 235.5, 12.0, 30.0, 3.0, 260, 46950.0, 5
6918, 39, 3.0, 464, 238.8, 6.0, 36.0, -6.0, 264, 47214.0, 4
6975, 28, -4.4, 460, 232.8, -5.0, 31.0, -11.0, 260, 47474.0, -4
7036, 25, -2.4, 460, 234.0, -8.0, 23.0, -3.0, 260, 47734.00000000001, 0
7094, 27, 0.2999999999999998, 326, 73.20000000000002, -6.0, 17.0, 2.0, 126, 47860.0, -134
7146, 28, -0.2999999999999998, 452, 264.6, -5.0, 12.0, 1.0, 252, 48112.0, 126
7200, 27, -2.3, 454, 229.2, -6.0, 6.0, -1.0, 254, 48366.0, 2
7256, 26, -3.4, 455, 229.8, -7.0, -1.0, -1.0, 255, 48621.0, 1
7310, 32, 2.4, 460, 235.5, -1.0, -2.0, 6.0, 260, 48881.00000000001, 5
7361, 38, 5.3, 462, 236.4, 5.0, 3.0, 6.0, 262, 49143.0, 2
7416, 40, 4.800000000000001, 447, 217.8, 7.0, 10.0, 2.0, 247, 49390.0, -15
7467, 37, 1.5, 454, 230.7, 4.0, 14.0, -3.0, 254, 49644.0, 7
7521, 32, -1.6, 447, 220.2, -1.0, 13.0, -5.0, 247, 49891.00000000001, -7
7578, 33, 1.8, 447, 222.3, 0.0, 13.0, 1.0, 247, 50138.0, 0
7632, 39, 7.300000000000001, 454, 230.7, 6.0, 19.0, 6.0, 254, 50392.0, 7
7685, 31, -3.1, 447, 220.2, -2.0, 17.0, -8.0, 247, 50639.0, -7
7740, 24, -6.3, 439, 212.7, -9.0, 8.0, -7.0, 239, 50878.00000000001, -8
7791, 24, -3.7, 446, 223.5, -9.0, -1.0, 0.0, 246, 51124.0, 7
7846, 28, -0.6000000000000001, 454, 231.0, -5.0, -6.0, 4.0, 254, 51378.0, 8
7901, 33, 1.9, 454, 228.6, 0.0, -6.0, 5.0, 254, 51632.00000000001, 0
7959, 33, -0.6000000000000001, 455, 229.8, 0.0, -6.0, 0.0, 255, 51887.0, 1
8009, 31, -2.6, 452, 225.9, -2.0, -8.0, -2.0, 252, 52139.00000000001, -3
8066, 32, -0.8, 439, 211.2, -1.0, -9.0, 1.0, 239, 52378.0, -13
8121, 36, 2.6, 439, 215.1, 3.0, -6.0, 4.0, 239, 52617.0, 0
8172, 39, 3.9, 452, 230.7, 6.0, 0.0, 3.0, 252, 52869.0, 13
8226, 40, 4.0, 448, 222.0, 7.0, 7.0, 1.0, 248, 53117.0, -4
8281, 38, 2.2, 435, 207.6, 5.0, 12.0, -2.0, 235, 53352.0, -13
8336, 35, 0.7000000000000002, 446, 224.7, 2.0, 14.0, -3.0, 246, 53598.0, 11
8391, 32, -0.6, 433, 205.8, -1.0, 13.0, -3.0, 233, 53831.00000000001, -13
8445, 33, 1.8, 433, 209.7, 0.0, 13.0, 1.0, 233, 54064.00000000001, 0
8495, 29, -2.7, 420, 194.1, -4.0, 9.0, -4.0, 220, 54284.0, -13
8549, 28, -2.1, 408, 183.6, -5.0, 4.0, -1.0, 208, 54492.0, -12
8606, 31, 0.9, 326, 88.80000000000001, -2.0, 2.0, 3.0, 126, 54618.0, -82
8669, 32, 0.2, 392, 192.6, -1.0, 1.0, 1.0, 192, 54810.0, 66
8727, 32, -0.4, 368, 144.0, -1.0, 0.0, 0.0, 168, 54978.00000000001, -24
