time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1670, 32, -1.0, 730, 477.0, -1.0, 8.0, -2.0, 530, 19080.0, 0
1723, 32, -0.1, 740, 489.0, -1.0, 7.0, 0.0, 540, 19620.0, 10
1783, 32, -0.2, 736, 481.2, -1.0, 6.0, 0.0, 536, 20156.0, -4
1838, 33, 1.1, 736, 482.4000000000001, 0.0, 6.0, 1.0, 536, 20692.0, 0
1894, 36, 4.800000000000001, 726, 470.4000000000001, 3.0, 9.0, 3.0, 526, 21218.0, -10
1949, 37, 5.0, 706, 449.4000000000001, 4.0, 13.0, 1.0, 506, 21724.0, -20
2003, 34, 0.7000000000000002, 687, 432.6000000000001, 1.0, 14.0, -3.0, 487, 22211.0, -19
2060, 30, -3.3, 689, 440.7000000000001, -3.0, 11.0, -4.0, 489, 22700.0, 2
2113, 28, -4.4, 668, 414.9, -5.0, 6.0, -2.0, 468, 23168.0, -21
2169, 29, -2.5, 673, 427.2, -4.0, 2.0, 1.0, 473, 23641.0, 5
2222, 32, 0.7999999999999999, 672, 424.5, -1.0, 1.0, 3.0, 472, 24113.0, -1
2277, 35, 3.4, 671, 423.6000000000001, 2.0, 3.0, 3.0, 471, 24584.0, -1
2330, 35, 2.1, 666, 417.9, 2.0, 5.0, 0.0, 466, 25050.0, -5
2388, 36, 3.7, 651, 401.4, 3.0, 8.0, 1.0, 451, 25501.0, -15
2442, 37, 4.9, 654, 409.5, 4.0, 12.0, 1.0, 454, 25955.0, 3
2499, 36, 3.4, 639, 390.6, 3.0, 15.0, -1.0, 439, 26394.0, -15
2553, 32, -1.4, 626, 379.5000000000001, -1.0, 14.0, -4.0, 426, 26820.0, -13
2609, 30, -2.3, 624, 381.0, -3.0, 11.0, -2.0, 424, 27244.0, -2
2663, 26, -7.2, 614, 369.6, -7.0, 4.0, -4.0, 414, 27658.0, -10
2731, 31, 1.1, 609, 366.6, -2.0, 2.0, 5.0, 409, 28067.0, -5
2784, 34, 2.6, 591, 346.5000000000001, 1.0, 3.0, 3.0, 391, 28458.0, -18
2839, 35, 2.6, 590, 350.7, 2.0, 5.0, 1.0, 390, 28848.0, -1
2898, 37, 5.100000000000001, 563, 318.6, 4.0, 9.0, 2.0, 363, 29211.0, -27
2950, 39, 7.300000000000001, 567, 331.5, 6.0, 15.0, 2.0, 367, 29578.0, 4
3008, 36, 2.7, 563, 325.5, 3.0, 18.0, -3.0, 363, 29941.0, -4
3062, 33, 0.3, 546, 306.3, 0.0, 18.0, -3.0, 346, 30287.0, -17
3118, 28, -5.2, 544, 309.0, -5.0, 13.0, -5.0, 344, 30631.0, -2
3171, 22, -11.6, 546, 312.0000000000001, -11.0, 2.0, -6.0, 346, 30977.0, 2
3223, 25, -5.5, 527, 288.6, -8.0, -6.0, 3.0, 327, 31304.0, -19
3274, 32, 2.0, 537, 306.3, -1.0, -7.0, 7.0, 337, 31641.0, 10
3328, 41, 11.0, 538, 304.5, 8.0, 1.0, 9.0, 338, 31979.0, 1
3382, 42, 8.699999999999999, 511, 271.8, 9.0, 10.0, 1.0, 311, 32290.0, -27
3438, 40, 6.300000000000001, 510, 278.7, 7.0, 17.0, -2.0, 310, 32600.0, -1
3492, 33, -1.8, 490, 255.0, 0.0, 17.0, -7.0, 290, 32890.0, -20
3544, 26, -8.100000000000001, 490, 261.0, -7.0, 10.0, -7.0, 290, 33180.0, 0
3599, 23, -9.5, 490, 261.0, -10.0, 0.0, -3.0, 290, 33470.0, 0
3652, 29, -0.6000000000000001, 492, 263.4, -4.0, -4.0, 6.0, 292, 33762.0, 2
3710, 32, 0.2, 481, 249.6, -1.0, -5.0, 3.0, 281, 34043.0, -11
3768, 37, 5.6, 481, 252.9, 4.0, -1.0, 5.0, 281, 34324.0, 0
3822, 36, 2.100000000000001, 473, 243.3, 3.0, 2.0, -1.0, 273, 34597.0, -8
3877, 34, 0.1000000000000001, 471, 243.3, 1.0, 3.0, -2.0, 271, 34868.0, -2
3931, 33, -0.2, 464, 235.5, 0.0, 3.0, -1.0, 264, 35132.0, -7
3982, 33, 0.3, 474, 249.6, 0.0, 3.0, 0.0, 274, 35406.0, 10
4032, 31, -2.5, 475, 247.8, -2.0, 1.0, -2.0, 275, 35681.0, 1
4083, 30, -3.100000000000001, 475, 247.5, -3.0, -2.0, -1.0, 275, 35956.0, 0
4136, 32, -0.1000000000000001, 469, 240.3, -1.0, -3.0, 2.0, 269, 36225.0, -6
4189, 37, 5.800000000000001, 464, 236.1, 4.0, 1.0, 5.0, 264, 36489.0, -5
4243, 37, 3.7, 464, 237.6, 4.0, 5.0, 0.0, 264, 36753.0, 0
4299, 35, 1.3, 464, 237.6, 2.0, 7.0, -2.0, 264, 37017.0, 0
4353, 35, 2.5, 471, 246.0, 2.0, 9.0, 0.0, 271, 37288.0, 7
4408, 33, -0.1, 460, 230.7, 0.0, 9.0, -2.0, 260, 37548.0, -11
4460, 32, -0.5, 452, 224.4, -1.0, 8.0, -1.0, 252, 37800.0, -8
4519, 28, -5.7, 446, 219.6, -5.0, 3.0, -4.0, 246, 38046.0, -6
4580, 28, -4.2, 448, 223.8, -5.0, -2.0, 0.0, 248, 38294.0, 2
4638, 35, 5.1, 448, 223.2, 2.0, 0.0, 7.0, 248, 38542.0, 0
4689, 39, 7.4, 443, 217.2, 6.0, 6.0, 4.0, 243, 38785.0, -5
4748, 36, 1.8, 437, 211.5, 3.0, 9.0, -3.0, 237, 39022.0, -6
4805, 28, -7.6, 437, 213.3, -5.0, 4.0, -8.0, 237, 39259.0, 0
4869, 27, -5.500000000000001, 444, 221.7, -6.0, -2.0, -1.0, 244, 39503.0, 7
4923, 32, 1.4, 439, 213.6, -1.0, -3.0, 5.0, 239, 39742.0, -5
4974, 39, 8.600000000000001, 437, 212.7, 6.0, 3.0, 7.0, 237, 39979.0, -2
5026, 41, 8.5, 391, 158.1, 8.0, 11.0, 2.0, 191, 40170.0, -46
5080, 38, 4.1, 439, 229.5, 5.0, 16.0, -3.0, 239, 40409.00000000001, 48
5135, 33, -0.9, 437, 212.7, 0.0, 16.0, -5.0, 237, 40646.0, -2
5192, 26, -8.199999999999999, 439, 215.7, -7.0, 9.0, -7.0, 239, 40885.0, 2
5242, 26, -5.4, 443, 219.9, -7.0, 2.0, 0.0, 243, 41128.0, 4
5293, 26, -6.100000000000001, 433, 206.7, -7.0, -5.0, 0.0, 233, 41361.0, -10
5348, 33, 3.0, 435, 212.1, 0.0, -5.0, 7.0, 235, 41596.0, 2
5400, 36, 3.7, 435, 211.5, 3.0, -2.0, 3.0, 235, 41831.0, 0
5452, 38, 5.3, 439, 216.3, 5.0, 3.0, 2.0, 239, 42070.0, 4
5506, 38, 4.8, 443, 219.9, 5.0, 8.0, 0.0, 243, 42313.0, 4
5558, 33, -1.7, 428, 200.7, 0.0, 8.0, -5.0, 228, 42541.0, -15
5612, 31, -2.0, 437, 216.0, -2.0, 6.0, -2.0, 237, 42778.0, 9
5663, 30, -2.600000000000001, 433, 208.5, -3.0, 3.0, -1.0, 233, 43011.0, -4
5718, 31, -1.0, 433, 209.7, -2.0, 1.0, 1.0, 233, 43244.0, 0
5772, 37, 6.7, 432, 208.5, 4.0, 5.0, 6.0, 232, 43476.0, -1
5828, 38, 5.5, 428, 204.0, 5.0, 10.0, 1.0, 228, 43704.0, -4
5882, 36, 2.7, 439, 218.4, 3.0, 13.0, -2.0, 239, 43943.0, 11
5933, 33, -0.2, 427, 200.7, 0.0, 13.0, -3.0, 227, 44170.0, -12
5988, 31, -1.5, 428, 205.5, -2.0, 11.0, -2.0, 228, 44398.0, 1
6039, 29, -3.5, 429, 206.4, -4.0, 7.0, -2.0, 229, 44627.0, 1
6090, 29, -2.9, 439, 218.1, -4.0, 3.0, 0.0, 239, 44866.0, 10
6147, 29, -3.3, 425, 198.3, -4.0, -1.0, 0.0, 225, 45091.0, -14
6199, 30, -2.3, 429, 207.3, -3.0, -4.0, 1.0, 229, 45320.0, 4
6254, 33, 1.1, 428, 204.9, 0.0, -4.0, 3.0, 228, 45548.0, -1
6311, 35, 2.4, 420, 195.6, 2.0, -2.0, 2.0, 220, 45768.0, -8
6368, 37, 4.4, 430, 210.0, 4.0, 2.0, 2.0, 230, 45998.0, 10
6421, 36, 2.4, 427, 203.4, 3.0, 5.0, -1.0, 227, 46225.0, -3
6478, 30, -5.2, 427, 204.3, -3.0, 2.0, -6.0, 227, 46452.0, 0
6532, 30, -2.5, 427, 204.3, -3.0, -1.0, 0.0, 227, 46679.0, 0
6589, 35, 4.2, 435, 213.9, 2.0, 1.0, 5.0, 235, 46914.0, 8
6640, 37, 4.7, 427, 201.9, 4.0, 5.0, 2.0, 227, 47141.0, -8
6693, 37, 4.100000000000001, 435, 213.9, 4.0, 9.0, 0.0, 235, 47376.0, 8
6749, 34, 0.3, 427, 201.9, 1.0, 10.0, -3.0, 227, 47603.0, -8
6802, 32, -0.9, 427, 204.3, -1.0, 9.0, -2.0, 227, 47830.0, 0
6860, 29, -4.2, 420, 195.9, -4.0, 5.0, -3.0, 220, 48050.00000000001, -7
6915, 30, -1.7, 433, 213.6, -3.0, 2.0, 1.0, 233, 48283.0, 13
6970, 30, -2.5, 429, 204.9, -3.0, -1.0, 0.0, 229, 48512.0, -4
7026, 33, 1.4, 429, 206.1, 0.0, -1.0, 3.0, 229, 48741.0, 0
7080, 33, -0.1, 425, 201.3, 0.0, -1.0, 0.0, 225, 48966.0, -4
7133, 33, -0.1, 429, 207.3, 0.0, -1.0, 0.0, 229, 49195.0, 4
7189, 34, 1.3, 424, 200.1, 1.0, 0.0, 1.0, 224, 49419.0, -5
7243, 35, 2.3, 425, 202.8, 2.0, 2.0, 1.0, 225, 49644.0, 1
7298, 35, 2.0, 420, 196.5, 2.0, 4.0, 0.0, 220, 49864.00000000001, -5
7357, 33, -0.6, 411, 187.2, 0.0, 4.0, -2.0, 211, 50075.0, -9
7411, 31, -2.4, 420, 200.7, -2.0, 2.0, -2.0, 220, 50295.00000000001, 9
7465, 33, 1.2, 420, 198.0, 0.0, 2.0, 2.0, 220, 50515.0, 0
7519, 35, 3.0, 429, 208.8, 2.0, 4.0, 2.0, 229, 50744.0, 9
7574, 36, 3.600000000000001, 430, 207.3, 3.0, 7.0, 1.0, 230, 50974.0, 1
7629, 34, 0.6000000000000001, 425, 201.0, 1.0, 8.0, -2.0, 225, 51199.0, -5
7683, 32, -1.1, 425, 202.5, -1.0, 7.0, -2.0, 225, 51424.0, 0
7738, 29, -4.4, 420, 196.5, -4.0, 3.0, -3.0, 220, 51644.00000000001, -5
7793, 28, -4.7, 429, 208.8, -5.0, -2.0, -1.0, 229, 51873.0, 9
7850, 32, 0.9, 429, 206.1, -1.0, -3.0, 4.0, 229, 52102.0, 0
7909, 33, 0.2, 420, 195.3, 0.0, -3.0, 1.0, 220, 52322.00000000001, -9
7965, 37, 5.300000000000001, 420, 198.0, 4.0, 1.0, 4.0, 220, 52542.0, 0
8018, 38, 5.1, 420, 198.0, 5.0, 6.0, 1.0, 220, 52762.0, 0
8073, 33, -1.9, 420, 198.0, 0.0, 6.0, -5.0, 220, 52982.0, 0
8123, 31, -2.2, 425, 204.0, -2.0, 4.0, -2.0, 225, 53207.0, 5
8181, 29, -4.2, 429, 207.3, -4.0, 0.0, -2.0, 229, 53436.0, 4
8239, 27, -6.4, 418, 192.9, -6.0, -6.0, -2.0, 218, 53654.0, -11
8292, 33, 2.4, 420, 198.6, 0.0, -6.0, 6.0, 220, 53874.0, 2
8348, 37, 5.0, 418, 195.6, 4.0, -2.0, 4.0, 218, 54092.0, -2
8405, 37, 3.4, 420, 198.6, 4.0, 2.0, 0.0, 220, 54312.0, 2
8460, 35, 1.0, 420, 198.0, 2.0, 4.0, -2.0, 220, 54532.0, 0
8515, 33, -0.6, 424, 202.8, 0.0, 4.0, -2.0, 224, 54756.0, 4
8569, 33, 0.4, 425, 202.8, 0.0, 4.0, 0.0, 225, 54981.0, 1
8625, 33, 0.4, 433, 212.1, 0.0, 4.0, 0.0, 233, 55214.0, 8
8679, 35, 3.2, 427, 202.5, 2.0, 6.0, 2.0, 227, 55441.0, -6
8738, 35, 2.4, 427, 204.3, 2.0, 8.0, 0.0, 227, 55668.00000000001, 0
8789, 32, -1.6, 411, 185.1, -1.0, 7.0, -3.0, 211, 55879.0, -16
8839, 28, -5.8, 420, 200.7, -5.0, 2.0, -4.0, 220, 56099.00000000001, 9
8890, 31, -0.1000000000000001, 427, 206.4, -2.0, 0.0, 3.0, 227, 56326.0, 7
8941, 36, 5.2, 433, 211.5, 3.0, 3.0, 5.0, 233, 56559.0, 6
8992, 40, 8.600000000000001, 429, 204.9, 7.0, 10.0, 4.0, 229, 56788.0, -4
9043, 34, -1.1, 427, 203.7, 1.0, 11.0, -6.0, 227, 57015.0, -2
9094, 26, -9.199999999999999, 416, 191.1, -7.0, 4.0, -8.0, 216, 57231.00000000001, -11
9145, 24, -8.699999999999999, 428, 208.8, -9.0, -5.0, -2.0, 228, 57459.00000000001, 12
9201, 30, -0.2000000000000002, 416, 190.8, -3.0, -8.0, 6.0, 216, 57675.0, -12
9251, 38, 7.7, 408, 184.8, 5.0, -3.0, 8.0, 208, 57883.0, -8
9308, 40, 7.000000000000001, 411, 190.8, 7.0, 4.0, 2.0, 211, 58094.0, 3
9358, 36, 1.100000000000001, 399, 175.5, 3.0, 7.0, -4.0, 199, 58293.0, -12
9415, 28, -7.8, 383, 159.9, -5.0, 2.0, -8.0, 183, 58476.0, -16
