time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7112, 37, 4.7, 483, 172.2, 4.0, 8.0, 3.0, 283, 49697.0, 8
7166, 38, 4.8, 479, 166.2, 5.0, 13.0, 1.0, 279, 49976.0, -4
7222, 36, 2.4, 479, 167.4, 3.0, 16.0, -2.0, 279, 50255.0, 0
7277, 32, -1.1, 479, 167.4, -1.0, 15.0, -4.0, 279, 50534.0, 0
7334, 31, -0.3999999999999999, 483, 171.0, -2.0, 13.0, -1.0, 283, 50817.00000000001, 4
7392, 31, -0.1, 481, 168.0, -2.0, 11.0, 0.0, 281, 51098.0, -2
7445, 31, -0.2999999999999999, 474, 162.3, -2.0, 9.0, 0.0, 274, 51372.0, -7
7501, 31, -0.4999999999999999, 474, 164.4, -2.0, 7.0, 0.0, 274, 51646.0, 0
7553, 31, -0.7, 473, 163.5, -2.0, 5.0, 0.0, 273, 51919.0, -1
7607, 30, -2.1, 473, 163.8, -3.0, 2.0, -1.0, 273, 52192.0, 0
7663, 31, -0.7, 474, 164.7, -2.0, 0.0, 1.0, 274, 52466.0, 1
7717, 30, -2.6, 475, 165.3, -3.0, -3.0, -1.0, 275, 52741.00000000001, 1
7773, 30, -2.4, 464, 155.1, -3.0, -6.0, 0.0, 264, 53005.0, -11
7827, 32, -0.3, 475, 168.3, -1.0, -7.0, 2.0, 275, 53280.0, 11
7878, 36, 3.4, 464, 155.1, 3.0, -4.0, 4.0, 264, 53544.0, -11
7934, 36, 1.7, 464, 158.4, 3.0, -1.0, 0.0, 264, 53808.00000000001, 0
7991, 34, -0.4, 471, 164.7, 1.0, 0.0, -2.0, 271, 54079.00000000001, 7
8043, 35, 1.9, 471, 162.6, 2.0, 2.0, 1.0, 271, 54350.0, 0
8097, 37, 4.0, 475, 166.2, 4.0, 6.0, 2.0, 275, 54625.0, 4
8152, 39, 5.8, 475, 165.0, 6.0, 12.0, 2.0, 275, 54900.0, 0
8207, 35, 0.6000000000000001, 471, 161.4, 2.0, 14.0, -4.0, 271, 55171.0, -4
8263, 31, -2.0, 462, 154.5, -2.0, 12.0, -4.0, 262, 55433.0, -9
8314, 29, -2.6, 462, 157.2, -4.0, 8.0, -2.0, 262, 55695.00000000001, 0
8365, 31, 0.4000000000000002, 464, 159.0, -2.0, 6.0, 2.0, 264, 55959.0, 2
8416, 31, -0.7999999999999999, 471, 164.7, -2.0, 4.0, 0.0, 271, 56230.0, 7
8471, 31, -1.0, 473, 164.4, -2.0, 2.0, 0.0, 273, 56503.00000000001, 2
8524, 30, -2.4, 460, 152.1, -3.0, -1.0, -1.0, 260, 56763.0, -13
8578, 32, 0.2, 475, 169.5, -1.0, -2.0, 2.0, 275, 57038.0, 15
8635, 33, 0.3, 471, 161.4, 0.0, -2.0, 1.0, 271, 57309.0, -4
8688, 32, -1.4, 469, 160.8, -1.0, -3.0, -1.0, 269, 57578.0, -2
8743, 28, -5.8, 475, 166.8, -5.0, -8.0, -4.0, 275, 57853.0, 6
8797, 28, -4.3, 464, 155.1, -5.0, -13.0, 0.0, 264, 58117.0, -11
8853, 35, 3.6, 475, 168.3, 2.0, -11.0, 7.0, 275, 58392.0, 11
8907, 40, 6.300000000000001, 475, 165.0, 7.0, -4.0, 5.0, 275, 58667.00000000001, 0
8961, 39, 3.3, 471, 161.4, 6.0, 2.0, -1.0, 271, 58938.00000000001, -4
9015, 36, 0.7999999999999998, 471, 162.6, 3.0, 5.0, -3.0, 271, 59209.0, 0
9072, 33, -1.0, 464, 156.3, 0.0, 5.0, -3.0, 264, 59473.0, -7
9123, 35, 2.9, 464, 158.4, 2.0, 7.0, 2.0, 264, 59737.0, 0
9177, 38, 5.7, 464, 158.4, 5.0, 12.0, 3.0, 264, 60001.00000000001, 0
9231, 37, 3.5, 464, 158.4, 4.0, 16.0, -1.0, 264, 60265.0, 0
9283, 35, 2.0, 464, 158.4, 2.0, 18.0, -2.0, 264, 60529.0, 0
9337, 33, 0.8, 464, 158.4, 0.0, 18.0, -2.0, 264, 60793.0, 0
9401, 28, -4.2, 475, 168.3, -5.0, 13.0, -5.0, 275, 61068.00000000001, 11
9455, 27, -3.399999999999999, 455, 147.0, -6.0, 7.0, -1.0, 255, 61323.0, -20
9507, 29, -1.1, 462, 159.3, -4.0, 3.0, 2.0, 262, 61585.0, 7
9557, 31, -0.1, 471, 165.3, -2.0, 1.0, 2.0, 271, 61856.0, 9
9612, 31, -1.3, 464, 156.3, -2.0, -1.0, 0.0, 264, 62120.00000000001, -7
9667, 32, -0.3, 462, 156.6, -1.0, -2.0, 1.0, 262, 62382.0, -2
9723, 32, -0.9, 475, 168.9, -1.0, -3.0, 0.0, 275, 62657.00000000001, 13
9776, 30, -3.4, 464, 155.1, -3.0, -6.0, -2.0, 264, 62921.0, -11
9834, 29, -3.9, 471, 164.7, -4.0, -10.0, -1.0, 271, 63192.0, 7
9892, 30, -2.6, 471, 162.6, -3.0, -13.0, 1.0, 271, 63463.0, 0
9946, 34, 1.4, 475, 166.2, 1.0, -12.0, 4.0, 275, 63738.0, 4
10001, 37, 3.1, 471, 161.4, 4.0, -8.0, 3.0, 271, 64009.0, -4
10053, 39, 4.399999999999999, 475, 166.2, 6.0, -2.0, 2.0, 275, 64284.0, 4
10106, 39, 4.0, 471, 161.4, 6.0, 4.0, 0.0, 271, 64555.00000000001, -4
10162, 34, -1.4, 469, 160.8, 1.0, 5.0, -5.0, 269, 64824.0, -2
10216, 33, 0.0, 469, 161.4, 0.0, 5.0, -1.0, 269, 65093.00000000001, 0
10273, 33, 0.5, 473, 165.0, 0.0, 5.0, 0.0, 273, 65366.0, 4
10329, 35, 2.9, 326, 31.49999999999999, 2.0, 7.0, 2.0, 126, 65492.0, -147
10383, 34, 0.9, 345, 92.70000000000001, 1.0, 8.0, -1.0, 145, 65637.00000000001, 19
10436, 34, 1.5, 326, 69.89999999999999, 1.0, 9.0, 0.0, 126, 65763.00000000001, -19
10492, 39, 7.6, 326, 75.6, 6.0, 15.0, 5.0, 126, 65889.00000000001, 0
10546, 36, 2.1, 330, 79.20000000000001, 3.0, 18.0, -3.0, 130, 66019.00000000001, 4
10601, 33, 0.3, 334, 81.6, 0.0, 18.0, -3.0, 134, 66153.0, 4
10658, 29, -3.0, 329, 75.9, -4.0, 14.0, -4.0, 129, 66282.00000000001, -5
10712, 29, -1.4, 340, 87.3, -4.0, 10.0, 0.0, 140, 66422.0, 11
10764, 30, -0.5999999999999996, 372, 112.8, -3.0, 7.0, 1.0, 172, 66594.00000000001, 32
10815, 29, -2.6, 366, 97.80000000000001, -4.0, 3.0, -1.0, 166, 66760.0, -6
10866, 30, -1.3, 376, 108.6, -3.0, 0.0, 1.0, 176, 66936.0, 10
10926, 31, -0.9, 527, 241.5, -2.0, -2.0, 1.0, 327, 67263.0, 151
10980, 32, -0.4, 523, 192.6, -1.0, -3.0, 1.0, 323, 67586.0, -4
11036, 32, -1.0, 527, 197.4, -1.0, -4.0, 0.0, 327, 67913.00000000001, 4
11089, 36, 3.7, 527, 196.2, 3.0, -1.0, 4.0, 327, 68240.00000000001, 0
11142, 36, 2.0, 515, 185.4, 3.0, 2.0, 0.0, 315, 68555.0, -12
11196, 39, 5.899999999999999, 510, 184.5, 6.0, 8.0, 3.0, 310, 68865.00000000001, -5
11251, 35, 0.2000000000000002, 517, 192.3, 2.0, 10.0, -4.0, 317, 69182.00000000001, 7
11304, 35, 2.4, 511, 184.8, 2.0, 12.0, 0.0, 311, 69493.0, -6
11359, 34, 1.4, 326, 20.09999999999999, 1.0, 13.0, -1.0, 126, 69619.0, -185
11413, 35, 3.2, 483, 216.9, 2.0, 15.0, 1.0, 283, 69902.00000000001, 157
11472, 41, 10.1, 473, 160.8, 8.0, 23.0, 6.0, 273, 70175.0, -10
11532, 35, 0.7000000000000002, 475, 165.6, 2.0, 25.0, -6.0, 275, 70450.0, 2
11592, 33, 1.5, 469, 159.6, 0.0, 25.0, -2.0, 269, 70719.0, -6
11647, 29, -2.3, 446, 140.7, -4.0, 21.0, -4.0, 246, 70965.00000000001, -23
