time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2476, 17, -19.4, 511, 380.1, -16.0, 24.0, -18.0, 311, 24136.0, 23
2534, 11, -20.4, 481, 328.2, -22.0, 2.0, -6.0, 281, 24417.0, -30
2596, 13, -16.8, 473, 325.2, -20.0, -18.0, 2.0, 273, 24690.0, -8
2647, 28, 1.199999999999999, 464, 314.1, -5.0, -23.0, 15.0, 264, 24954.0, -9
2706, 39, 8.600000000000001, 473, 330.2999999999999, 6.0, -17.0, 11.0, 273, 25227.0, 9
2758, 52, 21.9, 464, 314.1, 19.0, 2.0, 13.0, 264, 25491.0, -9
2812, 53, 18.7, 454, 301.8, 20.0, 22.0, 1.0, 254, 25745.0, -10
2867, 36, -3.6, 454, 304.8, 3.0, 25.0, -17.0, 254, 25999.0, 0
2921, 22, -14.4, 455, 306.3, -11.0, 14.0, -14.0, 255, 26254.0, 1
2976, 17, -15.5, 609, 537.0, -16.0, -2.0, -5.0, 409, 26663.0, 154
3029, 29, 2.2, 609, 490.7999999999999, -4.0, -6.0, 12.0, 409, 27072.0, 0
3084, 38, 8.4, 609, 490.7999999999999, 5.0, -1.0, 9.0, 409, 27481.0, 0
3137, 43, 11.4, 609, 490.7999999999999, 10.0, 9.0, 5.0, 409, 27890.0, 0
3190, 36, 0.1000000000000005, 609, 490.7999999999999, 3.0, 12.0, -7.0, 409, 28299.0, 0
3246, 34, 1.1, 401, 178.8, 1.0, 13.0, -2.0, 201, 28500.0, -208
3301, 29, -4.800000000000001, 376, 203.7, -4.0, 9.0, -5.0, 176, 28676.0, -25
3356, 31, 0.1, 364, 193.2, -2.0, 7.0, 2.0, 164, 28840.0, -12
3416, 34, 3.1, 353, 180.3, 1.0, 8.0, 3.0, 153, 28993.0, -11
3470, 33, 0.3, 348, 176.1, 0.0, 8.0, -1.0, 148, 29141.0, -5
3528, 24, -11.8, 355, 188.1, -9.0, -1.0, -9.0, 155, 29296.0, 7
3584, 25, -6.800000000000001, 370, 208.5, -8.0, -9.0, 1.0, 170, 29466.0, 15
3636, 31, 0.2999999999999998, 372, 207.0, -2.0, -11.0, 6.0, 172, 29638.0, 2
3689, 46, 18.1, 384, 224.4, 13.0, 2.0, 15.0, 184, 29822.0, 12
3746, 45, 10.5, 393, 234.3, 12.0, 14.0, -1.0, 193, 30015.0, 9
3804, 28, -11.6, 384, 218.1, -5.0, 9.0, -17.0, 184, 30199.0, -9
3855, 22, -12.0, 372, 202.8, -11.0, -2.0, -6.0, 172, 30371.0, -12
3906, 23, -8.699999999999999, 361, 189.9, -10.0, -12.0, 1.0, 161, 30532.0, -11
3965, 36, 8.0, 364, 197.7, 3.0, -9.0, 13.0, 164, 30696.0, 3
4016, 40, 7.4, 384, 226.8, 7.0, -2.0, 4.0, 184, 30880.0, 20
4070, 42, 8.9, 393, 234.3, 9.0, 7.0, 2.0, 193, 31073.0, 9
4127, 39, 4.600000000000001, 370, 197.1, 6.0, 13.0, -3.0, 170, 31243.0, -23
4178, 32, -3.1, 362, 192.0, -1.0, 12.0, -7.0, 162, 31405.0, -8
4229, 28, -5.3, 357, 186.9, -5.0, 7.0, -4.0, 157, 31562.0, -5
4286, 28, -3.8, 357, 188.4, -5.0, 2.0, 0.0, 157, 31719.0, 0
4346, 31, -0.1000000000000001, 357, 188.4, -2.0, 0.0, 3.0, 157, 31876.0, 0
4399, 34, 2.4, 366, 201.9, 1.0, 1.0, 3.0, 166, 32042.0, 9
4454, 33, -0.4, 366, 199.2, 0.0, 1.0, -1.0, 166, 32208.0, 0
4511, 31, -2.7, 370, 205.2, -2.0, -1.0, -2.0, 170, 32378.0, 4
4565, 31, -1.9, 357, 184.5, -2.0, -3.0, 0.0, 157, 32535.0, -13
4617, 33, 0.7, 383, 227.4, 0.0, -3.0, 2.0, 183, 32718.0, 26
4675, 31, -3.1, 384, 221.1, -2.0, -5.0, -2.0, 184, 32902.0, 1
4729, 32, -0.9000000000000002, 364, 190.8, -1.0, -6.0, 1.0, 164, 33066.0, -20
4779, 38, 6.9, 366, 199.8, 5.0, -1.0, 6.0, 166, 33232.0, 2
4830, 44, 12.8, 366, 199.2, 11.0, 10.0, 6.0, 166, 33398.0, 0
4880, 46, 13.7, 380, 220.2, 13.0, 23.0, 2.0, 180, 33578.0, 14
4932, 36, 0.0, 374, 207.0, 3.0, 26.0, -10.0, 174, 33752.0, -6
4986, 30, -3.1, 361, 189.3, -3.0, 23.0, -6.0, 161, 33913.0, -13
5040, 27, -4.600000000000001, 357, 187.2, -6.0, 17.0, -3.0, 157, 34070.0, -4
5091, 26, -5.100000000000001, 353, 182.4, -7.0, 10.0, -1.0, 153, 34223.0, -4
5146, 27, -3.9, 357, 189.6, -6.0, 4.0, 1.0, 157, 34380.0, 4
5197, 31, 0.5999999999999998, 366, 201.9, -2.0, 2.0, 4.0, 166, 34546.0, 9
5247, 32, -0.2000000000000001, 366, 199.2, -1.0, 1.0, 1.0, 166, 34712.0, 0
5297, 32, -0.8, 361, 191.7, -1.0, 0.0, 0.0, 161, 34873.0, -5
5348, 32, -0.9, 362, 194.7, -1.0, -1.0, 0.0, 162, 35035.0, 1
5405, 31, -2.4, 361, 192.9, -2.0, -3.0, -1.0, 161, 35196.0, -1
5459, 34, 2.1, 376, 215.7, 1.0, -2.0, 3.0, 176, 35372.0, 15
5516, 35, 2.1, 385, 224.7, 2.0, 0.0, 1.0, 185, 35557.0, 9
5567, 32, -2.4, 385, 222.0, -1.0, -1.0, -3.0, 185, 35742.0, 0
5618, 32, -1.0, 361, 186.0, -1.0, -2.0, 0.0, 161, 35903.0, -24
5674, 37, 5.9, 321, 133.2, 4.0, 2.0, 5.0, 121, 36024.0, -40
5729, 40, 8.0, 357, 199.2, 7.0, 9.0, 3.0, 157, 36181.0, 36
5780, 44, 12.8, 370, 207.9, 11.0, 20.0, 4.0, 170, 36351.0, 13
5831, 34, -2.1, 368, 201.0, 1.0, 21.0, -10.0, 168, 36519.0, -2
5893, 35, 4.4, 364, 195.6, 2.0, 23.0, 1.0, 164, 36683.0, -4
5949, 33, 1.3, 362, 193.8, 0.0, 23.0, -2.0, 162, 36845.0, -2
6003, 31, -0.5, 362, 194.4, -2.0, 21.0, -2.0, 162, 37007.0, 0
6058, 28, -3.9, 364, 197.4, -5.0, 16.0, -3.0, 164, 37171.0, 2
6117, 27, -4.300000000000001, 365, 198.3, -6.0, 10.0, -1.0, 165, 37336.0, 1
6171, 28, -3.0, 361, 192.0, -5.0, 5.0, 1.0, 161, 37497.0, -4
6223, 31, 0.2, 370, 206.7, -2.0, 3.0, 3.0, 170, 37667.0, 9
6277, 35, 4.1, 372, 207.0, 2.0, 5.0, 4.0, 172, 37839.0, 2
6327, 41, 10.7, 365, 195.9, 8.0, 13.0, 6.0, 165, 38004.0, -7
6379, 40, 7.100000000000001, 376, 214.5, 7.0, 20.0, -1.0, 176, 38180.0, 11
6429, 27, -9.9, 395, 239.7, -6.0, 14.0, -13.0, 195, 38375.0, 19
6485, 20, -13.8, 376, 205.5, -13.0, 1.0, -7.0, 176, 38551.0, -19
6538, 26, -3.200000000000001, 372, 205.2, -7.0, -6.0, 6.0, 172, 38723.0, -4
6595, 40, 12.7, 370, 203.4, 7.0, 1.0, 14.0, 170, 38893.0, -2
6659, 48, 17.6, 380, 219.0, 15.0, 16.0, 8.0, 180, 39073.0, 10
6709, 40, 3.9, 364, 192.0, 7.0, 23.0, -8.0, 164, 39237.0, -16
6761, 31, -4.0, 357, 186.3, -2.0, 21.0, -9.0, 157, 39394.0, -7
6816, 21, -13.7, 361, 194.4, -12.0, 9.0, -10.0, 161, 39555.0, 4
6875, 20, -11.3, 357, 187.2, -13.0, -4.0, -1.0, 157, 39712.0, -4
6927, 24, -6.5, 366, 201.9, -9.0, -13.0, 4.0, 166, 39878.0, 9
6979, 33, 3.2, 365, 197.7, 0.0, -13.0, 9.0, 165, 40043.0, -1
7029, 37, 4.300000000000001, 364, 196.5, 4.0, -9.0, 4.0, 164, 40207.00000000001, -1
7080, 37, 2.7, 364, 196.8, 4.0, -5.0, 0.0, 164, 40371.00000000001, 0
7135, 37, 3.1, 364, 196.8, 4.0, -1.0, 0.0, 164, 40535.00000000001, 0
7189, 42, 10.5, 391, 237.3, 9.0, 8.0, 5.0, 191, 40726.0, 27
7239, 38, 3.3, 399, 241.2, 5.0, 13.0, -4.0, 199, 40925.0, 8
7295, 29, -6.800000000000001, 391, 226.8, -4.0, 9.0, -9.0, 191, 41116.0, -8
7353, 26, -6.9, 370, 197.7, -7.0, 2.0, -3.0, 170, 41286.0, -21
7407, 33, 3.7, 349, 172.5, 0.0, 2.0, 7.0, 149, 41435.0, -21
7457, 40, 10.0, 353, 184.8, 7.0, 9.0, 7.0, 153, 41588.0, 4
7512, 37, 3.0, 364, 200.1, 4.0, 13.0, -3.0, 164, 41752.0, 11
7567, 33, -0.7, 365, 198.3, 0.0, 13.0, -4.0, 165, 41917.0, 1
7621, 33, 1.3, 380, 220.5, 0.0, 13.0, 0.0, 180, 42097.0, 15
7675, 35, 4.1, 357, 181.5, 2.0, 15.0, 2.0, 157, 42254.0, -23
7729, 27, -7.9, 361, 194.4, -6.0, 9.0, -8.0, 161, 42415.0, 4
7781, 26, -5.9, 366, 200.7, -7.0, 2.0, -1.0, 166, 42581.0, 5
7836, 25, -7.5, 361, 191.7, -8.0, -6.0, -1.0, 161, 42742.0, -5
7889, 29, -2.2, 357, 187.2, -4.0, -10.0, 4.0, 157, 42899.0, -4
7943, 33, 1.0, 361, 194.4, 0.0, -10.0, 4.0, 161, 43060.0, 4
7996, 35, 1.8, 364, 197.7, 2.0, -8.0, 2.0, 164, 43224.0, 3
8050, 35, 1.0, 357, 186.3, 2.0, -6.0, 0.0, 157, 43381.0, -7
8105, 37, 4.0, 365, 200.4, 4.0, -2.0, 2.0, 165, 43546.0, 8
8161, 37, 3.4, 380, 220.5, 4.0, 2.0, 0.0, 180, 43726.0, 15
8212, 33, -1.8, 383, 220.5, 0.0, 2.0, -4.0, 183, 43909.0, 3
8268, 34, 1.6, 364, 191.1, 1.0, 3.0, 1.0, 164, 44073.0, -19
8326, 34, 1.2, 366, 199.8, 1.0, 4.0, 0.0, 166, 44239.00000000001, 2
8385, 39, 8.300000000000001, 357, 185.7, 6.0, 10.0, 5.0, 157, 44396.0, -9
8440, 37, 3.600000000000001, 357, 188.4, 4.0, 14.0, -2.0, 157, 44553.0, 0
8495, 37, 5.0, 357, 188.4, 4.0, 18.0, 0.0, 157, 44710.0, 0
8550, 32, -1.6, 364, 198.9, -1.0, 17.0, -5.0, 164, 44874.0, 7
8608, 27, -6.200000000000001, 364, 196.8, -6.0, 11.0, -5.0, 164, 45038.0, 0
8659, 25, -7.100000000000001, 364, 196.8, -8.0, 3.0, -2.0, 164, 45202.0, 0
8715, 29, -1.3, 357, 186.3, -4.0, -1.0, 4.0, 157, 45359.0, -7
8766, 33, 1.9, 357, 188.4, 0.0, -1.0, 4.0, 157, 45516.00000000001, 0
8826, 35, 2.7, 376, 216.9, 2.0, 1.0, 2.0, 176, 45692.0, 19
8884, 31, -3.7, 362, 190.2, -2.0, -1.0, -4.0, 162, 45854.0, -14
8938, 31, -1.9, 366, 200.4, -2.0, -3.0, 0.0, 166, 46020.0, 4
8988, 34, 2.1, 364, 196.2, 1.0, -2.0, 3.0, 164, 46184.0, -2
9039, 33, -0.7, 326, 139.8, 0.0, -2.0, -1.0, 126, 46310.0, -38
9090, 33, -0.2, 410, 277.2, 0.0, -2.0, 0.0, 210, 46520.0, 84
9146, 34, 1.2, 365, 184.5, 1.0, -1.0, 1.0, 165, 46685.0, -45
9200, 33, -0.6, 365, 198.0, 0.0, -1.0, -1.0, 165, 46850.0, 0
9258, 37, 5.5, 364, 196.5, 4.0, 3.0, 4.0, 164, 47014.0, -1
9312, 39, 6.700000000000001, 357, 186.3, 6.0, 9.0, 2.0, 157, 47171.0, -7
9366, 37, 3.5, 362, 195.9, 4.0, 13.0, -2.0, 162, 47333.0, 5
9425, 33, -0.7, 345, 168.9, 0.0, 13.0, -4.0, 145, 47478.0, -17
9479, 32, -0.1, 329, 150.0, -1.0, 12.0, -1.0, 129, 47607.0, -16
9539, 27, -6.700000000000001, 321, 142.8, -6.0, 6.0, -5.0, 121, 47728.0, -8
