time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3020, 37, 2.9, 410, 253.8, 4.0, 5.0, 0.0, 210, 23024.0, 6
3072, 25, -11.1, 411, 253.5, -8.0, -3.0, -12.0, 211, 23235.0, 1
3132, 26, -4.7, 397, 232.2, -7.0, -10.0, 1.0, 197, 23432.0, -14
3191, 33, 2.5, 389, 224.4, 0.0, -10.0, 7.0, 189, 23621.0, -8
3241, 42, 9.800000000000001, 380, 213.3, 9.0, -1.0, 9.0, 180, 23801.0, -9
3297, 43, 7.4, 374, 207.0, 10.0, 9.0, 1.0, 174, 23975.0, -6
3352, 41, 5.5, 380, 217.8, 8.0, 17.0, -2.0, 180, 24155.0, 6
3413, 33, -2.3, 364, 192.0, 0.0, 17.0, -8.0, 164, 24319.0, -16
3464, 33, 1.7, 366, 199.8, 0.0, 17.0, 0.0, 166, 24485.0, 2
3523, 33, 1.7, 364, 196.2, 0.0, 17.0, 0.0, 164, 24649.0, -2
3577, 33, 1.7, 364, 196.8, 0.0, 17.0, 0.0, 164, 24813.0, 0
3632, 31, -0.7, 355, 183.3, -2.0, 15.0, -2.0, 155, 24968.0, -9
3690, 28, -3.5, 357, 189.0, -5.0, 10.0, -3.0, 157, 25125.0, 2
3743, 30, -0.1, 353, 182.4, -3.0, 7.0, 2.0, 153, 25278.0, -4
3799, 29, -2.6, 366, 203.1, -4.0, 3.0, -1.0, 166, 25444.0, 13
3852, 28, -3.7, 376, 214.2, -5.0, -2.0, -1.0, 176, 25620.0, 10
3912, 28, -3.7, 362, 190.2, -5.0, -7.0, 0.0, 162, 25782.0, -14
3971, 32, 0.6000000000000001, 345, 168.9, -1.0, -8.0, 4.0, 145, 25927.0, -17
4025, 37, 4.5, 347, 177.0, 4.0, -4.0, 5.0, 147, 26074.0, 2
4082, 37, 2.4, 340, 165.9, 4.0, 0.0, 0.0, 140, 26214.0, -7
4136, 32, -3.2, 349, 181.5, -1.0, -1.0, -5.0, 149, 26363.0, 9
4187, 32, -0.8, 334, 156.3, -1.0, -2.0, 0.0, 134, 26497.0, -15
4243, 35, 2.7, 345, 177.3, 2.0, 0.0, 3.0, 145, 26642.0, 11
4301, 36, 2.6, 340, 166.5, 3.0, 3.0, 1.0, 140, 26782.0, -5
4354, 38, 4.8, 345, 175.5, 5.0, 8.0, 2.0, 145, 26927.0, 5
4409, 41, 7.9, 345, 174.0, 8.0, 16.0, 3.0, 145, 27072.0, 0
4462, 39, 4.8, 349, 180.0, 6.0, 22.0, -2.0, 149, 27221.0, 4
4515, 31, -3.2, 338, 162.3, -2.0, 20.0, -8.0, 138, 27359.0, -11
4565, 28, -3.0, 340, 168.6, -5.0, 15.0, -3.0, 140, 27499.0, 2
4622, 26, -4.4, 345, 175.5, -7.0, 8.0, -2.0, 145, 27644.0, 5
4676, 27, -2.899999999999999, 347, 177.0, -6.0, 2.0, 1.0, 147, 27791.0, 2
4731, 30, -0.3999999999999999, 340, 165.9, -3.0, -1.0, 3.0, 140, 27931.0, -7
4791, 31, -1.0, 349, 181.5, -2.0, -3.0, 1.0, 149, 28080.0, 9
4843, 31, -1.7, 355, 187.8, -2.0, -5.0, 0.0, 155, 28235.0, 6
4893, 31, -1.9, 348, 175.5, -2.0, -7.0, 0.0, 148, 28383.0, -7
4944, 33, 0.2999999999999999, 345, 173.1, 0.0, -7.0, 2.0, 145, 28528.0, -3
4998, 34, 0.4999999999999999, 334, 157.5, 1.0, -6.0, 1.0, 134, 28662.0, -11
5055, 36, 2.5, 348, 181.8, 3.0, -3.0, 2.0, 148, 28810.0, 14
5111, 35, 0.5999999999999998, 334, 156.6, 2.0, -1.0, -1.0, 134, 28944.0, -14
5165, 35, 1.3, 329, 153.3, 2.0, 1.0, 0.0, 129, 29073.0, -5
5223, 35, 1.5, 330, 156.3, 2.0, 3.0, 0.0, 130, 29203.0, 1
5279, 36, 2.9, 330, 156.0, 3.0, 6.0, 1.0, 130, 29333.0, 0
5333, 35, 1.5, 328, 153.0, 2.0, 8.0, -1.0, 128, 29461.0, -2
5391, 37, 4.6, 328, 153.6, 4.0, 12.0, 2.0, 128, 29589.0, 0
5446, 36, 2.8, 329, 155.1, 3.0, 15.0, -1.0, 129, 29718.0, 1
5500, 36, 3.6, 334, 162.3, 3.0, 18.0, 0.0, 134, 29852.0, 5
5551, 32, -0.9, 334, 160.8, -1.0, 17.0, -4.0, 134, 29986.0, 0
5605, 32, 1.0, 328, 151.8, -1.0, 16.0, 0.0, 128, 30114.0, -6
5664, 29, -2.7, 336, 165.6, -4.0, 12.0, -3.0, 136, 30250.0, 8
5720, 28, -2.8, 329, 152.7, -5.0, 7.0, -1.0, 129, 30379.0, -7
5774, 28, -2.8, 334, 162.3, -5.0, 2.0, 0.0, 134, 30513.0, 5
5829, 29, -2.1, 334, 160.8, -4.0, -2.0, 1.0, 134, 30647.0, 0
5883, 31, -0.6000000000000001, 336, 163.8, -2.0, -4.0, 2.0, 136, 30783.0, 2
5936, 31, -1.8, 340, 169.2, -2.0, -6.0, 0.0, 140, 30923.0, 4
5986, 31, -2.0, 345, 175.5, -2.0, -8.0, 0.0, 145, 31068.0, 5
6036, 31, -2.2, 361, 198.0, -2.0, -10.0, 0.0, 161, 31229.0, 16
6092, 33, 0.0, 345, 169.2, 0.0, -10.0, 2.0, 145, 31374.0, -16
6145, 35, 1.4, 347, 177.0, 2.0, -8.0, 2.0, 147, 31521.0, 2
6203, 37, 3.0, 328, 147.9, 4.0, -4.0, 2.0, 128, 31649.0, -19
6261, 34, -1.2, 340, 171.6, 1.0, -3.0, -3.0, 140, 31789.0, 12
6321, 30, -4.4, 338, 165.0, -3.0, -6.0, -4.0, 138, 31927.0, -2
6374, 32, -0.3, 334, 159.6, -1.0, -7.0, 2.0, 134, 32061.0, -4
6424, 36, 3.4, 336, 163.8, 3.0, -4.0, 4.0, 136, 32197.0, 2
6476, 39, 5.3, 321, 140.7, 6.0, 2.0, 3.0, 121, 32318.0, -15
6526, 37, 2.0, 326, 152.7, 4.0, 6.0, -2.0, 126, 32444.0, 5
6582, 33, -1.4, 326, 151.2, 0.0, 6.0, -4.0, 126, 32570.0, 0
6636, 33, 0.6000000000000001, 326, 151.2, 0.0, 6.0, 0.0, 126, 32696.0, 0
6693, 34, 1.8, 326, 151.2, 1.0, 7.0, 1.0, 126, 32822.0, 0
6746, 35, 2.6, 326, 151.2, 2.0, 9.0, 1.0, 126, 32948.0, 0
6803, 34, 1.1, 328, 154.2, 1.0, 10.0, -1.0, 128, 33076.0, 2
6859, 33, 0.5, 321, 143.1, 0.0, 10.0, -1.0, 121, 33197.0, -7
6918, 34, 2.2, 328, 155.7, 1.0, 11.0, 1.0, 128, 33325.0, 7
6972, 32, -0.6, 328, 153.6, -1.0, 10.0, -2.0, 128, 33453.0, 0
7031, 33, 1.5, 340, 171.6, 0.0, 10.0, 1.0, 140, 33593.0, 12
7089, 31, -1.4, 347, 178.5, -2.0, 8.0, -2.0, 147, 33740.0, 7
7143, 28, -4.2, 340, 165.9, -5.0, 3.0, -3.0, 140, 33880.0, -7
7201, 29, -2.0, 340, 168.0, -4.0, -1.0, 1.0, 140, 34020.0, 0
7259, 34, 3.1, 326, 147.0, 1.0, 0.0, 5.0, 126, 34146.0, -14
7312, 33, -0.5, 334, 163.2, 0.0, 0.0, -1.0, 134, 34280.0, 8
7366, 32, -1.2, 338, 166.8, -1.0, -1.0, -1.0, 138, 34418.0, 4
7431, 33, 0.4, 336, 162.6, 0.0, -1.0, 1.0, 136, 34554.0, -2
7486, 36, 3.5, 328, 151.2, 3.0, 2.0, 3.0, 128, 34682.0, -8
7536, 38, 4.7, 330, 156.6, 5.0, 7.0, 2.0, 130, 34812.0, 2
7593, 39, 5.399999999999999, 328, 153.0, 6.0, 13.0, 1.0, 128, 34940.0, -2
7651, 35, 0.7000000000000002, 338, 168.6, 2.0, 15.0, -4.0, 138, 35078.0, 10
7701, 32, -0.6999999999999998, 329, 152.1, -1.0, 14.0, -3.0, 129, 35207.0, -9
7752, 31, -0.4999999999999998, 329, 154.8, -2.0, 12.0, -1.0, 129, 35336.0, 0
7803, 31, -0.2, 321, 142.8, -2.0, 10.0, 0.0, 121, 35457.0, -8
7862, 30, -1.6, 336, 167.7, -3.0, 7.0, -1.0, 136, 35593.0, 15
7916, 27, -5.0, 330, 154.2, -6.0, 1.0, -3.0, 130, 35723.0, -6
7972, 27, -4.1, 330, 156.0, -6.0, -5.0, 0.0, 130, 35853.0, 0
8022, 30, -1.1, 329, 154.5, -3.0, -8.0, 3.0, 129, 35982.0, -1
8081, 33, 0.7, 329, 154.8, 0.0, -8.0, 3.0, 129, 36111.0, 0
8133, 37, 4.0, 334, 162.3, 4.0, -4.0, 4.0, 134, 36245.0, 5
8185, 37, 2.4, 338, 166.8, 4.0, 0.0, 0.0, 138, 36383.0, 4
8241, 35, 0.3999999999999999, 347, 179.1, 2.0, 2.0, -2.0, 147, 36530.0, 9
8295, 33, -0.8, 348, 177.9, 0.0, 2.0, -2.0, 148, 36678.0, 1
8353, 33, 0.2, 336, 159.6, 0.0, 2.0, 0.0, 136, 36814.0, -12
8409, 34, 1.4, 329, 152.7, 1.0, 3.0, 1.0, 129, 36943.0, -7
8462, 34, 1.0, 330, 156.3, 1.0, 4.0, 0.0, 130, 37073.0, 1
8521, 35, 2.3, 340, 171.0, 2.0, 6.0, 1.0, 140, 37213.0, 10
8573, 34, 0.8, 340, 168.0, 1.0, 7.0, -1.0, 140, 37353.0, 0
8633, 33, 0.2000000000000001, 336, 162.0, 0.0, 7.0, -1.0, 136, 37489.0, -4
8691, 35, 3.1, 328, 151.2, 2.0, 9.0, 2.0, 128, 37617.0, -8
8742, 37, 4.7, 329, 155.1, 4.0, 13.0, 2.0, 129, 37746.0, 1
8793, 36, 2.9, 336, 165.3, 3.0, 16.0, -1.0, 136, 37882.0, 7
8851, 34, 1.3, 336, 163.2, 1.0, 17.0, -2.0, 136, 38018.0, 0
8905, 31, -1.2, 329, 152.7, -2.0, 15.0, -3.0, 129, 38147.0, -7
8961, 28, -3.5, 328, 153.3, -5.0, 10.0, -3.0, 128, 38275.0, -1
9015, 26, -4.9, 329, 155.1, -7.0, 3.0, -2.0, 129, 38404.0, 1
9071, 28, -2.2, 338, 168.3, -5.0, -2.0, 2.0, 138, 38542.0, 9
9125, 31, -0.1000000000000001, 334, 159.6, -2.0, -4.0, 3.0, 134, 38676.0, -4
9181, 31, -1.8, 329, 153.3, -2.0, -6.0, 0.0, 129, 38805.0, -5
9239, 33, 0.3999999999999999, 328, 153.3, 0.0, -6.0, 2.0, 128, 38933.0, -1
9292, 33, -0.6000000000000001, 338, 168.6, 0.0, -6.0, 0.0, 138, 39071.0, 10
9344, 33, -0.6000000000000001, 338, 165.6, 0.0, -6.0, 0.0, 138, 39209.0, 0
9403, 35, 1.8, 338, 165.6, 2.0, -4.0, 2.0, 138, 39347.0, 0
9454, 37, 3.4, 329, 152.1, 4.0, 0.0, 2.0, 129, 39476.0, -9
9509, 37, 2.8, 329, 154.8, 4.0, 4.0, 0.0, 129, 39605.0, 0
9559, 36, 2.0, 336, 165.3, 3.0, 7.0, -1.0, 136, 39741.0, 7
9615, 34, 0.3999999999999999, 338, 166.2, 1.0, 8.0, -2.0, 138, 39879.0, 2
9671, 32, -0.9, 334, 159.6, -1.0, 7.0, -2.0, 134, 40013.00000000001, -4
9726, 33, 1.2, 329, 153.3, 0.0, 7.0, 1.0, 129, 40142.0, -5
9780, 34, 1.9, 336, 165.3, 1.0, 8.0, 1.0, 136, 40278.0, 7
9831, 33, 0.3, 334, 160.2, 0.0, 8.0, -1.0, 134, 40412.0, -2
9884, 34, 2.0, 338, 166.8, 1.0, 9.0, 1.0, 138, 40550.00000000001, 4
9941, 37, 5.2, 329, 152.1, 4.0, 13.0, 3.0, 129, 40679.0, -9
9995, 36, 2.9, 329, 154.8, 3.0, 16.0, -1.0, 129, 40808.0, 0
10052, 30, -3.5, 329, 154.8, -3.0, 13.0, -6.0, 129, 40937.0, 0
10106, 26, -5.6, 330, 156.3, -7.0, 6.0, -4.0, 130, 41067.0, 1
10161, 28, -1.9, 330, 156.0, -5.0, 1.0, 2.0, 130, 41197.0, 0
10221, 31, 0.2, 334, 162.0, -2.0, -1.0, 3.0, 134, 41331.0, 4
10274, 33, 0.9, 334, 160.8, 0.0, -1.0, 2.0, 134, 41465.00000000001, 0
10325, 33, -0.1, 330, 154.8, 0.0, -1.0, 0.0, 130, 41595.0, -4
10376, 33, -0.1, 330, 156.0, 0.0, -1.0, 0.0, 130, 41725.0, 0
10431, 32, -1.3, 334, 162.0, -1.0, -2.0, -1.0, 134, 41859.0, 4
10489, 33, 0.3, 330, 154.8, 0.0, -2.0, 1.0, 130, 41989.0, -4
10540, 34, 1.0, 330, 156.0, 1.0, -1.0, 1.0, 130, 42119.0, 0
10594, 35, 1.8, 334, 162.0, 2.0, 1.0, 1.0, 134, 42253.0, 4
10652, 37, 3.9, 330, 154.8, 4.0, 5.0, 2.0, 130, 42383.00000000001, -4
10709, 39, 5.699999999999999, 336, 165.0, 6.0, 11.0, 2.0, 136, 42519.0, 6
10762, 35, 0.5, 334, 160.2, 2.0, 13.0, -4.0, 134, 42653.0, -2
10813, 31, -2.1, 330, 154.8, -2.0, 11.0, -4.0, 130, 42783.0, -4
10865, 32, 0.9, 326, 150.0, -1.0, 10.0, 1.0, 126, 42909.00000000001, -4
10920, 33, 1.5, 336, 166.2, 0.0, 10.0, 1.0, 136, 43045.0, 10
10972, 33, 1.0, 340, 169.2, 0.0, 10.0, 0.0, 140, 43185.0, 4
11026, 33, 1.0, 329, 151.5, 0.0, 10.0, 0.0, 129, 43314.0, -11
11082, 32, -0.2, 330, 156.3, -1.0, 9.0, -1.0, 130, 43444.0, 1
11136, 32, 0.2000000000000001, 326, 150.0, -1.0, 8.0, 0.0, 126, 43570.0, -4
11194, 31, -1.1, 336, 166.2, -2.0, 6.0, -1.0, 136, 43706.0, 10
11251, 30, -2.0, 336, 163.2, -3.0, 3.0, -1.0, 136, 43842.0, 0
11310, 30, -1.8, 345, 176.7, -3.0, 0.0, 0.0, 145, 43987.0, 9
11371, 32, 0.3, 340, 166.5, -1.0, -1.0, 2.0, 140, 44127.0, -5
11430, 33, 0.4, 330, 153.0, 0.0, -1.0, 1.0, 130, 44257.0, -10
11491, 32, -1.3, 336, 165.0, -1.0, -2.0, -1.0, 136, 44393.0, 6
11543, 32, -0.9, 326, 148.2, -1.0, -3.0, 0.0, 126, 44519.0, -10
11598, 34, 1.4, 326, 151.2, 1.0, -2.0, 2.0, 126, 44645.0, 0
11655, 33, -0.7, 321, 143.7, 0.0, -2.0, -1.0, 121, 44766.0, -5
11712, 35, 2.2, 308, 125.7, 2.0, 0.0, 2.0, 108, 44874.0, -13
11768, 36, 2.6, 303, 122.1, 3.0, 3.0, 1.0, 103, 44977.0, -5
11822, 36, 2.4, 297, 114.6, 3.0, 6.0, 0.0, 97, 45074.00000000001, -6
11876, 35, 1.5, 297, 116.4, 2.0, 8.0, -1.0, 97, 45171.0, 0
11932, 34, 1.0, 297, 116.4, 1.0, 9.0, -1.0, 97, 45268.00000000001, 0
11987, 35, 2.8, 296, 114.9, 2.0, 11.0, 1.0, 96, 45364.0, -1
12041, 36, 3.7, 296, 115.2, 3.0, 14.0, 1.0, 96, 45460.0, 0
12102, 34, 1.1, 296, 115.2, 1.0, 15.0, -2.0, 96, 45556.0, 0
12154, 31, -1.4, 322, 154.2, -2.0, 13.0, -3.0, 122, 45678.0, 26
