time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2410, 23, -11.3, 537, 601.2, -10.0, 17.0, -10.0, 337, 23444.0, -18
2469, 13, -21.3, 527, 585.6000000000001, -20.0, -3.0, -10.0, 327, 23771.0, -10
2520, 15, -15.5, 518, 569.6999999999999, -18.0, -21.0, 2.0, 318, 24089.0, -9
2577, 25, -4.300000000000001, 506, 547.2, -8.0, -29.0, 10.0, 306, 24395.0, -12
2632, 39, 9.5, 496, 529.8000000000001, 6.0, -23.0, 14.0, 296, 24691.0, -10
2689, 52, 21.3, 490, 520.2000000000001, 19.0, -4.0, 13.0, 290, 24981.0, -6
2740, 50, 13.9, 490, 522.0, 17.0, 13.0, -2.0, 290, 25271.0, 0
2797, 45, 9.600000000000001, 475, 490.5, 12.0, 25.0, -5.0, 275, 25546.0, -15
2850, 28, -10.5, 475, 495.0, -5.0, 20.0, -17.0, 275, 25821.0, 0
2907, 15, -20.7, 464, 471.9, -18.0, 2.0, -13.0, 264, 26085.0, -11
2966, 15, -16.0, 456, 458.4000000000001, -18.0, -16.0, 0.0, 256, 26341.0, -8
3019, 19, -12.2, 448, 444.0, -14.0, -30.0, 4.0, 248, 26589.0, -8
3077, 35, 6.8, 433, 414.9, 2.0, -28.0, 16.0, 233, 26822.0, -15
3131, 44, 11.6, 428, 408.9, 11.0, -17.0, 9.0, 228, 27050.0, -5
3187, 48, 13.8, 429, 412.5, 15.0, -2.0, 4.0, 229, 27279.0, 1
3245, 48, 13.3, 411, 374.4, 15.0, 13.0, 0.0, 211, 27490.0, -18
3300, 40, 3.600000000000001, 403, 363.0000000000001, 7.0, 20.0, -8.0, 203, 27693.0, -8
3355, 36, 2.700000000000001, 403, 365.4, 3.0, 23.0, -4.0, 203, 27896.0, 0
3408, 25, -10.4, 376, 308.7, -8.0, 15.0, -11.0, 176, 28072.0, -27
3466, 18, -15.5, 357, 276.9000000000001, -15.0, 0.0, -7.0, 157, 28229.0, -19
3520, 19, -12.1, 349, 265.8, -14.0, -14.0, 1.0, 149, 28378.0, -8
3571, 22, -9.800000000000001, 328, 224.1, -11.0, -25.0, 3.0, 128, 28506.0, -21
3629, 38, 10.0, 326, 226.2, 5.0, -20.0, 16.0, 126, 28632.0, -2
3682, 49, 17.9, 321, 216.3, 16.0, -4.0, 11.0, 121, 28753.0, -5
3744, 45, 8.400000000000002, 326, 228.3, 12.0, 8.0, -4.0, 126, 28879.0, 5
3798, 32, -6.6, 326, 226.8, -1.0, 7.0, -13.0, 126, 29005.0, 0
3857, 26, -8.600000000000001, 321, 216.3, -7.0, 0.0, -6.0, 121, 29126.0, -5
3917, 32, 2.1, 326, 228.3, -1.0, -1.0, 6.0, 126, 29252.0, 5
3977, 40, 10.2, 321, 216.3, 7.0, 6.0, 8.0, 121, 29373.0, -5
4030, 40, 6.9, 321, 217.8, 7.0, 13.0, 0.0, 121, 29494.0, 0
4082, 28, -9.199999999999999, 321, 217.8, -5.0, 8.0, -12.0, 121, 29615.0, 0
4138, 24, -9.300000000000001, 326, 228.3, -9.0, -1.0, -4.0, 126, 29741.0, 5
4192, 28, -2.6, 322, 218.4, -5.0, -6.0, 4.0, 122, 29863.0, -4
4248, 34, 3.3, 321, 217.5, 1.0, -5.0, 6.0, 121, 29984.0, -1
4302, 40, 8.800000000000001, 326, 228.3, 7.0, 2.0, 6.0, 126, 30110.0, 5
4358, 35, -0.5, 326, 226.8, 2.0, 4.0, -5.0, 126, 30236.0, 0
4411, 32, -2.0, 321, 216.3, -1.0, 3.0, -3.0, 121, 30357.0, -5
4462, 31, -2.0, 321, 217.8, -2.0, 1.0, -1.0, 121, 30478.0, 0
4517, 28, -5.9, 303, 180.0, -5.0, -4.0, -3.0, 103, 30581.0, -18
4571, 30, -2.100000000000001, 308, 195.9, -3.0, -7.0, 2.0, 108, 30689.0, 5
4627, 36, 5.0, 302, 181.8, 3.0, -4.0, 6.0, 102, 30791.0, -6
4677, 46, 16.3, 308, 196.2, 13.0, 9.0, 10.0, 108, 30899.0, 6
4728, 42, 7.0, 308, 194.4, 9.0, 18.0, -4.0, 108, 31007.0, 0
4782, 36, 1.5, 304, 186.0, 3.0, 21.0, -6.0, 104, 31111.0, -4
4836, 21, -16.2, 298, 174.6, -12.0, 9.0, -15.0, 98, 31209.0, -6
4892, 19, -12.7, 289, 157.5, -14.0, -5.0, -2.0, 89, 31298.0, -9
4947, 22, -8.9, 294, 170.7, -11.0, -16.0, 3.0, 94, 31392.0, 5
5001, 32, 2.5, 298, 177.6, -1.0, -17.0, 10.0, 98, 31490.0, 4
5051, 38, 5.8, 296, 172.2, 5.0, -12.0, 6.0, 96, 31586.0, -2
5106, 38, 3.3, 304, 189.6, 5.0, -7.0, 0.0, 104, 31690.0, 8
5162, 37, 2.4, 304, 187.2, 4.0, -3.0, -1.0, 104, 31794.0, 0
5216, 34, -0.9, 296, 170.4, 1.0, -2.0, -3.0, 96, 31890.0, -8
5273, 31, -3.5, 304, 189.6, -2.0, -4.0, -3.0, 104, 31994.0, 8
5327, 30, -3.600000000000001, 297, 172.5, -3.0, -7.0, -1.0, 97, 32091.0, -7
5380, 30, -3.4, 304, 189.3, -3.0, -10.0, 0.0, 104, 32195.0, 7
5437, 31, -2.3, 308, 195.6, -2.0, -12.0, 1.0, 108, 32303.0, 4
5491, 34, 1.2, 304, 186.0, 1.0, -11.0, 3.0, 104, 32407.0, -4
5547, 36, 2.600000000000001, 308, 195.6, 3.0, -8.0, 2.0, 108, 32515.0, 4
5601, 39, 6.100000000000001, 303, 183.9, 6.0, -2.0, 3.0, 103, 32618.0, -5
5656, 39, 5.200000000000001, 303, 185.4, 6.0, 4.0, 0.0, 103, 32721.0, 0
5709, 38, 4.4, 298, 174.9, 5.0, 9.0, -1.0, 98, 32819.0, -5
5767, 37, 4.0, 294, 168.0, 4.0, 13.0, -1.0, 94, 32913.0, -4
5821, 34, 0.7000000000000002, 298, 177.6, 1.0, 14.0, -3.0, 98, 33011.0, 4
5872, 29, -4.7, 302, 184.8, -4.0, 10.0, -5.0, 102, 33113.0, 4
5923, 26, -6.800000000000001, 303, 185.7, -7.0, 3.0, -3.0, 103, 33216.0, 1
5978, 25, -7.4, 303, 185.4, -8.0, -5.0, -1.0, 103, 33319.0, 0
6028, 29, -2.100000000000001, 302, 183.3, -4.0, -9.0, 4.0, 102, 33421.0, -1
6079, 33, 1.1, 297, 173.1, 0.0, -9.0, 4.0, 97, 33518.0, -5
6130, 35, 1.9, 296, 172.5, 2.0, -7.0, 2.0, 96, 33614.0, -1
6187, 34, -0.3, 298, 177.0, 1.0, -6.0, -1.0, 98, 33712.0, 2
6247, 32, -2.5, 298, 176.4, -1.0, -7.0, -2.0, 98, 33810.0, 0
6307, 35, 2.6, 298, 176.4, 2.0, -5.0, 3.0, 98, 33908.0, 0
6362, 34, -0.1, 304, 189.0, 1.0, -4.0, -1.0, 104, 34012.0, 6
6415, 33, -0.9, 298, 174.6, 0.0, -4.0, -1.0, 98, 34110.0, -6
6467, 33, -0.4, 304, 189.0, 0.0, -4.0, 0.0, 104, 34214.0, 6
6518, 34, 1.0, 302, 183.0, 1.0, -3.0, 1.0, 102, 34316.0, -2
6571, 39, 7.600000000000001, 298, 175.2, 6.0, 3.0, 5.0, 98, 34414.0, -4
6622, 41, 8.5, 302, 184.8, 8.0, 11.0, 2.0, 102, 34516.0, 4
6679, 37, 2.7, 298, 175.2, 4.0, 15.0, -4.0, 98, 34614.0, -4
6730, 32, -1.9, 302, 184.8, -1.0, 14.0, -5.0, 102, 34716.0, 4
6791, 25, -9.300000000000001, 298, 175.2, -8.0, 6.0, -7.0, 98, 34814.0, -4
6849, 22, -10.8, 303, 186.9, -11.0, -5.0, -3.0, 103, 34917.0, 5
6902, 26, -4.800000000000001, 298, 174.9, -7.0, -12.0, 4.0, 98, 35015.0, -5
6957, 30, -1.9, 294, 168.0, -3.0, -15.0, 4.0, 94, 35109.0, -4
7017, 34, 1.4, 298, 177.6, 1.0, -14.0, 4.0, 98, 35207.0, 4
7077, 35, 0.9, 302, 184.8, 2.0, -12.0, 1.0, 102, 35309.0, 4
7136, 36, 2.0, 308, 196.2, 3.0, -9.0, 1.0, 108, 35417.0, 6
7187, 36, 1.8, 308, 194.4, 3.0, -6.0, 0.0, 108, 35525.0, 0
7239, 35, 0.7000000000000002, 303, 183.9, 2.0, -4.0, -1.0, 103, 35628.0, -5
7290, 33, -1.4, 296, 170.7, 0.0, -4.0, -2.0, 96, 35724.0, -7
7340, 32, -1.8, 303, 187.5, -1.0, -5.0, -1.0, 103, 35827.0, 7
7391, 33, 0.0, 303, 185.4, 0.0, -5.0, 1.0, 103, 35930.0, 0
7446, 34, 0.9, 302, 183.3, 1.0, -4.0, 1.0, 102, 36032.0, -1
7500, 35, 1.9, 297, 173.1, 2.0, -2.0, 1.0, 97, 36129.0, -5
7551, 40, 8.600000000000001, 297, 174.6, 7.0, 5.0, 5.0, 97, 36226.0, 0
7607, 42, 9.6, 297, 174.6, 9.0, 14.0, 2.0, 97, 36323.0, 0
7661, 36, 1.100000000000001, 302, 185.1, 3.0, 17.0, -6.0, 102, 36425.0, 5
7717, 30, -4.0, 302, 183.6, -3.0, 14.0, -6.0, 102, 36527.0, 0
7773, 24, -9.699999999999999, 297, 173.1, -9.0, 5.0, -6.0, 97, 36624.0, -5
7830, 23, -9.0, 297, 174.6, -10.0, -5.0, -1.0, 97, 36721.0, 0
7887, 28, -2.5, 288, 155.7, -5.0, -10.0, 5.0, 88, 36809.0, -9
7939, 32, 0.1, 289, 160.5, -1.0, -11.0, 4.0, 89, 36898.0, 1
7997, 35, 2.2, 294, 170.7, 2.0, -9.0, 3.0, 94, 36992.0, 5
8056, 35, 0.9, 304, 190.2, 2.0, -7.0, 0.0, 104, 37096.0, 10
8110, 34, -0.3, 297, 172.5, 1.0, -6.0, -1.0, 97, 37193.0, -7
8160, 36, 3.100000000000001, 297, 174.6, 3.0, -3.0, 2.0, 97, 37290.0, 0
8217, 34, -0.3999999999999999, 297, 174.6, 1.0, -2.0, -2.0, 97, 37387.0, 0
8277, 31, -3.5, 304, 189.3, -2.0, -4.0, -3.0, 104, 37491.0, 7
8331, 29, -5.0, 303, 185.1, -4.0, -8.0, -2.0, 103, 37594.0, -1
8387, 31, -1.6, 304, 187.5, -2.0, -10.0, 2.0, 104, 37698.0, 1
8441, 37, 5.6, 322, 225.0, 4.0, -6.0, 6.0, 122, 37820.0, 18
8496, 41, 8.600000000000001, 321, 217.5, 8.0, 2.0, 4.0, 121, 37941.0, -1
8550, 42, 8.800000000000001, 320, 215.7, 9.0, 11.0, 1.0, 120, 38061.0, -1
8608, 38, 3.6, 298, 169.8, 5.0, 16.0, -4.0, 98, 38159.0, -22
8663, 32, -2.3, 296, 172.2, -1.0, 15.0, -6.0, 96, 38255.0, -2
8721, 23, -12.0, 304, 189.6, -10.0, 5.0, -9.0, 104, 38359.0, 8
8771, 23, -8.5, 298, 174.6, -10.0, -5.0, 0.0, 98, 38457.0, -6
8827, 25, -6.7, 294, 168.0, -8.0, -13.0, 2.0, 94, 38551.0, -4
8880, 30, -1.5, 287, 154.5, -3.0, -16.0, 5.0, 87, 38638.0, -7
8937, 38, 6.9, 288, 158.7, 5.0, -11.0, 8.0, 88, 38726.0, 1
8991, 37, 2.0, 294, 171.0, 4.0, -7.0, -1.0, 94, 38820.0, 6
9047, 34, -1.3, 296, 173.4, 1.0, -6.0, -3.0, 96, 38916.0, 2
9106, 32, -2.5, 298, 177.0, -1.0, -7.0, -2.0, 98, 39014.0, 2
9158, 34, 1.2, 289, 157.5, 1.0, -6.0, 2.0, 89, 39103.0, -9
9208, 35, 1.7, 298, 179.1, 2.0, -4.0, 1.0, 98, 39201.0, 9
9258, 37, 4.2, 302, 184.8, 4.0, 0.0, 2.0, 102, 39303.0, 4
9311, 32, -3.4, 297, 173.1, -1.0, -1.0, -5.0, 97, 39400.0, -5
9367, 31, -2.4, 297, 174.6, -2.0, -3.0, -1.0, 97, 39497.0, 0
9422, 32, -0.7000000000000002, 298, 176.7, -1.0, -4.0, 1.0, 98, 39595.0, 1
9477, 38, 7.1, 298, 176.4, 5.0, 1.0, 6.0, 98, 39693.0, 0
9528, 42, 10.2, 304, 189.0, 9.0, 10.0, 4.0, 104, 39797.0, 6
9588, 40, 6.300000000000001, 297, 172.5, 7.0, 17.0, -2.0, 97, 39894.0, -7
9646, 32, -3.2, 304, 189.3, -1.0, 16.0, -8.0, 104, 39998.0, 7
9703, 25, -9.100000000000001, 298, 174.6, -8.0, 8.0, -7.0, 98, 40096.0, -6
9758, 21, -12.0, 298, 176.4, -12.0, -4.0, -4.0, 98, 40194.0, 0
9810, 22, -9.800000000000001, 297, 174.3, -11.0, -15.0, 1.0, 97, 40291.00000000001, -1
9866, 28, -3.0, 308, 197.7, -5.0, -20.0, 6.0, 108, 40399.0, 11
9927, 34, 1.9, 320, 219.6, 1.0, -19.0, 6.0, 120, 40519.0, 12
9978, 37, 3.2, 308, 190.8, 4.0, -15.0, 3.0, 108, 40627.0, -12
10030, 40, 6.300000000000001, 298, 173.4, 7.0, -8.0, 3.0, 98, 40725.0, -10
10087, 38, 2.7, 304, 189.0, 5.0, -3.0, -2.0, 104, 40829.0, 6
10138, 34, -1.4, 294, 166.2, 1.0, -2.0, -4.0, 94, 40923.0, -10
10201, 32, -2.1, 304, 190.2, -1.0, -3.0, -2.0, 104, 41027.0, 10
10256, 34, 1.6, 304, 187.2, 1.0, -2.0, 2.0, 104, 41131.0, 0
10316, 36, 3.5, 297, 172.5, 3.0, 1.0, 2.0, 97, 41228.0, -7
10370, 36, 2.8, 321, 225.0, 3.0, 4.0, 0.0, 121, 41349.0, 24
10421, 35, 1.7, 303, 180.0, 2.0, 6.0, -1.0, 103, 41452.0, -18
10476, 36, 3.8, 290, 158.1, 3.0, 9.0, 1.0, 90, 41542.0, -13
10526, 36, 3.600000000000001, 278, 136.8, 3.0, 12.0, 0.0, 78, 41620.0, -12
10580, 38, 6.7, 259, 100.5, 5.0, 17.0, 2.0, 59, 41679.0, -19
