time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4065, 33, -1.3, 380, 161.1, 0.0, -13.0, 0.0, 180, 26422.0, -3
4122, 37, 3.1, 393, 177.6, 4.0, -9.0, 4.0, 193, 26615.0, 13
4175, 39, 3.7, 382, 160.5, 6.0, -3.0, 2.0, 182, 26797.0, -11
4232, 40, 4.4, 380, 161.4, 7.0, 4.0, 1.0, 180, 26977.0, -2
4285, 37, 1.3, 382, 164.4, 4.0, 8.0, -3.0, 182, 27159.0, 2
4344, 34, -0.1000000000000001, 382, 163.8, 1.0, 9.0, -3.0, 182, 27341.0, 0
4394, 34, 1.5, 376, 156.6, 1.0, 10.0, 0.0, 176, 27517.0, -6
4454, 34, 1.6, 365, 145.2, 1.0, 11.0, 0.0, 165, 27682.0, -11
4508, 34, 1.7, 366, 149.7, 1.0, 12.0, 0.0, 166, 27848.0, 1
4558, 33, 0.7000000000000002, 361, 143.4, 0.0, 12.0, -1.0, 161, 28009.0, -5
4614, 33, 1.2, 355, 137.7, 0.0, 12.0, 0.0, 155, 28164.0, -6
4665, 33, 1.2, 357, 141.9, 0.0, 12.0, 0.0, 157, 28321.0, 2
4722, 31, -1.0, 357, 141.3, -2.0, 10.0, -2.0, 157, 28478.0, 0
4776, 29, -2.4, 357, 141.3, -4.0, 6.0, -2.0, 157, 28635.0, 0
4827, 30, -0.7, 353, 136.5, -3.0, 3.0, 1.0, 153, 28788.0, -4
4881, 30, -1.5, 353, 137.7, -3.0, 0.0, 0.0, 153, 28941.0, 0
4940, 28, -4.0, 364, 150.9, -5.0, -5.0, -2.0, 164, 29105.0, 11
4992, 29, -2.4, 357, 139.2, -4.0, -9.0, 1.0, 157, 29262.0, -7
5051, 34, 2.2, 366, 152.1, 1.0, -8.0, 5.0, 166, 29428.0, 9
5104, 37, 3.1, 353, 133.8, 4.0, -4.0, 3.0, 153, 29581.0, -13
5162, 37, 2.0, 361, 147.3, 4.0, 0.0, 0.0, 161, 29742.0, 8
5221, 34, -0.9, 357, 140.1, 1.0, 1.0, -3.0, 157, 29899.0, -4
5272, 31, -2.6, 374, 161.7, -2.0, -1.0, -3.0, 174, 30073.0, 17
5324, 32, -0.2, 374, 156.6, -1.0, -2.0, 1.0, 174, 30247.0, 0
5379, 32, -0.8, 357, 136.2, -1.0, -3.0, 0.0, 157, 30404.0, -17
5433, 33, 0.2, 372, 159.3, 0.0, -3.0, 1.0, 172, 30576.0, 15
5491, 33, -0.3, 370, 152.4, 0.0, -3.0, 0.0, 170, 30746.0, -2
5542, 32, -1.4, 380, 165.0, -1.0, -4.0, -1.0, 180, 30926.0, 10
5595, 37, 4.5, 370, 150.0, 4.0, 0.0, 5.0, 170, 31096.0, -10
5650, 34, -0.9, 374, 157.8, 1.0, 1.0, -3.0, 174, 31270.0, 4
5703, 32, -1.5, 372, 154.2, -1.0, 0.0, -2.0, 172, 31442.0, -2
5757, 32, -0.6, 357, 136.8, -1.0, -1.0, 0.0, 157, 31599.0, -15
5811, 33, 0.4, 348, 130.5, 0.0, -1.0, 1.0, 148, 31747.0, -9
5866, 35, 2.1, 347, 132.0, 2.0, 1.0, 2.0, 147, 31894.0, -1
5922, 33, -0.9, 340, 123.9, 0.0, 1.0, -2.0, 140, 32034.0, -7
5980, 32, -1.0, 338, 123.6, -1.0, 0.0, -1.0, 138, 32172.0, -2
6035, 31, -1.7, 338, 124.2, -2.0, -2.0, -1.0, 138, 32310.0, 0
6093, 30, -2.5, 349, 137.4, -3.0, -5.0, -1.0, 149, 32459.0, 11
6147, 30, -2.3, 348, 132.9, -3.0, -8.0, 0.0, 148, 32607.0, -1
6201, 29, -3.7, 348, 133.2, -4.0, -12.0, -1.0, 148, 32755.0, 0
6261, 34, 1.9, 349, 134.4, 1.0, -11.0, 5.0, 149, 32904.0, 1
6314, 34, -0.5, 353, 138.9, 1.0, -10.0, 0.0, 153, 33057.0, 4
6372, 35, 0.7, 348, 131.7, 2.0, -8.0, 1.0, 148, 33205.0, -5
6425, 39, 4.8, 348, 133.2, 6.0, -2.0, 4.0, 148, 33353.0, 0
6480, 41, 5.6, 357, 144.0, 8.0, 6.0, 2.0, 157, 33510.0, 9
6535, 39, 3.2, 383, 172.5, 6.0, 12.0, -2.0, 183, 33693.0, 26
6594, 35, 0.4000000000000004, 376, 156.3, 2.0, 14.0, -4.0, 176, 33869.0, -7
6645, 33, 0.4000000000000002, 380, 163.2, 0.0, 14.0, -2.0, 180, 34049.0, 4
6705, 31, -0.7999999999999998, 374, 154.8, -2.0, 12.0, -2.0, 174, 34223.0, -6
6762, 29, -2.2, 347, 124.2, -4.0, 8.0, -2.0, 147, 34370.0, -27
6821, 30, -0.5, 393, 187.5, -3.0, 5.0, 1.0, 193, 34563.0, 46
6872, 32, 0.9, 338, 107.7, -1.0, 4.0, 2.0, 138, 34701.0, -55
6924, 29, -3.5, 372, 165.0, -4.0, 0.0, -3.0, 172, 34873.0, 34
6981, 31, -0.2, 385, 170.4, -2.0, -2.0, 2.0, 185, 35058.0, 13
7043, 30, -2.5, 349, 123.3, -3.0, -5.0, -1.0, 149, 35207.0, -36
7093, 33, 1.0, 348, 132.9, 0.0, -5.0, 3.0, 148, 35355.0, -1
7145, 34, 0.6, 334, 116.4, 1.0, -4.0, 1.0, 134, 35489.0, -14
7196, 34, 0.2, 326, 111.0, 1.0, -3.0, 0.0, 126, 35615.0, -8
7247, 33, -0.8, 338, 127.8, 0.0, -3.0, -1.0, 138, 35753.0, 12
7301, 34, 0.8, 357, 147.0, 1.0, -2.0, 1.0, 157, 35910.0, 19
7355, 33, -0.7, 357, 141.3, 0.0, -2.0, -1.0, 157, 36067.0, 0
7412, 35, 2.0, 338, 118.5, 2.0, 0.0, 2.0, 138, 36205.0, -19
7472, 35, 1.2, 340, 126.6, 2.0, 2.0, 0.0, 140, 36345.0, 2
7522, 35, 1.4, 345, 132.0, 2.0, 4.0, 0.0, 145, 36490.0, 5
7576, 33, -0.6, 355, 142.5, 0.0, 4.0, -2.0, 155, 36645.0, 10
7630, 35, 2.6, 348, 131.1, 2.0, 6.0, 2.0, 148, 36793.0, -7
7681, 35, 1.8, 345, 129.6, 2.0, 8.0, 0.0, 145, 36938.0, -3
7731, 35, 2.0, 353, 140.1, 2.0, 10.0, 0.0, 153, 37091.0, 8
7787, 35, 2.2, 397, 190.5, 2.0, 12.0, 0.0, 197, 37288.0, 44
7844, 35, 2.4, 380, 156.9, 2.0, 14.0, 0.0, 180, 37468.0, -17
7901, 36, 3.7, 374, 154.8, 3.0, 17.0, 1.0, 174, 37642.0, -6
7954, 35, 2.4, 376, 159.0, 2.0, 19.0, -1.0, 176, 37818.0, 2
8012, 36, 4.2, 353, 130.8, 3.0, 22.0, 1.0, 153, 37971.0, -23
8066, 31, -1.5, 357, 142.5, -2.0, 20.0, -5.0, 157, 38128.0, 4
8122, 30, -0.2999999999999998, 374, 161.7, -3.0, 17.0, -1.0, 174, 38302.0, 17
8180, 25, -5.6, 380, 163.8, -8.0, 9.0, -5.0, 180, 38482.0, 6
8236, 25, -3.9, 365, 144.0, -8.0, 1.0, 0.0, 165, 38647.0, -15
8293, 28, -1.4, 338, 116.1, -5.0, -4.0, 3.0, 138, 38785.0, -27
8352, 31, -0.1000000000000001, 347, 135.0, -2.0, -6.0, 3.0, 147, 38932.0, 9
8405, 28, -5.1, 341, 125.1, -5.0, -11.0, -3.0, 141, 39073.0, -6
8461, 29, -3.0, 340, 125.7, -4.0, -15.0, 1.0, 140, 39213.0, -1
8512, 33, 0.5, 347, 134.4, 0.0, -15.0, 4.0, 147, 39360.0, 7
8566, 33, -1.5, 345, 129.9, 0.0, -15.0, 0.0, 145, 39505.0, -2
8623, 32, -2.6, 347, 132.9, -1.0, -16.0, -1.0, 147, 39652.0, 2
8681, 36, 2.2, 338, 121.5, 3.0, -13.0, 4.0, 138, 39790.0, -9
8735, 36, 0.5, 340, 126.6, 3.0, -10.0, 0.0, 140, 39930.0, 2
8791, 37, 1.9, 340, 126.0, 4.0, -6.0, 1.0, 140, 40070.00000000001, 0
8845, 36, 0.7, 349, 136.8, 3.0, -3.0, -1.0, 149, 40219.0, 9
8899, 36, 1.5, 348, 132.9, 3.0, 0.0, 0.0, 148, 40367.00000000001, -1
8953, 37, 2.9, 357, 144.0, 4.0, 4.0, 1.0, 157, 40524.0, 9
9006, 35, 0.6000000000000001, 381, 170.1, 2.0, 6.0, -2.0, 181, 40705.0, 24
9061, 35, 1.8, 393, 177.3, 2.0, 8.0, 0.0, 193, 40898.0, 12
9116, 37, 4.2, 374, 150.9, 4.0, 12.0, 2.0, 174, 41072.00000000001, -19
9171, 38, 4.7, 365, 145.8, 5.0, 17.0, 1.0, 165, 41237.0, -9
9229, 40, 6.9, 372, 156.9, 7.0, 24.0, 2.0, 172, 41409.0, 7
9285, 35, 1.1, 374, 157.2, 2.0, 26.0, -5.0, 174, 41583.00000000001, 2
9340, 32, 0.5, 376, 159.0, -1.0, 25.0, -3.0, 176, 41759.0, 2
9393, 31, 0.8000000000000004, 370, 151.2, -2.0, 23.0, -1.0, 170, 41929.0, -6
9451, 26, -4.4, 380, 165.0, -7.0, 16.0, -5.0, 180, 42109.00000000001, 10
9511, 27, -1.5, 347, 122.4, -6.0, 10.0, 1.0, 147, 42256.0, -33
9565, 28, -1.5, 340, 123.9, -5.0, 5.0, 1.0, 140, 42396.0, -7
9621, 31, 0.8, 336, 121.2, -2.0, 3.0, 3.0, 136, 42532.00000000001, -4
9675, 28, -4.2, 347, 135.6, -5.0, -2.0, -3.0, 147, 42679.0, 11
9731, 28, -3.2, 340, 123.9, -5.0, -7.0, 0.0, 140, 42819.0, -7
9785, 31, -0.3999999999999999, 340, 126.0, -2.0, -9.0, 3.0, 140, 42959.0, 0
9835, 31, -2.1, 338, 123.6, -2.0, -11.0, 0.0, 138, 43097.0, -2
9889, 31, -2.3, 345, 132.6, -2.0, -13.0, 0.0, 145, 43242.0, 7
9945, 31, -2.5, 347, 132.9, -2.0, -15.0, 0.0, 147, 43389.00000000001, 2
10001, 34, 0.5999999999999998, 347, 132.3, 1.0, -14.0, 3.0, 147, 43536.0, 0
10056, 37, 2.5, 348, 133.5, 4.0, -10.0, 3.0, 148, 43684.0, 1
10111, 40, 4.7, 347, 132.0, 7.0, -3.0, 3.0, 147, 43831.0, -1
10164, 39, 2.8, 340, 123.9, 6.0, 3.0, -1.0, 140, 43971.0, -7
10222, 37, 1.7, 340, 126.0, 4.0, 7.0, -2.0, 140, 44111.0, 0
10275, 34, -0.2, 353, 141.6, 1.0, 8.0, -3.0, 153, 44264.0, 13
10331, 35, 2.5, 389, 180.9, 2.0, 10.0, 1.0, 189, 44453.0, 36
10384, 35, 2.2, 385, 165.3, 2.0, 12.0, 0.0, 185, 44638.0, -4
10439, 34, 1.3, 383, 164.1, 1.0, 13.0, -1.0, 183, 44821.0, -2
10497, 33, 0.8, 376, 156.3, 0.0, 13.0, -1.0, 176, 44997.0, -7
10554, 32, 0.2000000000000002, 376, 158.4, -1.0, 12.0, -1.0, 176, 45173.00000000001, 0
10615, 32, 0.6000000000000001, 374, 156.0, -1.0, 11.0, 0.0, 174, 45347.0, -2
10668, 33, 1.6, 372, 154.2, 0.0, 11.0, 1.0, 172, 45519.0, -2
10725, 33, 1.1, 376, 159.6, 0.0, 11.0, 0.0, 176, 45695.00000000001, 4
10780, 34, 2.2, 349, 126.0, 1.0, 12.0, 1.0, 149, 45844.0, -27
10835, 31, -1.5, 340, 123.3, -2.0, 10.0, -3.0, 140, 45984.0, -9
10886, 31, -0.2, 329, 112.8, -2.0, 8.0, 0.0, 129, 46113.0, -11
10941, 28, -3.7, 340, 129.3, -5.0, 3.0, -3.0, 140, 46253.0, 11
10994, 28, -2.7, 334, 118.8, -5.0, -2.0, 0.0, 134, 46387.0, -6
11051, 28, -3.2, 345, 133.8, -5.0, -7.0, 0.0, 145, 46532.0, 11
11107, 29, -2.6, 340, 124.5, -4.0, -11.0, 1.0, 140, 46672.0, -5
11164, 30, -2.4, 347, 134.4, -3.0, -14.0, 1.0, 147, 46819.00000000001, 7
11215, 30, -3.2, 340, 123.9, -3.0, -17.0, 0.0, 140, 46959.0, -7
11273, 32, -1.3, 338, 123.6, -1.0, -18.0, 2.0, 138, 47097.00000000001, -2
11328, 33, -1.3, 338, 124.2, 0.0, -18.0, 1.0, 138, 47235.0, 0
11383, 39, 4.8, 345, 132.6, 6.0, -12.0, 6.0, 145, 47380.0, 7
11439, 42, 5.7, 353, 140.1, 9.0, -3.0, 3.0, 153, 47533.0, 8
11493, 40, 2.9, 357, 142.5, 7.0, 4.0, -2.0, 157, 47690.0, 4
11551, 36, 0.2000000000000002, 389, 179.7, 3.0, 7.0, -4.0, 189, 47879.0, 32
11609, 35, 1.4, 382, 161.7, 2.0, 9.0, -1.0, 182, 48061.0, -7
11661, 35, 2.1, 376, 156.6, 2.0, 11.0, 0.0, 176, 48237.00000000001, -6
11715, 37, 4.5, 364, 144.0, 4.0, 15.0, 2.0, 164, 48401.00000000001, -12
11766, 39, 6.1, 357, 139.2, 6.0, 21.0, 2.0, 157, 48558.0, -7
11822, 34, 0.2000000000000002, 374, 161.7, 1.0, 22.0, -5.0, 174, 48732.00000000001, 17
11875, 31, -0.5, 376, 159.0, -2.0, 20.0, -3.0, 176, 48908.0, 2
11931, 27, -3.6, 383, 166.8, -6.0, 14.0, -4.0, 183, 49091.0, 7
11985, 27, -2.2, 348, 122.7, -6.0, 8.0, 0.0, 148, 49239.00000000001, -35
12042, 30, 0.5, 355, 141.6, -3.0, 5.0, 3.0, 155, 49394.0, 7
12096, 32, 0.9, 345, 127.5, -1.0, 4.0, 2.0, 145, 49539.0, -10
12151, 31, -1.3, 334, 117.3, -2.0, 2.0, -1.0, 134, 49673.0, -11
12205, 32, 0.1, 340, 127.8, -1.0, 1.0, 1.0, 140, 49813.0, 6
12260, 32, -0.5, 340, 126.0, -1.0, 0.0, 0.0, 140, 49953.0, 0
12314, 31, -1.7, 345, 132.0, -2.0, -2.0, -1.0, 145, 50098.0, 5
12364, 29, -3.6, 347, 132.9, -4.0, -6.0, -2.0, 147, 50245.00000000001, 2
12421, 30, -1.9, 340, 123.9, -3.0, -9.0, 1.0, 140, 50385.0, -7
12475, 31, -1.6, 347, 134.4, -2.0, -11.0, 1.0, 147, 50532.0, 7
12533, 32, -1.2, 340, 123.9, -1.0, -12.0, 1.0, 140, 50672.00000000001, -7
12589, 33, -0.7000000000000002, 349, 136.8, 0.0, -12.0, 1.0, 149, 50821.00000000001, 9
12642, 34, -0.1000000000000001, 345, 129.3, 1.0, -11.0, 1.0, 145, 50966.0, -4
12696, 36, 1.7, 349, 135.3, 3.0, -8.0, 2.0, 149, 51115.0, 4
12750, 36, 1.0, 357, 143.7, 3.0, -5.0, 0.0, 157, 51272.0, 8
12805, 36, 1.3, 372, 159.3, 3.0, -2.0, 0.0, 172, 51444.0, 15
12856, 35, 0.5, 340, 116.4, 2.0, 0.0, -1.0, 140, 51584.0, -32
12912, 37, 3.4, 334, 118.8, 4.0, 4.0, 2.0, 134, 51718.0, -6
12966, 38, 3.9, 345, 133.8, 5.0, 9.0, 1.0, 145, 51863.0, 11
13024, 37, 2.8, 326, 107.7, 4.0, 13.0, -1.0, 126, 51989.0, -19
13082, 37, 3.7, 326, 113.4, 4.0, 17.0, 0.0, 126, 52115.0, 0
13136, 35, 1.9, 321, 107.4, 2.0, 19.0, -2.0, 121, 52236.0, -5
13192, 30, -2.4, 321, 108.9, -3.0, 16.0, -5.0, 121, 52357.0, 0
13242, 31, 0.9000000000000002, 321, 108.9, -2.0, 14.0, 1.0, 121, 52478.00000000001, 0
