time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1811, 33, 1.5, 399, 48.9, 0.0, 5.0, 2.0, 199, 18537.0, -235
1867, 30, -3.1, 603, 303.0, -3.0, 2.0, -3.0, 403, 18940.0, 204
1927, 28, -4.3, 616, 253.5, -5.0, -3.0, -2.0, 416, 19356.0, 13
1984, 31, -0.2, 599, 234.3, -2.0, -5.0, 3.0, 399, 19755.0, -17
2037, 38, 6.5, 599, 239.4, 5.0, 0.0, 7.0, 399, 20154.0, 0
2096, 47, 14.3, 572, 215.1, 14.0, 14.0, 9.0, 372, 20526.0, -27
2157, 50, 14.8, 572, 223.2, 17.0, 31.0, 3.0, 372, 20898.0, 0
2220, 31, -7.8, 563, 215.1, -2.0, 29.0, -19.0, 363, 21261.0, -9
2278, 23, -8.1, 562, 216.9, -10.0, 19.0, -8.0, 362, 21623.0, -1
2332, 20, -8.699999999999999, 553, 209.1, -13.0, 6.0, -3.0, 353, 21976.0, -9
2383, 22, -6.1, 551, 210.0, -11.0, -5.0, 2.0, 351, 22327.0, -2
2437, 29, 0.2000000000000002, 534, 195.3, -4.0, -9.0, 7.0, 334, 22661.0, -17
2494, 32, -0.1000000000000001, 537, 203.1, -1.0, -10.0, 3.0, 337, 22998.0, 3
2548, 34, 0.7, 527, 193.2, 1.0, -9.0, 2.0, 327, 23325.0, -10
2609, 31, -3.8, 523, 192.6, -2.0, -11.0, -3.0, 323, 23648.0, -4
2668, 33, -0.1000000000000001, 509, 181.2, 0.0, -11.0, 2.0, 309, 23957.0, -14
2726, 39, 6.1, 515, 190.8, 6.0, -5.0, 6.0, 315, 24272.0, 6
2779, 38, 2.5, 510, 184.5, 5.0, 0.0, -1.0, 310, 24582.0, -5
2836, 34, -1.3, 506, 182.4, 1.0, 1.0, -4.0, 306, 24888.0, -4
2890, 35, 2.0, 498, 176.4, 2.0, 3.0, 1.0, 298, 25186.0, -8
2940, 40, 7.7, 492, 173.4, 7.0, 10.0, 5.0, 292, 25478.0, -6
2991, 43, 9.5, 513, 194.1, 10.0, 20.0, 3.0, 313, 25791.0, 21
3047, 34, -1.8, 511, 186.0, 1.0, 21.0, -9.0, 311, 26102.0, -2
3101, 29, -3.2, 504, 180.3, -4.0, 17.0, -5.0, 304, 26406.0, -7
3157, 30, 0.1000000000000003, 483, 163.5, -3.0, 14.0, 1.0, 283, 26689.0, -21
3217, 33, 2.9, 474, 161.7, 0.0, 14.0, 3.0, 274, 26963.0, -9
3275, 30, -2.2, 475, 165.3, -3.0, 11.0, -3.0, 275, 27238.0, 1
3331, 26, -5.800000000000001, 471, 161.4, -7.0, 4.0, -4.0, 271, 27509.0, -4
3387, 26, -4.5, 475, 166.2, -7.0, -3.0, 0.0, 275, 27784.0, 4
3441, 33, 3.2, 479, 168.6, 0.0, -3.0, 7.0, 279, 28063.0, 4
3497, 36, 3.3, 475, 163.8, 3.0, 0.0, 3.0, 275, 28338.0, -4
3548, 34, -0.3, 474, 164.1, 1.0, 1.0, -2.0, 274, 28612.0, -1
3607, 32, -1.6, 471, 161.7, -1.0, 0.0, -2.0, 271, 28883.0, -3
3658, 31, -1.9, 479, 169.8, -2.0, -2.0, -1.0, 279, 29162.0, 8
3717, 32, -0.4, 474, 162.9, -1.0, -3.0, 1.0, 274, 29436.0, -5
3770, 33, 0.2, 474, 164.4, 0.0, -3.0, 1.0, 274, 29710.0, 0
3827, 33, -0.3, 475, 165.3, 0.0, -3.0, 0.0, 275, 29985.0, 1
3886, 35, 2.1, 475, 165.0, 2.0, -1.0, 2.0, 275, 30260.0, 0
3946, 35, 1.3, 481, 170.4, 2.0, 1.0, 0.0, 281, 30541.0, 6
3999, 35, 1.5, 471, 159.6, 2.0, 3.0, 0.0, 271, 30812.0, -10
4056, 38, 5.3, 460, 152.7, 5.0, 8.0, 3.0, 260, 31072.0, -11
4109, 37, 3.1, 464, 159.6, 4.0, 12.0, -1.0, 264, 31336.0, 4
4163, 35, 1.6, 454, 149.4, 2.0, 14.0, -2.0, 254, 31590.0, -10
4217, 32, -0.7999999999999999, 469, 165.9, -1.0, 13.0, -3.0, 269, 31859.0, 15
4278, 32, 0.6000000000000002, 455, 148.8, -1.0, 12.0, 0.0, 255, 32114.0, -14
4328, 29, -3.1, 464, 161.1, -4.0, 8.0, -3.0, 264, 32378.0, 9
4378, 28, -3.2, 456, 151.2, -5.0, 3.0, -1.0, 256, 32634.0, -8
4431, 30, -0.7999999999999998, 456, 153.6, -3.0, 0.0, 2.0, 256, 32890.0, 0
4492, 33, 1.5, 463, 159.9, 0.0, 0.0, 3.0, 263, 33153.0, 7
4546, 33, 0.0, 454, 149.7, 0.0, 0.0, 0.0, 254, 33407.0, -9
4598, 32, -1.2, 443, 142.5, -1.0, -1.0, -1.0, 243, 33650.0, -11
4649, 31, -2.0, 448, 150.3, -2.0, -3.0, -1.0, 248, 33898.0, 5
4705, 33, 0.7, 448, 148.8, 0.0, -3.0, 2.0, 248, 34146.0, 0
4755, 35, 2.1, 443, 144.3, 2.0, -1.0, 2.0, 243, 34389.0, -5
4806, 37, 3.7, 439, 142.2, 4.0, 3.0, 2.0, 239, 34628.0, -4
4861, 36, 1.9, 448, 151.5, 3.0, 6.0, -1.0, 248, 34876.0, 9
4917, 33, -0.9, 448, 148.8, 0.0, 6.0, -3.0, 248, 35124.0, 0
4972, 32, -0.6, 448, 148.8, -1.0, 5.0, -1.0, 248, 35372.0, 0
5027, 37, 5.8, 443, 144.3, 4.0, 9.0, 5.0, 243, 35615.0, -5
5087, 39, 6.1, 439, 142.2, 6.0, 15.0, 2.0, 239, 35854.0, -4
5142, 39, 5.699999999999999, 447, 150.6, 6.0, 21.0, 0.0, 247, 36101.0, 8
5197, 35, 1.5, 446, 147.3, 2.0, 23.0, -4.0, 246, 36347.0, -1
5252, 28, -4.7, 448, 149.4, -5.0, 18.0, -7.0, 248, 36595.0, 2
5307, 25, -5.3, 448, 148.8, -8.0, 10.0, -3.0, 248, 36843.0, 0
5362, 27, -2.2, 439, 140.7, -6.0, 4.0, 2.0, 239, 37082.0, -9
5419, 30, -0.1999999999999997, 452, 155.1, -3.0, 1.0, 3.0, 252, 37334.0, 13
5477, 30, -2.0, 448, 147.6, -3.0, -2.0, 0.0, 248, 37582.0, -4
5532, 28, -4.7, 435, 137.1, -5.0, -7.0, -2.0, 235, 37817.0, -13
5588, 28, -4.2, 439, 144.6, -5.0, -12.0, 0.0, 239, 38056.0, 4
5642, 31, -1.1, 429, 134.4, -2.0, -14.0, 3.0, 229, 38285.0, -10
5697, 33, -0.4000000000000002, 448, 154.5, 0.0, -14.0, 2.0, 248, 38533.0, 19
5751, 40, 7.0, 445, 146.1, 7.0, -7.0, 7.0, 245, 38778.0, -3
5808, 38, 1.8, 439, 141.6, 5.0, -2.0, -2.0, 239, 39017.0, -6
5861, 34, -1.5, 446, 149.7, 1.0, -1.0, -4.0, 246, 39263.0, 7
5918, 32, -1.8, 439, 141.3, -1.0, -2.0, -2.0, 239, 39502.0, -7
5970, 33, 0.3, 437, 141.6, 0.0, -2.0, 1.0, 237, 39739.0, -2
6021, 35, 2.2, 439, 144.0, 2.0, 0.0, 2.0, 239, 39978.0, 2
6078, 35, 1.4, 437, 141.6, 2.0, 2.0, 0.0, 237, 40215.00000000001, -2
6137, 33, -0.8, 439, 144.0, 0.0, 2.0, -2.0, 239, 40454.0, 2
6192, 36, 3.8, 429, 134.4, 3.0, 5.0, 3.0, 229, 40683.0, -10
6247, 40, 7.4, 433, 141.0, 7.0, 12.0, 4.0, 233, 40916.00000000001, 4
6299, 38, 3.7, 444, 149.7, 5.0, 17.0, -2.0, 244, 41160.00000000001, 11
6350, 33, -0.7999999999999998, 446, 148.2, 0.0, 17.0, -5.0, 246, 41406.0, 2
6402, 32, 0.5, 435, 137.7, -1.0, 16.0, -1.0, 235, 41641.0, -11
6460, 32, 0.9, 439, 144.6, -1.0, 15.0, 0.0, 239, 41880.00000000001, 4
6511, 30, -1.6, 435, 139.8, -3.0, 12.0, -2.0, 235, 42115.0, -4
6567, 30, -0.8999999999999998, 435, 141.0, -3.0, 9.0, 0.0, 235, 42350.0, 0
6621, 31, 1.110223024625157e-16, 436, 141.9, -2.0, 7.0, 1.0, 236, 42586.0, 1
6678, 29, -3.1, 436, 141.6, -4.0, 3.0, -2.0, 236, 42822.0, 0
6735, 28, -3.7, 443, 147.9, -5.0, -2.0, -1.0, 243, 43065.0, 7
6785, 29, -2.5, 435, 138.6, -4.0, -6.0, 1.0, 235, 43300.0, -8
6839, 31, -1.0, 439, 144.6, -2.0, -8.0, 2.0, 239, 43539.0, 4
6896, 33, 0.2, 443, 147.0, 0.0, -8.0, 2.0, 243, 43782.00000000001, 4
6951, 33, -0.8, 439, 142.2, 0.0, -8.0, 0.0, 239, 44021.0, -4
7006, 32, -2.0, 435, 139.8, -1.0, -9.0, -1.0, 235, 44256.0, -4
7061, 33, -0.4, 439, 144.6, 0.0, -9.0, 1.0, 239, 44495.0, 4
7116, 37, 3.9, 427, 132.6, 4.0, -5.0, 4.0, 227, 44722.0, -12
7171, 37, 2.3, 428, 137.1, 4.0, -1.0, 0.0, 228, 44950.0, 1
7226, 37, 2.7, 439, 146.7, 4.0, 3.0, 0.0, 239, 45189.0, 11
7286, 35, 0.7, 443, 147.0, 2.0, 5.0, -2.0, 243, 45432.00000000001, 4
7340, 30, -4.1, 443, 145.8, -3.0, 2.0, -5.0, 243, 45675.0, 0
7396, 31, -0.7, 439, 142.2, -2.0, 0.0, 1.0, 239, 45914.0, -4
7451, 36, 4.6, 443, 147.0, 3.0, 3.0, 5.0, 243, 46157.0, 4
7510, 39, 6.0, 435, 138.6, 6.0, 9.0, 3.0, 235, 46392.00000000001, -8
7562, 39, 5.1, 433, 139.2, 6.0, 15.0, 0.0, 233, 46625.00000000001, -2
7621, 36, 2.1, 437, 143.4, 3.0, 18.0, -3.0, 237, 46862.0, 4
7673, 32, -0.9, 439, 144.0, -1.0, 17.0, -4.0, 239, 47101.00000000001, 2
7726, 31, -0.2, 437, 141.6, -2.0, 15.0, -1.0, 237, 47338.0, -2
7785, 28, -3.5, 431, 136.8, -5.0, 10.0, -3.0, 231, 47569.0, -6
7835, 27, -3.7, 441, 147.6, -6.0, 4.0, -1.0, 241, 47810.00000000001, 10
7889, 26, -5.0, 437, 141.0, -7.0, -3.0, -1.0, 237, 48047.0, -4
7947, 29, -1.6, 439, 144.0, -4.0, -7.0, 3.0, 239, 48286.00000000001, 2
8001, 32, 0.1000000000000001, 446, 149.7, -1.0, -8.0, 3.0, 246, 48532.0, 7
8054, 33, -0.3, 439, 141.3, 0.0, -8.0, 1.0, 239, 48771.0, -7
8107, 35, 1.6, 433, 138.0, 2.0, -6.0, 2.0, 233, 49004.0, -6
8166, 35, 0.7999999999999999, 439, 145.2, 2.0, -4.0, 0.0, 239, 49243.00000000001, 6
8220, 32, -2.6, 439, 143.4, -1.0, -5.0, -3.0, 239, 49482.0, 0
8282, 32, -1.2, 439, 143.4, -1.0, -6.0, 0.0, 239, 49721.0, 0
8338, 33, -0.1000000000000001, 435, 139.8, 0.0, -6.0, 1.0, 235, 49956.0, -4
8388, 35, 1.8, 439, 144.6, 2.0, -4.0, 2.0, 239, 50195.0, 4
8440, 37, 3.4, 441, 145.2, 4.0, 0.0, 2.0, 241, 50436.00000000001, 2
8492, 39, 5.199999999999999, 439, 142.8, 6.0, 6.0, 2.0, 239, 50675.0, -2
8545, 39, 4.8, 435, 139.8, 6.0, 12.0, 0.0, 235, 50910.0, -4
8600, 37, 3.0, 437, 142.8, 4.0, 16.0, -2.0, 237, 51147.0, 2
8654, 34, 0.8000000000000004, 428, 134.1, 1.0, 17.0, -3.0, 228, 51375.0, -9
8709, 35, 3.6, 439, 146.7, 2.0, 19.0, 1.0, 239, 51614.0, 11
8767, 33, 0.9000000000000002, 435, 139.8, 0.0, 19.0, -2.0, 235, 51849.0, -4
8817, 33, 1.9, 439, 144.6, 0.0, 19.0, 0.0, 239, 52088.0, 4
8872, 33, 1.9, 428, 133.5, 0.0, 19.0, 0.0, 228, 52316.0, -11
8927, 33, 1.9, 436, 144.0, 0.0, 19.0, 0.0, 236, 52552.0, 8
8986, 31, -0.4999999999999998, 435, 140.7, -2.0, 17.0, -2.0, 235, 52787.00000000001, -1
9040, 31, 0.3, 428, 134.7, -2.0, 15.0, 0.0, 228, 53015.0, -7
9098, 29, -2.3, 435, 143.1, -4.0, 11.0, -2.0, 235, 53250.0, 7
9154, 28, -2.9, 428, 134.7, -5.0, 6.0, -1.0, 228, 53478.0, -7
9211, 28, -2.9, 435, 143.1, -5.0, 1.0, 0.0, 235, 53713.00000000001, 7
9267, 28, -3.4, 435, 141.0, -5.0, -4.0, 0.0, 235, 53948.0, 0
9323, 30, -1.5, 439, 144.6, -3.0, -7.0, 2.0, 239, 54187.0, 4
9376, 33, 0.7999999999999999, 436, 140.7, 0.0, -7.0, 3.0, 236, 54423.0, -3
9430, 35, 1.7, 439, 144.3, 2.0, -5.0, 2.0, 239, 54662.00000000001, 3
9486, 36, 2.1, 443, 147.0, 3.0, -2.0, 1.0, 243, 54905.0, 4
9546, 37, 3.1, 439, 142.2, 4.0, 2.0, 1.0, 239, 55144.0, -4
9614, 37, 3.0, 435, 139.8, 4.0, 6.0, 0.0, 235, 55379.0, -4
9669, 35, 1.0, 433, 139.2, 2.0, 8.0, -2.0, 233, 55612.0, -2
9726, 33, -0.2, 428, 135.3, 0.0, 8.0, -2.0, 228, 55840.00000000001, -5
9780, 31, -1.6, 439, 146.7, -2.0, 6.0, -2.0, 239, 56079.0, 11
9836, 28, -4.4, 435, 139.8, -5.0, 1.0, -3.0, 235, 56314.0, -4
9891, 30, -1.0, 428, 134.7, -3.0, -2.0, 2.0, 228, 56542.0, -7
9951, 34, 2.5, 429, 137.7, 1.0, -1.0, 4.0, 229, 56771.0, 1
10008, 37, 4.2, 435, 142.8, 4.0, 3.0, 3.0, 235, 57006.00000000001, 6
10059, 37, 3.1, 428, 134.7, 4.0, 7.0, 0.0, 228, 57234.00000000001, -7
10109, 36, 2.3, 435, 143.1, 3.0, 10.0, -1.0, 235, 57469.0, 7
10167, 33, -0.5, 433, 139.2, 0.0, 10.0, -3.0, 233, 57702.0, -2
10225, 29, -3.8, 428, 135.3, -4.0, 6.0, -4.0, 228, 57930.0, -5
10280, 30, -1.0, 435, 143.1, -3.0, 3.0, 1.0, 235, 58165.0, 7
10336, 31, -0.5999999999999998, 433, 139.2, -2.0, 1.0, 1.0, 233, 58398.0, -2
10390, 32, -0.1, 435, 141.6, -1.0, 0.0, 1.0, 235, 58633.00000000001, 2
10446, 31, -1.9, 439, 144.6, -2.0, -2.0, -1.0, 239, 58872.0, 4
10500, 29, -4.0, 435, 139.8, -4.0, -6.0, -2.0, 235, 59107.0, -4
10556, 30, -2.2, 439, 144.6, -3.0, -9.0, 1.0, 239, 59346.00000000001, 4
10610, 32, -0.6000000000000001, 436, 140.7, -1.0, -10.0, 2.0, 236, 59582.00000000001, -3
10669, 34, 0.7, 326, 42.6, 1.0, -9.0, 2.0, 126, 59708.00000000001, -110
10723, 36, 2.2, 429, 168.3, 3.0, -6.0, 2.0, 229, 59937.0, 103
10776, 38, 3.9, 439, 146.4, 5.0, -1.0, 2.0, 239, 60176.00000000001, 10
10831, 38, 3.4, 443, 147.0, 5.0, 4.0, 0.0, 243, 60419.0, 4
10881, 39, 5.1, 460, 161.1, 6.0, 10.0, 1.0, 260, 60679.0, 17
10936, 42, 8.800000000000001, 454, 150.6, 9.0, 19.0, 3.0, 254, 60933.0, -6
10996, 40, 5.800000000000001, 437, 137.1, 7.0, 26.0, -2.0, 237, 61170.0, -17
11057, 32, -2.1, 433, 138.6, -1.0, 25.0, -8.0, 233, 61403.0, -4
11111, 30, -0.5999999999999996, 443, 148.8, -3.0, 22.0, -2.0, 243, 61646.0, 10
11168, 29, -1.1, 443, 145.8, -4.0, 18.0, -1.0, 243, 61889.0, 0
11226, 30, 0.2000000000000002, 439, 142.2, -3.0, 15.0, 1.0, 239, 62128.00000000001, -4
11281, 30, -0.5999999999999996, 439, 143.4, -3.0, 12.0, 0.0, 239, 62367.0, 0
11336, 33, 2.7, 439, 143.4, 0.0, 12.0, 3.0, 239, 62606.0, 0
11390, 33, 1.2, 437, 141.6, 0.0, 12.0, 0.0, 237, 62843.0, -2
11446, 31, -1.2, 437, 142.2, -2.0, 10.0, -2.0, 237, 63080.00000000001, 0
11501, 28, -4.0, 439, 144.0, -5.0, 5.0, -3.0, 239, 63319.0, 2
11552, 30, -0.5999999999999998, 439, 143.4, -3.0, 2.0, 2.0, 239, 63558.0, 0
11603, 32, 0.5, 439, 143.4, -1.0, 1.0, 2.0, 239, 63797.00000000001, 0
11659, 32, -0.6, 446, 149.7, -1.0, 0.0, 0.0, 246, 64043.0, 7
11716, 31, -1.9, 437, 139.5, -2.0, -2.0, -1.0, 237, 64280.0, -9
11770, 28, -5.2, 439, 144.0, -5.0, -7.0, -3.0, 239, 64519.0, 2
11829, 29, -3.0, 439, 143.4, -4.0, -11.0, 1.0, 239, 64758.0, 0
11885, 31, -1.5, 435, 139.8, -2.0, -13.0, 2.0, 235, 64993.00000000001, -4
11938, 34, 0.8999999999999998, 436, 141.9, 1.0, -12.0, 3.0, 236, 65229.0, 1
11993, 35, 0.7, 435, 140.7, 2.0, -10.0, 1.0, 235, 65464.0, -1
12047, 37, 2.8, 435, 141.0, 4.0, -6.0, 2.0, 235, 65699.00000000001, 0
12102, 40, 5.8, 435, 141.0, 7.0, 1.0, 3.0, 235, 65934.0, 0
12156, 46, 12.2, 439, 144.6, 13.0, 14.0, 6.0, 239, 66173.0, 4
12210, 43, 6.9, 427, 132.6, 10.0, 24.0, -3.0, 227, 66400.00000000001, -12
12266, 38, 3.4, 436, 144.3, 5.0, 29.0, -5.0, 236, 66636.00000000001, 9
12327, 29, -4.4, 433, 138.9, -4.0, 25.0, -9.0, 233, 66869.00000000001, -3
12377, 27, -2.699999999999999, 437, 143.4, -6.0, 19.0, -2.0, 237, 67106.0, 4
12433, 28, -1.1, 326, 42.3, -5.0, 14.0, 1.0, 126, 67232.0, -111
12486, 31, 1.5, 326, 75.6, -2.0, 12.0, 3.0, 126, 67358.0, 0
12542, 36, 5.8, 446, 183.6, 3.0, 15.0, 5.0, 246, 67604.00000000001, 120
12597, 38, 6.0, 456, 156.6, 5.0, 20.0, 2.0, 256, 67860.0, 10
12656, 33, -0.5, 446, 144.6, 0.0, 20.0, -5.0, 246, 68106.0, -10
12707, 38, 8.0, 446, 147.6, 5.0, 25.0, 5.0, 246, 68352.0, 0
12757, 36, 3.6, 439, 141.3, 3.0, 28.0, -2.0, 239, 68591.00000000001, -7
12813, 38, 7.300000000000001, 446, 149.7, 5.0, 33.0, 2.0, 246, 68837.0, 7
12864, 32, -0.3999999999999999, 452, 153.0, -1.0, 32.0, -6.0, 252, 69089.0, 6
12919, 28, -2.3, 330, 41.4, -5.0, 27.0, -4.0, 130, 69219.0, -122
12978, 23, -6.8, 439, 176.1, -10.0, 17.0, -5.0, 239, 69458.0, 109
13035, 23, -5.3, 428, 133.5, -10.0, 7.0, 0.0, 228, 69686.0, -11
13094, 26, -2.7, 429, 137.7, -7.0, 0.0, 3.0, 229, 69915.0, 1
13149, 29, -1.3, 416, 125.7, -4.0, -4.0, 3.0, 216, 70131.00000000001, -13
13205, 32, 0.3999999999999999, 411, 125.1, -1.0, -5.0, 3.0, 211, 70342.0, -5
13270, 33, 0.0, 404, 120.3, 0.0, -5.0, 1.0, 204, 70546.00000000001, -7
