time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2651, 40, 5.6, 563, 217.8, 7.0, 12.0, -1.0, 363, 25563.0, 0
2708, 37, 2.9, 559, 214.2, 4.0, 16.0, -3.0, 359, 25922.0, -4
2765, 35, 2.2, 542, 200.1, 2.0, 18.0, -2.0, 342, 26264.0, -17
2818, 35, 3.4, 551, 213.3, 2.0, 20.0, 0.0, 351, 26615.0, 9
2871, 31, -1.6, 538, 198.9, -2.0, 18.0, -4.0, 338, 26953.0, -13
2926, 25, -7.6, 523, 189.3, -8.0, 10.0, -6.0, 323, 27276.0, -15
2981, 24, -6.7, 525, 195.6, -9.0, 1.0, -1.0, 325, 27601.0, 2
3037, 29, -0.5999999999999996, 519, 189.6, -4.0, -3.0, 5.0, 319, 27920.0, -6
3091, 33, 1.7, 527, 198.6, 0.0, -3.0, 4.0, 327, 28247.0, 8
3145, 35, 2.3, 515, 185.4, 2.0, -1.0, 2.0, 315, 28562.0, -12
3204, 35, 1.5, 517, 190.8, 2.0, 1.0, 0.0, 317, 28879.0, 2
3259, 33, -0.9, 509, 183.0, 0.0, 1.0, -2.0, 309, 29188.0, -8
3316, 32, -1.2, 511, 187.2, -1.0, 0.0, -1.0, 311, 29499.0, 2
3371, 32, -0.7999999999999999, 504, 180.3, -1.0, -1.0, 0.0, 304, 29803.0, -7
3426, 38, 6.9, 499, 177.9, 5.0, 4.0, 6.0, 299, 30102.0, -5
3481, 43, 10.9, 510, 189.3, 10.0, 14.0, 5.0, 310, 30412.0, 11
3532, 40, 5.5, 498, 175.2, 7.0, 21.0, -3.0, 298, 30710.0, -12
3589, 32, -2.7, 500, 180.6, -1.0, 20.0, -8.0, 300, 31010.0, 2
3646, 29, -2.7, 490, 171.0, -4.0, 16.0, -3.0, 290, 31300.0, -10
3700, 31, 1.0, 496, 179.4, -2.0, 14.0, 2.0, 296, 31596.0, 6
3753, 32, 1.1, 492, 174.0, -1.0, 13.0, 1.0, 292, 31888.0, -4
3808, 32, 0.5000000000000002, 473, 158.1, -1.0, 12.0, 0.0, 273, 32161.0, -19
3862, 25, -8.699999999999999, 483, 172.8, -8.0, 4.0, -7.0, 283, 32444.0, 10
3917, 20, -12.5, 483, 169.8, -13.0, -9.0, -5.0, 283, 32727.0, 0
3973, 27, -2.199999999999999, 491, 177.0, -6.0, -15.0, 7.0, 291, 33018.0, 8
4028, 33, 1.5, 479, 163.8, 0.0, -15.0, 6.0, 279, 33297.0, -12
4082, 37, 3.7, 469, 158.4, 4.0, -11.0, 4.0, 269, 33566.0, -10
4139, 38, 3.4, 456, 149.7, 5.0, -6.0, 1.0, 256, 33822.0, -13
4193, 38, 3.4, 460, 157.2, 5.0, -1.0, 0.0, 260, 34082.0, 4
4252, 35, 0.0, 464, 159.6, 2.0, 1.0, -3.0, 264, 34346.0, 4
4307, 35, 1.7, 464, 158.4, 2.0, 3.0, 0.0, 264, 34610.0, 0
4360, 35, 1.9, 462, 156.6, 2.0, 5.0, 0.0, 262, 34872.0, -2
4411, 38, 6.0, 462, 157.2, 5.0, 10.0, 3.0, 262, 35134.0, 0
4464, 38, 5.0, 455, 150.9, 5.0, 15.0, 0.0, 255, 35389.0, -7
4521, 35, 1.6, 464, 161.1, 2.0, 17.0, -3.0, 264, 35653.0, 9
4571, 34, 2.0, 464, 158.4, 1.0, 18.0, -1.0, 264, 35917.0, 0
4623, 30, -2.6, 460, 154.8, -3.0, 15.0, -4.0, 260, 36177.0, -4
4677, 32, 1.7, 454, 150.6, -1.0, 14.0, 2.0, 254, 36431.0, -6
4728, 34, 3.2, 445, 144.3, 1.0, 15.0, 2.0, 245, 36676.0, -9
4779, 34, 2.3, 455, 156.0, 1.0, 16.0, 0.0, 255, 36931.0, 10
4829, 33, 1.1, 454, 152.1, 0.0, 16.0, -1.0, 254, 37185.0, -1
4888, 32, 0.3, 454, 152.4, -1.0, 15.0, -1.0, 254, 37439.0, 0
4941, 28, -4.5, 460, 157.8, -5.0, 10.0, -4.0, 260, 37699.0, 6
4999, 26, -5.6, 460, 156.0, -7.0, 3.0, -2.0, 260, 37959.0, 0
5056, 27, -3.999999999999999, 469, 164.1, -6.0, -3.0, 1.0, 269, 38228.0, 9
5108, 29, -2.5, 464, 156.9, -4.0, -7.0, 2.0, 264, 38492.0, -5
5166, 28, -5.2, 462, 156.6, -5.0, -12.0, -1.0, 262, 38754.0, -2
5216, 28, -5.2, 456, 151.8, -5.0, -17.0, 0.0, 256, 39010.0, -6
5267, 34, 2.1, 448, 146.4, 1.0, -16.0, 6.0, 248, 39258.0, -8
5322, 40, 7.0, 447, 147.9, 7.0, -9.0, 6.0, 247, 39505.0, -1
5376, 39, 3.399999999999999, 447, 148.2, 6.0, -3.0, -1.0, 247, 39752.0, 0
5433, 35, -0.7000000000000002, 455, 155.4, 2.0, -1.0, -4.0, 255, 40007.0, 8
5488, 32, -2.4, 445, 144.0, -1.0, -2.0, -3.0, 245, 40252.0, -10
5541, 35, 2.9, 448, 149.7, 2.0, 0.0, 3.0, 248, 40500.0, 3
5610, 39, 6.799999999999999, 448, 148.8, 6.0, 6.0, 4.0, 248, 40748.0, 0
5661, 37, 2.8, 446, 147.0, 4.0, 10.0, -2.0, 246, 40994.0, -2
5711, 39, 6.799999999999999, 464, 163.8, 6.0, 16.0, 2.0, 264, 41258.0, 18
5767, 34, -0.1, 460, 154.8, 1.0, 17.0, -5.0, 260, 41518.00000000001, -4
5821, 33, 1.2, 443, 140.7, 0.0, 17.0, -1.0, 243, 41761.0, -17
5877, 33, 1.7, 456, 157.5, 0.0, 17.0, 0.0, 256, 42017.0, 13
5937, 33, 1.7, 439, 138.3, 0.0, 17.0, 0.0, 239, 42256.0, -17
5991, 31, -0.9, 446, 149.7, -2.0, 15.0, -2.0, 246, 42502.0, 7
6046, 30, -1.399999999999999, 447, 148.5, -3.0, 12.0, -1.0, 247, 42749.00000000001, 1
6100, 26, -6.399999999999999, 433, 135.6, -7.0, 5.0, -4.0, 233, 42982.0, -14
6155, 28, -2.5, 439, 145.2, -5.0, 0.0, 2.0, 239, 43221.0, 6
6210, 31, -0.1, 435, 139.8, -2.0, -2.0, 3.0, 235, 43456.0, -4
6264, 31, -1.8, 439, 144.6, -2.0, -4.0, 0.0, 239, 43695.0, 4
6319, 28, -5.9, 437, 141.6, -5.0, -9.0, -3.0, 237, 43932.0, -2
6370, 26, -7.5, 435, 140.4, -7.0, -16.0, -2.0, 235, 44167.00000000001, -2
6427, 30, -2.0, 448, 152.7, -3.0, -19.0, 4.0, 248, 44415.0, 13
6481, 37, 4.8, 439, 140.7, 4.0, -15.0, 7.0, 239, 44654.0, -9
6536, 40, 5.6, 435, 139.8, 7.0, -8.0, 3.0, 235, 44889.0, -4
6589, 40, 4.8, 428, 134.7, 7.0, -1.0, 0.0, 228, 45117.0, -7
6647, 36, 0.2999999999999998, 443, 150.3, 3.0, 2.0, -4.0, 243, 45360.0, 15
6698, 34, 0.0, 428, 132.3, 1.0, 3.0, -2.0, 228, 45588.00000000001, -15
6749, 33, -0.2, 428, 136.8, 0.0, 3.0, -1.0, 228, 45816.0, 0
6803, 37, 5.5, 456, 162.0, 4.0, 7.0, 4.0, 256, 46072.00000000001, 28
6858, 37, 3.9, 448, 146.4, 4.0, 11.0, 0.0, 248, 46320.00000000001, -8
6915, 36, 3.0, 447, 147.9, 3.0, 14.0, -1.0, 247, 46567.0, -1
6967, 33, -0.1, 443, 144.6, 0.0, 14.0, -3.0, 243, 46810.0, -4
7024, 31, -1.2, 452, 153.9, -2.0, 12.0, -2.0, 252, 47062.0, 9
7078, 33, 2.2, 436, 136.8, 0.0, 12.0, 2.0, 236, 47298.0, -16
7132, 35, 3.8, 435, 140.7, 2.0, 14.0, 2.0, 235, 47533.0, -1
7189, 31, -2.2, 443, 148.2, -2.0, 12.0, -4.0, 243, 47776.00000000001, 8
7243, 31, -0.3999999999999999, 448, 150.3, -2.0, 10.0, 0.0, 248, 48024.0, 5
7299, 29, -3.2, 439, 140.7, -4.0, 6.0, -2.0, 239, 48263.0, -9
7359, 30, -1.3, 439, 143.4, -3.0, 3.0, 1.0, 239, 48502.0, 0
7413, 31, -0.7999999999999998, 437, 141.6, -2.0, 1.0, 1.0, 237, 48739.0, -2
7467, 31, -1.5, 437, 142.2, -2.0, -1.0, 0.0, 237, 48976.00000000001, 0
7521, 27, -6.899999999999999, 439, 144.0, -6.0, -7.0, -4.0, 239, 49215.0, 2
7575, 26, -6.8, 429, 134.4, -7.0, -14.0, -1.0, 229, 49444.0, -10
7629, 28, -4.4, 433, 141.0, -5.0, -19.0, 2.0, 233, 49677.00000000001, 4
7687, 32, -0.7000000000000002, 446, 151.5, -1.0, -20.0, 4.0, 246, 49923.0, 13
7746, 35, 1.1, 433, 135.9, 2.0, -18.0, 3.0, 233, 50156.0, -13
7797, 37, 2.399999999999999, 439, 145.2, 4.0, -14.0, 2.0, 239, 50395.0, 6
7850, 39, 4.399999999999999, 439, 143.4, 6.0, -8.0, 2.0, 239, 50634.00000000001, 0
7901, 38, 2.7, 446, 149.7, 5.0, -3.0, -1.0, 246, 50880.0, 7
7956, 39, 4.999999999999999, 437, 139.5, 6.0, 3.0, 1.0, 237, 51117.0, -9
8009, 40, 6.399999999999999, 445, 149.4, 7.0, 10.0, 1.0, 245, 51362.00000000001, 8
8069, 39, 5.299999999999999, 448, 149.7, 6.0, 16.0, -1.0, 248, 51610.0, 3
8127, 35, 1.2, 447, 147.9, 2.0, 18.0, -4.0, 247, 51857.00000000001, -1
8184, 32, -0.4999999999999998, 428, 131.1, -1.0, 17.0, -3.0, 228, 52085.0, -19
8239, 32, 0.9000000000000002, 435, 143.1, -1.0, 16.0, 0.0, 235, 52320.0, 7
8295, 34, 3.4, 428, 134.7, 1.0, 17.0, 2.0, 228, 52548.0, -7
8348, 35, 3.8, 439, 146.7, 2.0, 19.0, 1.0, 239, 52787.00000000001, 11
8405, 35, 3.5, 439, 143.4, 2.0, 21.0, 0.0, 239, 53026.0, 0
8462, 31, -1.5, 428, 133.5, -2.0, 19.0, -4.0, 228, 53254.0, -11
8515, 24, -8.800000000000001, 435, 143.1, -9.0, 10.0, -7.0, 235, 53489.0, 7
8570, 24, -6.2, 439, 144.6, -9.0, 1.0, 0.0, 239, 53728.00000000001, 4
8628, 28, -1.9, 437, 141.6, -5.0, -4.0, 4.0, 237, 53965.00000000001, -2
8679, 35, 4.7, 428, 134.1, 2.0, -2.0, 7.0, 228, 54193.00000000001, -9
8739, 33, -1.2, 428, 136.8, 0.0, -2.0, -2.0, 228, 54421.0, 0
8797, 26, -9.300000000000001, 435, 143.1, -7.0, -9.0, -7.0, 235, 54656.0, 7
8849, 28, -3.9, 435, 141.0, -5.0, -14.0, 2.0, 235, 54891.00000000001, 0
8909, 31, -1.5, 437, 142.8, -2.0, -16.0, 3.0, 237, 55128.0, 2
8967, 38, 5.9, 435, 140.4, 5.0, -11.0, 7.0, 235, 55363.00000000001, -2
9020, 37, 1.6, 435, 141.0, 4.0, -7.0, -1.0, 235, 55598.0, 0
9075, 35, -0.1000000000000001, 439, 144.6, 2.0, -5.0, -2.0, 239, 55837.0, 4
9129, 36, 2.399999999999999, 439, 143.4, 3.0, -2.0, 1.0, 239, 56076.00000000001, 0
9186, 39, 6.1, 439, 143.4, 6.0, 4.0, 3.0, 239, 56315.0, 0
9241, 40, 6.5, 428, 133.5, 7.0, 11.0, 1.0, 228, 56543.0, -11
9298, 37, 2.8, 443, 150.3, 4.0, 15.0, -3.0, 243, 56786.0, 15
9357, 33, -0.5, 439, 142.2, 0.0, 15.0, -4.0, 239, 57025.00000000001, -4
9411, 31, -1.1, 439, 143.4, -2.0, 13.0, -2.0, 239, 57264.0, 0
9467, 32, 1.0, 439, 143.4, -1.0, 12.0, 1.0, 239, 57503.0, 0
9521, 33, 1.7, 439, 143.4, 0.0, 12.0, 1.0, 239, 57742.0, 0
9575, 33, 1.2, 439, 143.4, 0.0, 12.0, 0.0, 239, 57981.00000000001, 0
9631, 33, 1.2, 435, 139.8, 0.0, 12.0, 0.0, 235, 58216.0, -4
9682, 33, 1.2, 435, 141.0, 0.0, 12.0, 0.0, 235, 58451.0, 0
9738, 30, -2.7, 435, 141.0, -3.0, 9.0, -3.0, 235, 58686.00000000001, 0
9801, 26, -6.699999999999999, 435, 141.0, -7.0, 2.0, -4.0, 235, 58921.0, 0
9855, 26, -5.399999999999999, 435, 141.0, -7.0, -5.0, 0.0, 235, 59156.0, 0
9909, 30, -0.8999999999999995, 428, 134.7, -3.0, -8.0, 4.0, 228, 59384.00000000001, -7
9960, 35, 3.3, 427, 135.9, 2.0, -6.0, 5.0, 227, 59611.0, -1
10017, 32, -2.9, 439, 147.0, -1.0, -7.0, -3.0, 239, 59850.0, 12
10077, 29, -5.4, 435, 139.8, -4.0, -11.0, -3.0, 235, 60085.00000000001, -4
10136, 29, -4.3, 428, 134.7, -4.0, -15.0, 0.0, 228, 60313.0, -7
10187, 37, 5.699999999999999, 435, 143.1, 4.0, -11.0, 8.0, 235, 60548.0, 7
10245, 41, 7.3, 428, 134.7, 8.0, -3.0, 4.0, 228, 60776.0, -7
10299, 36, -0.4000000000000004, 435, 143.1, 3.0, 0.0, -5.0, 235, 61011.00000000001, 7
10350, 33, -1.5, 443, 148.2, 0.0, 0.0, -3.0, 243, 61254.0, 8
10408, 32, -1.3, 435, 138.6, -1.0, -1.0, -1.0, 235, 61489.0, -8
10465, 33, 0.4, 435, 141.0, 0.0, -1.0, 1.0, 235, 61724.00000000001, 0
10520, 36, 3.8, 443, 148.2, 3.0, 2.0, 3.0, 243, 61967.0, 8
10576, 37, 3.9, 435, 138.6, 4.0, 6.0, 1.0, 235, 62202.0, -8
10630, 38, 5.1, 443, 148.2, 5.0, 11.0, 1.0, 243, 62445.0, 8
10687, 35, 1.2, 448, 150.3, 2.0, 13.0, -3.0, 248, 62693.0, 5
10741, 32, -1.0, 452, 152.4, -1.0, 12.0, -3.0, 252, 62945.0, 4
10797, 31, -0.9, 439, 139.5, -2.0, 10.0, -1.0, 239, 63184.0, -13
10856, 31, -0.5999999999999998, 439, 143.4, -2.0, 8.0, 0.0, 239, 63423.00000000001, 0
10923, 30, -2.1, 433, 138.0, -3.0, 5.0, -1.0, 233, 63656.00000000001, -6
10976, 28, -4.5, 437, 143.4, -5.0, 0.0, -2.0, 237, 63893.0, 4
11029, 29, -2.7, 435, 140.4, -4.0, -4.0, 1.0, 235, 64128.00000000001, -2
11082, 31, -1.0, 435, 141.0, -2.0, -6.0, 2.0, 235, 64363.0, 0
11137, 33, 0.3999999999999999, 437, 142.8, 0.0, -6.0, 2.0, 237, 64600.0, 2
11191, 32, -1.9, 433, 138.6, -1.0, -7.0, -1.0, 233, 64833.00000000001, -4
11248, 30, -4.1, 437, 143.4, -3.0, -10.0, -2.0, 237, 65070.00000000001, 4
11300, 33, 0.5, 437, 142.2, 0.0, -10.0, 3.0, 237, 65307.0, 0
11351, 36, 2.899999999999999, 445, 149.4, 3.0, -7.0, 3.0, 245, 65552.0, 8
11406, 38, 4.3, 446, 147.9, 5.0, -2.0, 2.0, 246, 65798.00000000001, 1
11459, 37, 2.5, 437, 139.5, 4.0, 2.0, -1.0, 237, 66035.0, -9
11515, 34, -0.5, 435, 140.4, 1.0, 3.0, -3.0, 235, 66270.00000000001, -2
11573, 33, -0.2, 439, 144.6, 0.0, 3.0, -1.0, 239, 66509.0, 4
11627, 31, -2.3, 437, 141.6, -2.0, 1.0, -2.0, 237, 66746.00000000001, -2
11681, 33, 1.1, 435, 140.4, 0.0, 1.0, 2.0, 235, 66981.0, -2
11732, 37, 5.3, 435, 141.0, 4.0, 5.0, 4.0, 235, 67216.0, 0
11786, 38, 5.0, 443, 148.2, 5.0, 10.0, 1.0, 243, 67459.00000000001, 8
11837, 37, 3.7, 437, 140.4, 4.0, 14.0, -1.0, 237, 67696.00000000001, -6
11896, 35, 2.0, 427, 133.2, 2.0, 16.0, -2.0, 227, 67923.0, -10
11947, 36, 4.5, 427, 136.2, 3.0, 19.0, 1.0, 227, 68150.0, 0
12001, 35, 3.0, 431, 139.8, 2.0, 21.0, -1.0, 231, 68381.00000000001, 4
12058, 33, 1.1, 433, 140.4, 0.0, 21.0, -2.0, 233, 68614.00000000001, 2
12116, 30, -1.8, 439, 145.2, -3.0, 18.0, -3.0, 239, 68853.0, 6
12176, 28, -3.2, 437, 141.6, -5.0, 13.0, -2.0, 237, 69090.00000000001, -2
12230, 23, -9.199999999999999, 433, 138.6, -10.0, 3.0, -5.0, 233, 69323.00000000001, -4
12287, 23, -7.7, 437, 143.4, -10.0, -7.0, 0.0, 237, 69560.0, 4
12346, 30, 0.4000000000000004, 433, 138.6, -3.0, -10.0, 7.0, 233, 69793.0, -4
12407, 36, 4.399999999999999, 428, 135.3, 3.0, -7.0, 6.0, 228, 70021.0, -5
12458, 32, -3.5, 437, 144.9, -1.0, -8.0, -4.0, 237, 70258.0, 9
12509, 28, -6.8, 433, 138.6, -5.0, -13.0, -4.0, 233, 70491.0, -4
12561, 30, -2.7, 433, 139.8, -3.0, -16.0, 2.0, 233, 70724.0, 0
12611, 36, 3.8, 439, 145.2, 3.0, -13.0, 6.0, 239, 70963.0, 6
12666, 42, 8.899999999999999, 437, 141.6, 9.0, -4.0, 6.0, 237, 71200.0, -2
12721, 43, 8.1, 437, 142.2, 10.0, 6.0, 1.0, 237, 71437.0, 0
12782, 36, -0.5000000000000004, 429, 135.0, 3.0, 9.0, -7.0, 229, 71666.00000000001, -8
12833, 30, -4.5, 420, 129.3, -3.0, 6.0, -6.0, 220, 71886.0, -9
12888, 29, -3.1, 424, 135.6, -4.0, 2.0, -1.0, 224, 72110.0, 4
12942, 33, 2.2, 420, 130.8, 0.0, 2.0, 4.0, 220, 72330.00000000001, -4
12998, 34, 1.5, 411, 123.9, 1.0, 3.0, 1.0, 211, 72541.0, -9
13052, 36, 3.7, 401, 117.6, 3.0, 6.0, 2.0, 201, 72742.0, -10
13118, 35, 1.7, 349, 73.8, 2.0, 8.0, -1.0, 149, 72891.0, -52
13172, 35, 2.4, 326, 68.69999999999999, 2.0, 10.0, 0.0, 126, 73017.0, -23
13227, 34, 1.3, 321, 71.09999999999999, 1.0, 11.0, -1.0, 121, 73138.00000000001, -5
13286, 33, 0.6000000000000001, 375, 121.2, 0.0, 11.0, -1.0, 175, 73313.00000000001, 54
