time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3406, 35, 2.6, 290, 162.3, 2.0, 13.0, 1.0, 90, 22818.0, 1
3458, 35, 2.3, 288, 157.8, 2.0, 15.0, 0.0, 88, 22906.0, -2
3525, 35, 2.5, 289, 160.5, 2.0, 17.0, 0.0, 89, 22995.0, 1
3582, 33, 0.7000000000000002, 290, 162.3, 0.0, 17.0, -2.0, 90, 23085.0, 1
3639, 30, -1.3, 288, 157.8, -3.0, 14.0, -3.0, 88, 23173.0, -2
3691, 28, -2.1, 281, 143.7, -5.0, 9.0, -2.0, 81, 23254.0, -7
3742, 29, -0.6000000000000001, 288, 160.5, -4.0, 5.0, 1.0, 88, 23342.0, 7
3801, 30, -0.5000000000000002, 282, 145.8, -3.0, 2.0, 1.0, 82, 23424.0, -6
3858, 32, 0.7, 282, 147.6, -1.0, 1.0, 2.0, 82, 23506.0, 0
3912, 35, 2.6, 290, 164.4, 2.0, 3.0, 3.0, 90, 23596.0, 8
3968, 33, -0.7, 286, 153.6, 0.0, 3.0, -2.0, 86, 23682.0, -4
4026, 33, 0.3, 290, 163.2, 0.0, 3.0, 0.0, 90, 23772.0, 4
4077, 31, -1.7, 281, 143.1, -2.0, 1.0, -2.0, 81, 23853.0, -9
4130, 30, -1.9, 281, 145.8, -3.0, -2.0, -1.0, 81, 23934.0, 0
4185, 31, -0.7000000000000002, 326, 240.3, -2.0, -4.0, 1.0, 126, 24060.0, 45
4241, 32, -0.4, 326, 226.8, -1.0, -5.0, 1.0, 126, 24186.0, 0
4291, 30, -3.0, 326, 226.8, -3.0, -8.0, -2.0, 126, 24312.0, 0
4343, 33, 0.7, 326, 226.8, 0.0, -8.0, 3.0, 126, 24438.0, 0
4397, 37, 3.2, 302, 176.4, 4.0, -4.0, 4.0, 102, 24540.0, -24
4451, 36, 0.6000000000000001, 298, 175.2, 3.0, -1.0, -1.0, 98, 24638.0, -4
4509, 33, -1.6, 281, 140.7, 0.0, -1.0, -3.0, 81, 24719.0, -17
4567, 32, -1.1, 289, 162.6, -1.0, -2.0, -1.0, 89, 24808.0, 8
4621, 35, 2.3, 285, 151.8, 2.0, 0.0, 3.0, 85, 24893.0, -4
4671, 36, 2.0, 294, 171.9, 3.0, 3.0, 1.0, 94, 24987.0, 9
4728, 37, 2.8, 298, 177.6, 4.0, 7.0, 1.0, 98, 25085.0, 4
4782, 32, -2.3, 289, 157.5, -1.0, 6.0, -5.0, 89, 25174.0, -9
4838, 31, -0.9, 294, 170.7, -2.0, 4.0, -1.0, 94, 25268.0, 5
4892, 35, 3.4, 286, 152.4, 2.0, 6.0, 4.0, 86, 25354.0, -8
4946, 37, 3.6, 289, 161.1, 4.0, 10.0, 2.0, 89, 25443.0, 3
4999, 38, 4.0, 286, 153.9, 5.0, 15.0, 1.0, 86, 25529.0, -3
5051, 36, 2.0, 281, 144.3, 3.0, 18.0, -2.0, 81, 25610.0, -5
5107, 33, 0.3, 280, 143.7, 0.0, 18.0, -3.0, 80, 25690.0, -1
5161, 30, -1.2, 279, 141.9, -3.0, 15.0, -3.0, 79, 25769.0, -1
5213, 29, -1.0, 281, 146.4, -4.0, 11.0, -1.0, 81, 25850.0, 2
5267, 30, 0.1, 281, 145.8, -3.0, 8.0, 1.0, 81, 25931.0, 0
5318, 29, -1.7, 281, 145.8, -4.0, 4.0, -1.0, 81, 26012.0, 0
5377, 30, -0.6000000000000001, 267, 116.4, -3.0, 1.0, 1.0, 67, 26079.0, -14
5434, 31, -0.4, 259, 103.8, -2.0, -1.0, 1.0, 59, 26138.0, -8
5488, 32, -0.1000000000000001, 271, 131.4, -1.0, -2.0, 1.0, 71, 26209.0, 12
5547, 31, -1.7, 290, 167.7, -2.0, -4.0, -1.0, 90, 26299.0, 19
5601, 31, -1.4, 289, 159.9, -2.0, -6.0, 0.0, 89, 26388.0, -1
5655, 31, -1.6, 280, 141.3, -2.0, -8.0, 0.0, 80, 26468.0, -9
5710, 31, -1.8, 279, 141.9, -2.0, -10.0, 0.0, 79, 26547.0, -1
5768, 29, -4.0, 289, 163.2, -4.0, -14.0, -2.0, 89, 26636.0, 10
5818, 28, -4.4, 326, 237.9, -5.0, -19.0, -1.0, 126, 26762.0, 37
5873, 33, 0.5999999999999998, 243, 52.50000000000001, 0.0, -19.0, 5.0, 43, 26805.0, -83
5928, 34, -0.9, 228, 45.9, 1.0, -18.0, 1.0, 28, 26833.0, -15
5987, 35, -0.3, 212, 16.8, 2.0, -16.0, 1.0, 12, 26845.0, -16
6041, 41, 5.4, 213, 23.70000000000001, 8.0, -8.0, 6.0, 13, 26858.0, 1
6097, 39, 1.2, 228, 54.9, 6.0, -2.0, -2.0, 28, 26886.0, 15
6151, 36, -0.1999999999999997, 236, 67.20000000000001, 3.0, 1.0, -3.0, 36, 26922.0, 8
6207, 37, 2.6, 251, 96.30000000000001, 4.0, 5.0, 1.0, 51, 26973.0, 15
6258, 37, 2.5, 263, 117.0, 4.0, 9.0, 0.0, 63, 27036.0, 12
6308, 34, -0.1000000000000001, 259, 105.0, 1.0, 10.0, -3.0, 59, 27095.0, -4
6362, 33, 0.5, 271, 131.4, 0.0, 10.0, -1.0, 71, 27166.0, 12
6417, 33, 1.0, 294, 176.1, 0.0, 10.0, 0.0, 94, 27260.0, 23
6471, 31, -1.0, 267, 112.5, -2.0, 8.0, -2.0, 67, 27327.0, -27
6528, 31, -0.2, 273, 133.2, -2.0, 6.0, 0.0, 73, 27400.0, 6
6581, 37, 5.6, 322, 234.3, 4.0, 10.0, 6.0, 122, 27522.0, 49
6640, 39, 5.0, 281, 133.5, 6.0, 16.0, 2.0, 81, 27603.0, -41
6699, 33, -1.4, 290, 164.7, 0.0, 16.0, -6.0, 90, 27693.0, 9
6749, 35, 3.6, 278, 136.8, 2.0, 18.0, 2.0, 78, 27771.0, -12
6805, 36, 3.8, 280, 144.6, 3.0, 21.0, 1.0, 80, 27851.0, 2
6858, 35, 2.600000000000001, 280, 144.0, 2.0, 23.0, -1.0, 80, 27931.0, 0
6917, 33, 1.3, 273, 129.3, 0.0, 23.0, -2.0, 73, 28004.0, -7
6969, 34, 3.3, 269, 123.0, 1.0, 24.0, 1.0, 69, 28073.0, -4
7028, 33, 1.9, 282, 151.5, 0.0, 24.0, -1.0, 82, 28155.0, 13
7078, 32, 1.4, 280, 143.4, -1.0, 23.0, -1.0, 80, 28235.0, -2
7132, 30, -0.2000000000000002, 280, 144.0, -3.0, 20.0, -2.0, 80, 28315.0, 0
7188, 31, 1.5, 265, 112.5, -2.0, 18.0, 1.0, 65, 28380.0, -15
7242, 28, -2.2, 237, 58.20000000000001, -5.0, 13.0, -3.0, 37, 28417.0, -28
7300, 28, -1.2, 259, 112.8, -5.0, 8.0, 0.0, 59, 28476.0, 22
7357, 27, -2.7, 265, 118.8, -6.0, 2.0, -1.0, 65, 28541.0, 6
7408, 26, -3.8, 273, 133.8, -7.0, -5.0, -1.0, 73, 28614.0, 8
7460, 28, -2.0, 273, 131.4, -5.0, -10.0, 2.0, 73, 28687.0, 0
7516, 32, 0.5, 267, 118.8, -1.0, -11.0, 4.0, 67, 28754.0, -6
7577, 36, 2.4, 903, 1456.2, 3.0, -8.0, 4.0, 703, 29457.0, 636
7628, 33, -2.3, 280, -42.90000000000001, 0.0, -8.0, -3.0, 80, 29537.0, -623
7683, 34, 0.2, 282, 148.2, 1.0, -7.0, 1.0, 82, 29619.0, 2
7741, 38, 3.8, 273, 128.7, 5.0, -2.0, 4.0, 73, 29692.0, -9
7797, 41, 5.300000000000001, 281, 148.2, 8.0, 6.0, 3.0, 81, 29773.0, 8
7853, 35, -1.4, 282, 147.9, 2.0, 8.0, -6.0, 82, 29855.0, 1
7907, 33, -0.2, 267, 116.1, 0.0, 8.0, -2.0, 67, 29922.0, -15
7961, 34, 1.8, 278, 143.7, 1.0, 9.0, 1.0, 78, 30000.0, 11
8016, 37, 4.4, 290, 165.6, 4.0, 13.0, 3.0, 90, 30090.0, 12
8070, 35, 1.3, 290, 162.0, 2.0, 15.0, -2.0, 90, 30180.0, 0
8127, 35, 2.5, 288, 157.8, 2.0, 17.0, 0.0, 88, 30268.0, -2
8182, 35, 2.7, 281, 143.7, 2.0, 19.0, 0.0, 81, 30349.0, -7
8237, 31, -1.1, 281, 145.8, -2.0, 17.0, -4.0, 81, 30430.0, 0
8295, 28, -2.3, 294, 173.1, -5.0, 12.0, -3.0, 94, 30524.0, 13
8347, 28, -1.3, 286, 152.4, -5.0, 7.0, 0.0, 86, 30610.0, -8
8400, 31, 1.2, 280, 142.2, -2.0, 5.0, 3.0, 80, 30690.0, -6
8459, 32, 0.5, 322, 232.2, -1.0, 4.0, 1.0, 122, 30812.0, 42
8517, 31, -1.1, 267, 104.1, -2.0, 2.0, -1.0, 67, 30879.0, -55
8576, 31, -0.8, 273, 133.2, -2.0, 0.0, 0.0, 73, 30952.0, 6
8630, 35, 3.0, 326, 242.7, 2.0, 2.0, 4.0, 126, 31078.0, 53
8687, 42, 8.199999999999999, 326, 226.8, 9.0, 11.0, 7.0, 126, 31204.0, 0
8745, 38, 1.6, 326, 226.8, 5.0, 16.0, -4.0, 126, 31330.0, 0
8799, 39, 5.100000000000001, 195, -48.3, 6.0, 22.0, 1.0, -5, 31325.0, -131
8852, 42, 8.199999999999999, 326, 266.1, 9.0, 31.0, 3.0, 126, 31451.0, 131
8902, 45, 10.6, 249, 65.10000000000002, 12.0, 43.0, 3.0, 49, 31500.0, -77
8957, 47, 12.3, 321, 239.4, 14.0, 57.0, 2.0, 121, 31621.0, 72
9016, 38, 3.699999999999999, 249, 66.60000000000001, 5.0, 62.0, -9.0, 49, 31670.0, -72
9066, 34, 4.700000000000001, 249, 88.2, 1.0, 63.00000000000001, -4.0, 49, 31719.0, 0
9121, 27, -0.2000000000000002, 326, 249.9, -6.0, 57.0, -7.0, 126, 31845.0, 77
9178, 30, 5.7, 265, 98.70000000000001, -3.0, 54.0, 3.0, 65, 31910.0, -61
9237, 31, 4.9, 273, 133.8, -2.0, 52.0, 1.0, 73, 31983.0, 8
9287, 26, -0.8000000000000004, 296, 179.7, -7.0, 45.0, -5.0, 96, 32079.0, 23
9342, 29, 4.0, 304, 189.6, -4.0, 41.00000000000001, 3.0, 104, 32183.0, 8
9397, 25, -1.9, 321, 222.9, -8.0, 33.0, -4.0, 121, 32304.0, 17
9457, 25, -0.7000000000000002, 282, 135.9, -8.0, 25.0, 0.0, 82, 32386.0, -39
9515, 22, -4.5, 273, 128.7, -11.0, 14.0, -3.0, 73, 32459.0, -9
9567, 21, -5.100000000000001, 234, 49.5, -12.0, 2.0, -1.0, 34, 32493.0, -39
9627, 23, -3.8, 220, 31.8, -10.0, -8.0, 2.0, 20, 32513.0, -14
9681, 24, -4.800000000000001, 243, 84.30000000000001, -9.0, -17.0, 1.0, 43, 32556.0, 23
9739, 24, -6.2, 243, 77.40000000000001, -9.0, -26.0, 0.0, 43, 32599.0, 0
9797, 26, -5.100000000000001, 257, 106.8, -7.0, -33.0, 2.0, 57, 32656.0, 14
9851, 28, -4.800000000000001, 251, 90.0, -5.0, -38.0, 2.0, 51, 32707.0, -6
9907, 36, 1.7, 251, 91.8, 3.0, -35.0, 8.0, 51, 32758.0, 0
9961, 39, 1.0, 265, 121.2, 6.0, -29.0, 3.0, 65, 32823.0, 14
10016, 39, 0.1000000000000001, 274, 135.9, 6.0, -23.0, 0.0, 74, 32897.0, 9
10066, 40, 1.7, 269, 122.7, 7.0, -16.0, 1.0, 69, 32966.0, -5
10118, 43, 4.9, 265, 115.8, 10.0, -6.0, 3.0, 65, 33031.0, -4
10171, 43, 4.4, 267, 121.2, 10.0, 4.0, 0.0, 67, 33098.0, 2
10229, 39, 1.4, 265, 116.4, 6.0, 10.0, -4.0, 65, 33163.0, -2
10284, 37, 2.0, 267, 121.2, 4.0, 14.0, -2.0, 67, 33230.0, 2
10337, 37, 3.4, 267, 120.6, 4.0, 18.0, 0.0, 67, 33297.0, 0
10391, 35, 1.8, 280, 147.9, 2.0, 20.0, -2.0, 80, 33377.0, 13
10447, 35, 3.0, 288, 160.8, 2.0, 22.0, 0.0, 88, 33465.0, 8
10501, 33, 1.2, 294, 171.0, 0.0, 22.0, -2.0, 94, 33559.0, 6
10557, 34, 3.2, 288, 156.6, 1.0, 23.0, 1.0, 88, 33647.0, -6
10614, 32, 0.8000000000000004, 290, 162.6, -1.0, 22.0, -2.0, 90, 33737.0, 2
10668, 30, -0.3, 281, 143.1, -3.0, 19.0, -2.0, 81, 33818.0, -9
10719, 30, 0.3999999999999999, 281, 145.8, -3.0, 16.0, 0.0, 81, 33899.0, 0
10773, 33, 3.1, 281, 145.8, 0.0, 16.0, 3.0, 81, 33980.0, 0
10831, 32, 0.6000000000000001, 288, 160.5, -1.0, 15.0, -1.0, 88, 34068.0, 7
10881, 30, -1.0, 326, 238.2, -3.0, 12.0, -2.0, 126, 34194.0, 38
10932, 28, -2.3, 280, 130.2, -5.0, 7.0, -2.0, 80, 34274.0, -46
10990, 28, -1.8, 267, 116.7, -5.0, 2.0, 0.0, 67, 34341.0, -13
11042, 30, -0.3000000000000003, 259, 103.8, -3.0, -1.0, 2.0, 59, 34400.0, -8
11093, 33, 1.4, 271, 131.4, 0.0, -1.0, 3.0, 71, 34471.0, 12
11144, 34, 0.9, 267, 119.4, 1.0, 0.0, 1.0, 67, 34538.0, -4
11207, 31, -2.5, 267, 120.6, -2.0, -2.0, -3.0, 67, 34605.0, 0
11259, 35, 2.8, 288, 164.7, 2.0, 0.0, 4.0, 88, 34693.0, 21
11309, 35, 1.0, 281, 143.7, 2.0, 2.0, 0.0, 81, 34774.0, -7
11370, 35, 1.2, 271, 124.8, 2.0, 4.0, 0.0, 71, 34845.0, -10
11420, 35, 1.4, 267, 119.4, 2.0, 6.0, 0.0, 67, 34912.0, -4
11471, 35, 1.6, 267, 120.6, 2.0, 8.0, 0.0, 67, 34979.0, 0
11527, 38, 4.8, 273, 133.2, 5.0, 13.0, 3.0, 73, 35052.0, 6
11579, 37, 2.8, 277, 139.8, 4.0, 17.0, -1.0, 77, 35129.0, 4
11637, 35, 1.7, 277, 138.6, 2.0, 19.0, -2.0, 77, 35206.0, 0
11690, 32, -0.1000000000000001, 290, 165.9, -1.0, 18.0, -3.0, 90, 35296.0, 13
11746, 33, 2.3, 286, 153.6, 0.0, 18.0, 1.0, 86, 35382.0, -4
11799, 33, 1.8, 281, 144.3, 0.0, 18.0, 0.0, 81, 35463.0, -5
11857, 31, -0.2, 271, 124.8, -2.0, 16.0, -2.0, 71, 35534.0, -10
11910, 31, 0.6000000000000001, 288, 163.5, -2.0, 14.0, 0.0, 88, 35622.0, 17
11964, 29, -1.6, 326, 238.2, -4.0, 10.0, -2.0, 126, 35748.0, 38
12019, 29, -1.0, 286, 142.8, -4.0, 6.0, 0.0, 86, 35834.0, -40
12080, 31, 0.6, 326, 238.8, -2.0, 4.0, 2.0, 126, 35960.0, 40
12138, 37, 5.4, 326, 226.8, 4.0, 8.0, 6.0, 126, 36086.0, 0
12195, 40, 5.800000000000001, 263, 94.50000000000001, 7.0, 15.0, 3.0, 63, 36149.0, -63
12250, 30, -5.0, 267, 121.8, -3.0, 12.0, -10.0, 67, 36216.0, 4
12308, 34, 3.7, 324, 240.3, 1.0, 13.0, 4.0, 124, 36340.0, 57
12363, 38, 5.8, 326, 227.4, 5.0, 18.0, 4.0, 126, 36466.0, 2
12419, 35, 1.3, 251, 69.3, 2.0, 20.0, -3.0, 51, 36517.0, -75
12477, 38, 6.0, 249, 87.60000000000002, 5.0, 25.0, 3.0, 49, 36566.0, -2
12531, 45, 12.0, 321, 239.4, 12.0, 37.0, 7.0, 121, 36687.0, 72
12587, 51, 15.7, 322, 219.9, 18.0, 55.0, 6.0, 122, 36809.0, 1
12642, 45, 8.5, 326, 228.0, 12.0, 67.0, -6.0, 126, 36935.0, 4
12692, 47, 14.7, 380, 340.2, 14.0, 81.0, 2.0, 180, 37115.0, 54
12747, 51, 19.1, 265, 82.5, 18.0, 99.0, 4.0, 65, 37180.0, -115
12802, 53, 20.9, 280, 148.5, 20.0, 119.0, 2.0, 80, 37260.0, 15
12862, 50, 18.9, 229, 36.90000000000001, 17.0, 136.0, -3.0, 29, 37289.0, -51
12918, 41, 13.1, 190, -29.7, 8.0, 144.0, -9.0, -10, 37279.0, -39
12969, 23, 0.4000000000000004, 199, 0.8999999999999996, -10.0, 134.0, -18.0, -1, 37278.0, 9
13021, 16, 1.4, 229, 61.20000000000001, -17.0, 117.0, -7.0, 29, 37307.0, 30
13075, 17, 4.200000000000001, 228, 50.10000000000001, -16.0, 101.0, 1.0, 28, 37335.0, -1
13132, 17, 2.1, 228, 50.4, -16.0, 85.0, 0.0, 28, 37363.0, 0
13182, 16, -0.5, 233, 60.9, -17.0, 68.00000000000001, -1.0, 33, 37396.0, 5
13241, 16, -1.7, 227, 46.80000000000001, -17.0, 51.00000000000001, 0.0, 27, 37423.0, -6
