time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5749, 24, -10.1, 298, 177.6, -9.0, 68.00000000000001, -23.0, 98, 31537.0, 4
5808, 10, -16.3, 326, 235.2, -23.0, 45.0, -14.0, 126, 31663.0, 28
5862, 10, -11.6, 322, 218.4, -23.0, 22.0, 0.0, 122, 31785.0, -4
5917, 12, -11.5, 243, 53.70000000000001, -21.0, 1.0, 2.0, 43, 31828.0, -79
5969, 14, -12.2, 247, 85.80000000000002, -19.0, -18.0, 2.0, 47, 31875.0, 4
6024, 19, -9.100000000000001, 233, 55.2, -14.0, -32.0, 5.0, 33, 31908.0, -14
6079, 22, -9.399999999999999, 236, 65.7, -11.0, -43.0, 3.0, 36, 31944.0, 3
6132, 22, -12.0, 234, 60.6, -11.0, -54.0, 0.0, 34, 31978.0, -2
6188, 25, -9.5, 259, 113.7, -8.0, -62.0, 3.0, 59, 32037.0, 25
6242, 32, -3.4, 267, 123.0, -1.0, -63.00000000000001, 7.0, 67, 32104.0, 8
6294, 37, -1.0, 326, 244.5, 4.0, -59.0, 5.0, 126, 32230.0, 59
6348, 43, 4.1, 326, 226.8, 10.0, -49.0, 6.0, 126, 32356.0, 0
6399, 43, 2.1, 267, 102.9, 10.0, -39.0, 0.0, 67, 32423.0, -59
6453, 41, 0.6999999999999997, 251, 87.00000000000001, 8.0, -31.0, -2.0, 51, 32474.0, -16
6507, 42, 3.699999999999999, 255, 100.2, 9.0, -22.0, 1.0, 55, 32529.0, 4
6558, 48, 11.3, 249, 86.40000000000001, 15.0, -7.0, 6.0, 49, 32578.0, -6
6611, 49, 11.0, 251, 92.4, 16.0, 9.0, 1.0, 51, 32629.0, 2
6666, 46, 8.5, 263, 117.0, 13.0, 22.0, -3.0, 63, 32692.0, 12
6718, 48, 13.7, 271, 130.2, 15.0, 37.0, 2.0, 71, 32763.0, 8
6771, 49, 15.4, 286, 159.3, 16.0, 53.00000000000001, 1.0, 86, 32849.0, 15
6828, 45, 11.7, 278, 138.0, 12.0, 65.0, -4.0, 78, 32927.0, -8
6882, 42, 11.3, 265, 113.1, 9.0, 74.0, -3.0, 65, 32992.0, -13
6939, 36, 6.5, 267, 121.2, 3.0, 77.0, -6.0, 67, 33059.0, 2
6993, 35, 8.6, 271, 129.0, 2.0, 79.0, -1.0, 71, 33130.0, 4
7047, 28, 0.9000000000000004, 273, 132.0, -5.0, 74.0, -7.0, 73, 33203.0, 2
7101, 23, -2.1, 286, 158.7, -10.0, 64.0, -5.0, 86, 33289.0, 13
7152, 19, -5.4, 271, 123.3, -14.0, 50.0, -4.0, 71, 33360.0, -15
7207, 19, -4.800000000000001, 273, 132.0, -14.0, 36.0, 0.0, 73, 33433.0, 2
7260, 19, -6.2, 273, 131.4, -14.0, 22.0, 0.0, 73, 33506.0, 0
7317, 21, -5.199999999999999, 322, 234.3, -12.0, 10.0, 2.0, 122, 33628.0, 49
7382, 20, -8.6, 280, 131.4, -13.0, -3.0, -1.0, 80, 33708.0, -42
7433, 19, -10.6, 271, 125.1, -14.0, -17.0, -1.0, 71, 33779.0, -9
7488, 21, -9.1, 267, 119.4, -12.0, -29.0, 2.0, 67, 33846.0, -4
7542, 27, -4.1, 326, 244.5, -6.0, -35.0, 6.0, 126, 33972.0, 59
7598, 31, -2.9, 326, 226.8, -2.0, -37.0, 4.0, 126, 34098.0, 0
7651, 32, -3.9, 286, 142.8, -1.0, -38.0, 1.0, 86, 34184.0, -40
7709, 36, 0.2999999999999998, 280, 142.2, 3.0, -35.0, 4.0, 80, 34264.0, -6
7764, 44, 8.199999999999999, 278, 139.8, 11.0, -24.0, 8.0, 78, 34342.0, -2
7819, 53, 16.1, 271, 125.7, 20.0, -4.0, 9.0, 71, 34413.0, -7
7869, 55, 16.0, 277, 140.4, 22.0, 18.0, 2.0, 77, 34490.0, 6
7923, 48, 8.800000000000001, 278, 140.7, 15.0, 33.0, -7.0, 78, 34568.0, 1
7978, 42, 6.6, 288, 161.4, 9.0, 42.0, -6.0, 88, 34656.0, 10
8032, 36, 3.3, 326, 238.2, 3.0, 45.0, -6.0, 126, 34782.0, 38
8087, 37, 7.800000000000001, 273, 115.5, 4.0, 49.0, 1.0, 73, 34855.0, -53
8143, 37, 7.700000000000001, 267, 118.8, 4.0, 53.00000000000001, 0.0, 67, 34922.0, -6
8193, 32, 2.100000000000001, 273, 133.2, -1.0, 52.0, -5.0, 73, 34995.0, 6
8248, 35, 8.100000000000001, 273, 131.4, 2.0, 54.0, 3.0, 73, 35068.0, 0
8299, 37, 9.200000000000001, 257, 97.80000000000001, 4.0, 58.00000000000001, 2.0, 57, 35125.0, -16
8353, 29, -1.0, 267, 123.6, -4.0, 54.0, -8.0, 67, 35192.0, 10
8408, 24, -3.399999999999999, 271, 129.0, -9.0, 45.0, -5.0, 71, 35263.0, 4
8461, 20, -6.6, 271, 127.8, -13.0, 32.0, -4.0, 71, 35334.0, 0
8515, 19, -7.100000000000001, 326, 243.3, -14.0, 18.0, -1.0, 126, 35460.0, 55
8568, 20, -6.8, 326, 226.8, -13.0, 5.0, 1.0, 126, 35586.0, 0
8622, 24, -3.8, 326, 226.8, -9.0, -4.0, 4.0, 126, 35712.0, 0
8678, 28, -1.9, 263, 94.50000000000001, -5.0, -9.0, 4.0, 63, 35775.0, -63
8729, 29, -3.2, 259, 105.0, -4.0, -13.0, 1.0, 59, 35834.0, -4
8782, 25, -8.9, 249, 85.20000000000001, -8.0, -21.0, -4.0, 49, 35883.0, -10
8838, 27, -5.3, 251, 92.4, -6.0, -27.0, 2.0, 51, 35934.0, 2
8892, 32, -0.9000000000000004, 243, 75.0, -1.0, -28.0, 5.0, 43, 35977.0, -8
8948, 32, -3.5, 278, 150.9, -1.0, -29.0, 0.0, 78, 36055.0, 35
9001, 37, 2.4, 267, 117.3, 4.0, -25.0, 5.0, 67, 36122.0, -11
9058, 37, 0.2999999999999998, 281, 150.0, 4.0, -21.0, 0.0, 81, 36203.0, 14
9112, 41, 5.5, 281, 145.8, 8.0, -13.0, 4.0, 81, 36284.0, 0
9162, 43, 6.7, 296, 177.3, 10.0, -3.0, 2.0, 96, 36380.0, 15
9217, 42, 5.5, 286, 151.8, 9.0, 6.0, -1.0, 86, 36466.0, -10
9270, 39, 3.3, 273, 127.5, 6.0, 12.0, -3.0, 73, 36539.0, -13
9329, 36, 1.8, 257, 97.80000000000001, 3.0, 15.0, -3.0, 57, 36596.0, -16
9382, 41, 9.6, 273, 136.2, 8.0, 23.0, 5.0, 73, 36669.0, 16
9432, 43, 10.3, 290, 167.1, 10.0, 33.0, 2.0, 90, 36759.0, 17
9484, 37, 3.1, 286, 153.6, 4.0, 37.0, -6.0, 86, 36845.0, -4
9538, 33, 1.7, 265, 110.7, 0.0, 37.0, -4.0, 65, 36910.0, -21
9589, 27, -3.5, 286, 161.1, -6.0, 31.0, -6.0, 86, 36996.0, 21
9640, 30, 2.5, 267, 114.9, -3.0, 28.0, 3.0, 67, 37063.0, -19
9697, 32, 3.1, 273, 133.2, -1.0, 27.0, 2.0, 73, 37136.0, 6
9750, 28, -2.8, 273, 131.4, -5.0, 22.0, -4.0, 73, 37209.0, 0
9808, 26, -3.7, 271, 127.2, -7.0, 15.0, -2.0, 71, 37280.0, -2
9860, 25, -4.6, 271, 127.8, -8.0, 7.0, -1.0, 71, 37351.0, 0
9915, 27, -2.5, 271, 127.8, -6.0, 1.0, 2.0, 71, 37422.0, 0
9969, 27, -4.1, 282, 150.9, -6.0, -5.0, 0.0, 82, 37504.0, 11
10022, 29, -2.3, 282, 147.6, -4.0, -9.0, 2.0, 82, 37586.0, 0
10072, 28, -4.9, 282, 147.6, -5.0, -14.0, -1.0, 82, 37668.0, 0
10125, 31, -1.3, 326, 240.0, -2.0, -16.0, 3.0, 126, 37794.0, 44
10182, 32, -1.8, 280, 130.2, -1.0, -17.0, 1.0, 80, 37874.0, -46
10238, 32, -2.4, 273, 129.3, -1.0, -18.0, 0.0, 73, 37947.0, -7
10298, 32, -2.5, 271, 127.2, -1.0, -19.0, 0.0, 71, 38018.0, -2
10357, 35, 1.0, 259, 102.6, 2.0, -17.0, 3.0, 59, 38077.0, -12
10411, 41, 6.9, 271, 131.4, 8.0, -9.0, 6.0, 71, 38148.0, 12
10465, 37, -0.1000000000000001, 273, 132.0, 4.0, -5.0, -4.0, 73, 38221.0, 2
10518, 37, 2.3, 326, 242.7, 4.0, -1.0, 0.0, 126, 38347.0, 53
10587, 39, 5.1, 326, 226.8, 6.0, 5.0, 2.0, 126, 38473.0, 0
10645, 40, 5.9, 326, 226.8, 7.0, 12.0, 1.0, 126, 38599.0, 0
10698, 39, 4.899999999999999, 326, 226.8, 6.0, 18.0, -1.0, 126, 38725.0, 0
10754, 36, 2.4, 263, 94.50000000000001, 3.0, 21.0, -3.0, 63, 38788.0, -63
10808, 34, 1.8, 265, 117.6, 1.0, 22.0, -2.0, 65, 38853.0, 2
10863, 30, -1.9, 257, 100.2, -3.0, 19.0, -4.0, 57, 38910.0, -8
10917, 37, 8.199999999999999, 273, 136.2, 4.0, 23.0, 7.0, 73, 38983.0, 16
10970, 40, 8.699999999999999, 290, 167.1, 7.0, 30.0, 3.0, 90, 39073.0, 17
11028, 32, -1.7, 321, 227.1, -1.0, 29.0, -8.0, 121, 39194.0, 31
11085, 27, -3.799999999999999, 326, 228.3, -6.0, 23.0, -5.0, 126, 39320.0, 5
11139, 25, -4.3, 326, 226.8, -8.0, 15.0, -2.0, 126, 39446.0, 0
11193, 26, -2.9, 234, 33.60000000000001, -7.0, 8.0, 1.0, 34, 39480.0, -92
11248, 27, -2.899999999999999, 233, 59.1, -6.0, 2.0, 1.0, 33, 39513.0, -1
11302, 30, -0.3999999999999999, 233, 59.4, -3.0, -1.0, 3.0, 33, 39546.0, 0
11356, 32, 0.2, 259, 114.0, -1.0, -2.0, 2.0, 59, 39605.0, 26
11409, 31, -2.1, 281, 152.4, -2.0, -4.0, -1.0, 81, 39686.0, 22
11464, 30, -3.0, 298, 181.5, -3.0, -7.0, -1.0, 98, 39784.0, 17
11518, 34, 2.0, 322, 226.8, 1.0, -6.0, 4.0, 122, 39906.0, 24
11573, 42, 9.699999999999999, 251, 70.50000000000001, 9.0, 3.0, 8.0, 51, 39957.0, -71
11641, 40, 4.2, 247, 83.40000000000002, 7.0, 10.0, -2.0, 47, 40004.0, -4
11699, 43, 9.5, 247, 84.60000000000001, 10.0, 20.0, 3.0, 47, 40051.00000000001, 0
11752, 42, 7.800000000000001, 241, 72.0, 9.0, 29.0, -1.0, 41, 40092.0, -6
11808, 36, 2.0, 265, 124.2, 3.0, 32.0, -6.0, 65, 40157.0, 24
11859, 33, 1.7, 298, 186.3, 0.0, 32.0, -3.0, 98, 40255.0, 33
11917, 28, -2.8, 326, 235.2, -5.0, 27.0, -5.0, 126, 40381.0, 28
11968, 27, -2.0, 326, 226.8, -6.0, 21.0, -1.0, 126, 40507.0, 0
12022, 22, -8.1, 243, 52.50000000000001, -11.0, 10.0, -5.0, 43, 40550.00000000001, -83
12075, 18, -11.5, 243, 77.40000000000001, -15.0, -5.0, -4.0, 43, 40593.0, 0
12129, 26, -1.4, 229, 48.00000000000001, -7.0, -12.0, 8.0, 29, 40622.0, -14
12188, 35, 4.7, 233, 60.6, 2.0, -10.0, 9.0, 33, 40655.0, 4
12240, 35, 0.3999999999999999, 289, 177.0, 2.0, -8.0, 0.0, 89, 40744.0, 56
12295, 32, -3.0, 320, 225.3, -1.0, -9.0, -3.0, 120, 40864.0, 31
12350, 32, -1.6, 321, 218.1, -1.0, -10.0, 0.0, 121, 40985.0, 1
12403, 35, 1.9, 326, 228.3, 2.0, -8.0, 3.0, 126, 41111.0, 5
12458, 39, 5.399999999999999, 255, 77.7, 6.0, -2.0, 4.0, 55, 41166.0, -71
12512, 42, 7.6, 241, 69.6, 9.0, 7.0, 3.0, 41, 41207.0, -14
12567, 43, 8.199999999999999, 243, 78.00000000000001, 10.0, 17.0, 1.0, 43, 41250.0, 2
12620, 44, 9.9, 237, 64.80000000000001, 11.0, 28.0, 1.0, 37, 41287.0, -6
12674, 43, 9.300000000000001, 255, 104.4, 10.0, 38.0, -1.0, 55, 41342.0, 18
12728, 35, 1.2, 269, 128.4, 2.0, 40.0, -8.0, 69, 41411.0, 14
12782, 27, -4.199999999999999, 296, 180.9, -6.0, 34.0, -8.0, 96, 41507.00000000001, 27
12836, 21, -7.999999999999999, 326, 235.8, -12.0, 22.0, -6.0, 126, 41633.0, 30
12891, 22, -5.0, 249, 65.10000000000002, -11.0, 11.0, 1.0, 49, 41682.00000000001, -77
12948, 24, -4.199999999999999, 251, 92.4, -9.0, 2.0, 2.0, 51, 41733.0, 2
13002, 31, 2.3, 228, 43.50000000000001, -2.0, 0.0, 7.0, 28, 41761.0, -23
13059, 43, 13.0, 225, 44.1, 10.0, 10.0, 12.0, 25, 41786.0, -3
13113, 37, 0.7999999999999998, 228, 51.3, 4.0, 14.0, -6.0, 28, 41814.0, 3
13169, 29, -5.4, 220, 33.6, -4.0, 10.0, -8.0, 20, 41834.0, -8
