time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3089, 38, 2.6, 462, 469.5, 5.0, 1.0, 1.0, 262, 28213.0, -7
3140, 38, 2.6, 454, 454.8, 5.0, 6.0, 0.0, 254, 28467.0, -8
3194, 32, -2.9, 448, 444.6000000000001, -1.0, 5.0, -6.0, 248, 28715.0, -6
3249, 28, -4.0, 456, 463.2, -5.0, 0.0, -4.0, 256, 28971.0, 8
3304, 19, -11.5, 439, 425.0999999999999, -14.0, -14.0, -9.0, 239, 29210.0, -17
3359, 30, 2.6, 429, 409.2, -3.0, -17.0, 11.0, 229, 29439.0, -10
3415, 37, 3.8, 425, 403.8, 4.0, -13.0, 7.0, 225, 29664.0, -4
3470, 43, 6.7, 410, 373.5, 10.0, -3.0, 6.0, 210, 29874.0, -15
3524, 48, 9.699999999999999, 401, 359.1, 15.0, 12.0, 5.0, 201, 30075.0, -9
3575, 39, -0.2999999999999998, 392, 342.9, 6.0, 18.0, -9.0, 192, 30267.0, -9
3631, 38, 3.800000000000001, 393, 347.7, 5.0, 23.0, -1.0, 193, 30460.0, 1
3689, 12, -21.20000000000001, 385, 330.6, -21.0, 2.0, -26.0, 185, 30645.0, -8
3743, 19, -3.300000000000001, 376, 314.1, -14.0, -12.0, 7.0, 176, 30821.0, -9
3800, 19, -8.200000000000001, 370, 304.2, -14.0, -26.0, 0.0, 170, 30991.0, -6
3854, 25, -3.600000000000001, 349, 261.9, -8.0, -34.0, 6.0, 149, 31140.0, -21
3910, 40, 7.6, 348, 266.1, 7.0, -27.0, 15.0, 148, 31288.0, -1
3969, 45, 5.800000000000001, 340, 249.6, 12.0, -15.0, 5.0, 140, 31428.0, -8
4024, 36, -4.5, 336, 243.6, 3.0, -12.0, -9.0, 136, 31564.0, -4
4079, 37, 1.3, 347, 267.9, 4.0, -8.0, 1.0, 147, 31711.0, 11
4130, 36, 0.2000000000000002, 336, 241.5, 3.0, -5.0, -1.0, 136, 31847.0, -11
4184, 52, 17.0, 338, 249.0, 19.0, 14.0, 16.0, 138, 31985.0, 2
4239, 52, 10.9, 340, 252.6, 19.0, 33.0, 0.0, 140, 32125.0, 2
4293, 38, -1.199999999999999, 334, 239.4, 5.0, 38.0, -14.0, 134, 32259.0, -6
4347, 27, -4.7, 334, 241.2, -6.0, 32.0, -11.0, 134, 32393.0, 0
4401, 21, -5.800000000000001, 330, 232.8, -12.0, 20.0, -6.0, 130, 32523.0, -4
4455, 24, -1.0, 321, 215.1, -9.0, 11.0, 3.0, 121, 32644.0, -9
4511, 28, 0.6000000000000001, 328, 232.5, -5.0, 6.0, 4.0, 128, 32772.0, 7
4565, 28, -1.9, 326, 226.2, -5.0, 1.0, 0.0, 126, 32898.0, -2
4620, 33, 2.6, 321, 216.3, 0.0, 1.0, 5.0, 121, 33019.0, -5
4674, 31, -1.9, 321, 217.8, -2.0, -1.0, -2.0, 121, 33140.0, 0
4729, 29, -3.1, 328, 232.5, -4.0, -5.0, -2.0, 128, 33268.0, 7
4783, 29, -2.5, 321, 215.7, -4.0, -9.0, 0.0, 121, 33389.0, -7
4839, 29, -2.9, 321, 217.8, -4.0, -13.0, 0.0, 121, 33510.0, 0
4893, 32, -0.3000000000000003, 321, 217.8, -1.0, -14.0, 3.0, 121, 33631.0, 0
4960, 43, 9.1, 321, 217.8, 10.0, -4.0, 11.0, 121, 33752.0, 0
5014, 39, 0.6000000000000005, 328, 232.5, 6.0, 2.0, -4.0, 128, 33880.0, 7
5067, 27, -8.800000000000001, 321, 215.7, -6.0, -4.0, -12.0, 121, 34001.0, -7
5123, 28, -2.4, 328, 232.5, -5.0, -9.0, 1.0, 128, 34129.0, 7
5177, 32, 0.6000000000000001, 328, 230.4, -1.0, -10.0, 4.0, 128, 34257.0, 0
5229, 35, 1.5, 321, 215.7, 2.0, -8.0, 3.0, 121, 34378.0, -7
5284, 35, 0.2, 326, 228.3, 2.0, -6.0, 0.0, 126, 34504.0, 5
5338, 39, 4.4, 326, 226.8, 6.0, 0.0, 4.0, 126, 34630.0, 0
5392, 40, 4.0, 326, 226.8, 7.0, 7.0, 1.0, 126, 34756.0, 0
5449, 38, 2.2, 326, 226.8, 5.0, 12.0, -2.0, 126, 34882.0, 0
5503, 35, 0.7000000000000002, 326, 226.8, 2.0, 14.0, -3.0, 126, 35008.0, 0
5560, 32, -0.6, 326, 226.8, -1.0, 13.0, -3.0, 126, 35134.0, 0
5611, 33, 1.8, 326, 226.8, 0.0, 13.0, 1.0, 126, 35260.0, 0
5670, 33, 1.3, 330, 235.2, 0.0, 13.0, 0.0, 130, 35390.0, 4
5725, 35, 3.3, 321, 215.1, 2.0, 15.0, 2.0, 121, 35511.0, -9
5782, 31, -1.5, 321, 217.8, -2.0, 13.0, -4.0, 121, 35632.0, 0
5839, 27, -3.7, 321, 217.8, -6.0, 7.0, -4.0, 121, 35753.0, 0
5892, 25, -4.300000000000001, 321, 217.8, -8.0, -1.0, -2.0, 121, 35874.0, 0
5947, 24, -5.1, 321, 217.8, -9.0, -10.0, -1.0, 121, 35995.0, 0
5998, 27, -2.5, 321, 217.8, -6.0, -16.0, 3.0, 121, 36116.0, 0
6062, 31, -0.6000000000000001, 321, 217.8, -2.0, -18.0, 4.0, 121, 36237.0, 0
6116, 36, 2.2, 321, 217.8, 3.0, -15.0, 5.0, 121, 36358.0, 0
6173, 37, 1.0, 321, 217.8, 4.0, -11.0, 1.0, 121, 36479.0, 0
6229, 35, -1.1, 321, 217.8, 2.0, -9.0, -2.0, 121, 36600.0, 0
6284, 32, -2.9, 321, 217.8, -1.0, -10.0, -3.0, 121, 36721.0, 0
6340, 33, -0.5, 321, 217.8, 0.0, -10.0, 1.0, 121, 36842.0, 0
6400, 35, 1.0, 326, 228.3, 2.0, -8.0, 2.0, 126, 36968.0, 5
6451, 39, 4.2, 321, 216.3, 6.0, -2.0, 4.0, 121, 37089.0, -5
6501, 41, 4.800000000000001, 321, 217.8, 8.0, 6.0, 2.0, 121, 37210.0, 0
6552, 38, 1.6, 321, 217.8, 5.0, 11.0, -3.0, 121, 37331.0, 0
6606, 33, -1.4, 321, 217.8, 0.0, 11.0, -5.0, 121, 37452.0, 0
6661, 31, -0.9, 321, 217.8, -2.0, 9.0, -2.0, 121, 37573.0, 0
6719, 27, -4.100000000000001, 326, 228.3, -6.0, 3.0, -4.0, 126, 37699.0, 5
6770, 24, -5.7, 321, 216.3, -9.0, -6.0, -3.0, 121, 37820.0, -5
6830, 25, -4.100000000000001, 321, 217.8, -8.0, -14.0, 1.0, 121, 37941.0, 0
6883, 32, 1.6, 349, 276.6, -1.0, -15.0, 7.0, 149, 38090.0, 28
6940, 39, 5.0, 345, 259.8, 6.0, -9.0, 7.0, 145, 38235.0, -4
6994, 37, 0.1000000000000001, 321, 210.6, 4.0, -5.0, -2.0, 121, 38356.0, -24
7044, 33, -2.5, 326, 228.3, 0.0, -5.0, -4.0, 126, 38482.0, 5
7101, 38, 4.5, 326, 226.8, 5.0, 0.0, 5.0, 126, 38608.0, 0
7158, 38, 2.5, 321, 216.3, 5.0, 5.0, 0.0, 121, 38729.0, -5
7209, 37, 2.0, 326, 228.3, 4.0, 9.0, -1.0, 126, 38855.0, 5
7263, 37, 2.9, 321, 216.3, 4.0, 13.0, 0.0, 121, 38976.0, -5
7318, 41, 7.300000000000001, 321, 217.8, 8.0, 21.0, 4.0, 121, 39097.0, 0
7371, 39, 4.100000000000001, 326, 228.3, 6.0, 27.0, -2.0, 126, 39223.0, 5
7425, 28, -5.3, 326, 226.8, -5.0, 22.0, -11.0, 126, 39349.0, 0
7479, 24, -4.3, 321, 216.3, -9.0, 13.0, -4.0, 121, 39470.0, -5
7533, 21, -6.200000000000001, 321, 217.8, -12.0, 1.0, -3.0, 121, 39591.0, 0
7590, 22, -4.9, 326, 228.3, -11.0, -10.0, 1.0, 126, 39717.0, 5
7644, 30, 1.5, 326, 226.8, -3.0, -13.0, 8.0, 126, 39843.0, 0
7695, 37, 4.2, 329, 233.1, 4.0, -9.0, 7.0, 129, 39972.0, 3
7751, 29, -6.9, 340, 255.3, -4.0, -13.0, -8.0, 140, 40112.00000000001, 11
7805, 28, -4.3, 329, 228.9, -5.0, -18.0, -1.0, 129, 40241.0, -11
7859, 32, -0.3000000000000003, 329, 232.2, -1.0, -19.0, 4.0, 129, 40370.0, 0
7910, 36, 1.6, 334, 242.7, 3.0, -16.0, 4.0, 134, 40504.0, 5
7963, 37, 0.9, 347, 268.5, 4.0, -12.0, 1.0, 147, 40651.0, 13
8020, 37, 0.8, 347, 264.6, 4.0, -8.0, 0.0, 147, 40798.00000000001, 0
8079, 43, 7.2, 321, 210.0, 10.0, 2.0, 6.0, 121, 40919.0, -26
8134, 36, -1.8, 321, 217.8, 3.0, 5.0, -7.0, 121, 41040.0, 0
8190, 40, 6.0, 326, 228.3, 7.0, 12.0, 4.0, 126, 41166.0, 5
8243, 41, 5.7, 326, 226.8, 8.0, 20.0, 1.0, 126, 41292.0, 0
8297, 35, 0.0, 326, 226.8, 2.0, 22.0, -6.0, 126, 41418.0, 0
8352, 35, 3.2, 321, 216.3, 2.0, 24.0, 0.0, 121, 41539.0, -5
8406, 37, 5.4, 321, 217.8, 4.0, 28.0, 2.0, 121, 41660.0, 0
8460, 41, 8.800000000000001, 321, 217.8, 8.0, 36.0, 4.0, 121, 41781.00000000001, 0
8513, 34, 0.6000000000000005, 320, 215.7, 1.0, 37.0, -7.0, 120, 41901.0, -1
8568, 27, -2.8, 322, 220.2, -6.0, 31.0, -7.0, 122, 42023.0, 2
8620, 26, -0.9, 304, 181.8, -7.0, 24.0, -1.0, 104, 42127.0, -18
8677, 25, -2.1, 298, 174.6, -8.0, 16.0, -1.0, 98, 42225.0, -6
8745, 24, -3.4, 297, 174.3, -9.0, 7.0, -1.0, 97, 42322.00000000001, -1
