time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8182, 42, 8.9, 392, 172.8, 9.0, 11.0, 3.0, 192, 46414.0, 0
8236, 34, -2.1, 397, 178.8, 1.0, 12.0, -8.0, 197, 46611.0, 5
8292, 29, -4.5, 401, 182.1, -4.0, 8.0, -5.0, 201, 46812.0, 4
8345, 28, -3.7, 397, 176.1, -5.0, 3.0, -1.0, 197, 47009.0, -4
8404, 30, -1.1, 396, 176.1, -3.0, 0.0, 2.0, 196, 47205.0, -1
8460, 31, -1.1, 401, 182.4, -2.0, -2.0, 1.0, 201, 47406.00000000001, 5
8512, 31, -1.8, 397, 176.1, -2.0, -4.0, 0.0, 197, 47603.0, -4
8562, 30, -3.3, 401, 182.1, -3.0, -7.0, -1.0, 201, 47804.0, 4
8613, 35, 3.4, 401, 180.9, 2.0, -5.0, 5.0, 201, 48005.0, 0
8671, 44, 12.8, 403, 183.3, 11.0, 6.0, 9.0, 203, 48208.0, 2
8725, 45, 10.7, 397, 175.5, 12.0, 18.0, 1.0, 197, 48405.0, -6
8780, 31, -6.8, 393, 172.5, -2.0, 16.0, -14.0, 193, 48598.0, -4
8834, 22, -11.7, 397, 178.5, -11.0, 5.0, -9.0, 197, 48795.0, 4
8885, 22, -8.299999999999999, 401, 182.1, -11.0, -6.0, 0.0, 201, 48996.0, 4
8936, 27, -2.899999999999999, 416, 198.9, -6.0, -12.0, 5.0, 216, 49212.0, 15
8996, 31, -0.7999999999999998, 424, 204.0, -2.0, -14.0, 4.0, 224, 49436.0, 8
9052, 35, 2.2, 427, 205.2, 2.0, -12.0, 4.0, 227, 49663.0, 3
9102, 36, 1.7, 410, 183.9, 3.0, -9.0, 1.0, 210, 49873.0, -17
9152, 39, 5.399999999999999, 399, 175.8, 6.0, -3.0, 3.0, 199, 50072.0, -11
9206, 41, 7.1, 393, 171.9, 8.0, 5.0, 2.0, 193, 50265.0, -6
9261, 38, 3.0, 397, 178.5, 5.0, 10.0, -3.0, 197, 50462.00000000001, 4
9315, 31, -4.1, 392, 171.3, -2.0, 8.0, -7.0, 192, 50654.0, -5
9370, 30, -2.1, 391, 171.6, -3.0, 5.0, -1.0, 191, 50845.0, -1
9424, 31, -0.5999999999999998, 399, 181.5, -2.0, 3.0, 1.0, 199, 51044.0, 8
9481, 28, -5.2, 391, 169.5, -5.0, -2.0, -3.0, 191, 51235.0, -8
9533, 29, -2.9, 397, 179.1, -4.0, -6.0, 1.0, 197, 51432.0, 6
9586, 34, 2.7, 391, 170.1, 1.0, -5.0, 5.0, 191, 51623.0, -6
9641, 36, 2.899999999999999, 392, 173.1, 3.0, -2.0, 2.0, 192, 51815.00000000001, 1
9691, 39, 6.1, 391, 171.6, 6.0, 4.0, 3.0, 191, 52006.00000000001, -1
9742, 35, 0.0, 397, 179.1, 2.0, 6.0, -4.0, 197, 52203.0, 6
9796, 31, -3.0, 397, 177.3, -2.0, 4.0, -4.0, 197, 52400.0, 0
9850, 30, -2.5, 403, 184.5, -3.0, 1.0, -1.0, 203, 52603.0, 6
9906, 32, 0.3, 403, 182.7, -1.0, 0.0, 2.0, 203, 52806.00000000001, 0
9963, 34, 1.8, 410, 191.1, 1.0, 1.0, 2.0, 210, 53016.00000000001, 7
10020, 33, -0.4, 420, 201.0, 0.0, 1.0, -1.0, 220, 53236.0, 10
10074, 32, -1.2, 403, 177.6, -1.0, 0.0, -1.0, 203, 53439.00000000001, -17
10131, 35, 3.1, 329, 93.90000000000001, 2.0, 2.0, 3.0, 129, 53568.00000000001, -74
10184, 39, 6.999999999999999, 401, 202.5, 6.0, 8.0, 4.0, 201, 53769.0, 72
10240, 39, 5.6, 385, 161.7, 6.0, 14.0, 0.0, 185, 53954.0, -16
10295, 32, -2.9, 391, 173.7, -1.0, 13.0, -7.0, 191, 54145.0, 6
10346, 32, 0.5000000000000002, 384, 163.5, -1.0, 12.0, 0.0, 184, 54329.0, -7
10401, 33, 1.7, 382, 163.2, 0.0, 12.0, 1.0, 182, 54511.0, -2
10458, 32, -0.1, 365, 143.4, -1.0, 11.0, -1.0, 165, 54676.0, -17
10511, 28, -4.9, 368, 152.1, -5.0, 6.0, -4.0, 168, 54844.0, 3
10565, 26, -5.999999999999999, 362, 144.0, -7.0, -1.0, -2.0, 162, 55006.0, -6
10616, 29, -1.8, 347, 127.8, -4.0, -5.0, 3.0, 147, 55153.0, -15
10670, 35, 4.1, 326, 107.1, 2.0, -3.0, 6.0, 126, 55279.00000000001, -21
10722, 38, 5.2, 328, 115.8, 5.0, 2.0, 3.0, 128, 55407.0, 2
10774, 35, 0.2999999999999998, 326, 112.8, 2.0, 4.0, -3.0, 126, 55533.0, -2
10825, 30, -4.5, 326, 113.4, -3.0, 1.0, -5.0, 126, 55659.0, 0
10882, 29, -3.6, 303, 85.8, -4.0, -3.0, -1.0, 103, 55762.0, -23
10933, 31, -0.9, 297, 85.50000000000001, -2.0, -5.0, 2.0, 97, 55859.00000000001, -6
10989, 32, -0.8, 294, 83.70000000000001, -1.0, -6.0, 1.0, 94, 55953.0, -3
11042, 32, -1.4, 289, 78.60000000000001, -1.0, -7.0, 0.0, 89, 56042.00000000001, -5
11100, 35, 2.4, 286, 76.5, 2.0, -5.0, 3.0, 86, 56128.0, -3
