time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1351, 38, 6.4, 630, 643.8, 5.0, 64.0, -6.0, 430, 14793.0, -4
1409, 21, -10.5, 616, 619.8, -12.0, 52.0, -17.0, 416, 15209.0, -14
1463, 13, -12.8, 607, 607.7999999999999, -20.0, 32.0, -8.0, 407, 15616.0, -9
1520, 10, -14.4, 705, 786.9, -23.0, 9.0, -3.0, 505, 16121.0, 98
1575, 12, -12.8, 618, 600.9, -21.0, -12.0, 2.0, 418, 16539.0, -87
1630, 21, -5.1, 614, 619.8, -12.0, -24.0, 9.0, 414, 16953.0, -4
1690, 32, 2.4, 595, 586.7999999999999, -1.0, -25.0, 11.0, 395, 17348.0, -19
1740, 46, 13.6, 563, 534.9, 13.0, -12.0, 14.0, 363, 17711.0, -32
1796, 48, 10.3, 537, 497.7, 15.0, 3.0, 2.0, 337, 18048.0, -26
1851, 44, 6.0, 537, 505.5, 11.0, 14.0, -4.0, 337, 18385.0, 0
1910, 39, 3.1, 526, 485.7, 6.0, 20.0, -5.0, 326, 18711.0, -11
1964, 28, -7.0, 506, 453.0, -5.0, 15.0, -11.0, 306, 19017.0, -20
2021, 23, -8.0, 483, 417.6, -10.0, 5.0, -5.0, 283, 19300.0, -23
2072, 23, -6.5, 464, 390.3, -10.0, -5.0, 0.0, 264, 19564.0, -19
2123, 31, 2.1, 455, 379.8, -2.0, -7.0, 8.0, 255, 19819.0, -9
2176, 45, 14.7, 452, 377.1, 12.0, 5.0, 14.0, 252, 20071.0, -3
2228, 50, 14.9, 454, 381.6, 17.0, 22.0, 5.0, 254, 20325.0, 2
2281, 49, 12.9, 420, 319.8, 16.0, 38.0, -1.0, 220, 20545.0, -34
2335, 37, 0.5999999999999996, 416, 322.8, 4.0, 42.0, -12.0, 216, 20761.0, -4
2391, 22, -11.0, 392, 280.8, -11.0, 31.0, -15.0, 192, 20953.0, -24
2450, 16, -11.8, 389, 282.6, -17.0, 14.0, -6.0, 189, 21142.0, -3
2502, 17, -9.299999999999999, 370, 249.3, -16.0, -2.0, 1.0, 170, 21312.0, -19
2556, 25, -1.8, 357, 231.6, -8.0, -10.0, 8.0, 157, 21469.0, -13
2610, 37, 7.8, 345, 213.9, 4.0, -6.0, 12.0, 145, 21614.0, -12
2664, 38, 3.4, 353, 231.9, 5.0, -1.0, 1.0, 153, 21767.0, 8
2720, 37, 2.2, 336, 198.9, 4.0, 3.0, -1.0, 136, 21903.0, -17
2774, 34, -0.5, 338, 207.6, 1.0, 4.0, -3.0, 138, 22041.0, 2
2824, 37, 4.7, 326, 185.4, 4.0, 8.0, 3.0, 126, 22167.0, -12
2875, 38, 4.8, 321, 180.0, 5.0, 13.0, 1.0, 121, 22288.0, -5
2930, 38, 4.8, 326, 190.5, 5.0, 18.0, 0.0, 126, 22414.0, 5
2981, 32, -1.9, 321, 180.0, -1.0, 17.0, -6.0, 121, 22535.0, -5
3034, 26, -6.2, 326, 190.5, -7.0, 10.0, -6.0, 126, 22661.0, 5
3092, 29, -0.2999999999999998, 326, 189.0, -4.0, 6.0, 3.0, 126, 22787.0, 0
3143, 32, 1.4, 326, 189.0, -1.0, 5.0, 3.0, 126, 22913.0, 0
3194, 35, 3.4, 321, 180.0, 2.0, 7.0, 3.0, 121, 23034.0, -5
3249, 35, 2.1, 321, 181.5, 2.0, 9.0, 0.0, 121, 23155.0, 0
3300, 33, -0.1, 326, 190.5, 0.0, 9.0, -2.0, 126, 23281.0, 5
3356, 31, -1.5, 321, 180.0, -2.0, 7.0, -2.0, 121, 23402.0, -5
3408, 32, 0.5000000000000001, 321, 181.5, -1.0, 6.0, 1.0, 121, 23523.0, 0
3460, 33, 1.1, 321, 181.5, 0.0, 6.0, 1.0, 121, 23644.0, 0
3516, 31, -1.8, 326, 190.5, -2.0, 4.0, -2.0, 126, 23770.0, 5
3572, 31, -1.0, 321, 180.0, -2.0, 2.0, 0.0, 121, 23891.0, -5
3623, 33, 1.2, 334, 204.9, 0.0, 2.0, 2.0, 134, 24025.0, 13
3674, 37, 5.0, 330, 193.8, 4.0, 6.0, 4.0, 130, 24155.0, -4
3732, 37, 3.4, 330, 195.0, 4.0, 10.0, 0.0, 130, 24285.0, 0
3785, 35, 1.4, 326, 187.8, 2.0, 12.0, -2.0, 126, 24411.0, -4
3841, 33, 0.2000000000000002, 321, 180.0, 0.0, 12.0, -2.0, 121, 24532.0, -5
3894, 33, 1.2, 322, 183.3, 0.0, 12.0, 0.0, 122, 24654.0, 1
3950, 31, -1.2, 297, 138.0, -2.0, 10.0, -2.0, 97, 24751.0, -25
4005, 30, -1.6, 304, 158.1, -3.0, 7.0, -1.0, 104, 24855.0, 7
4062, 30, -1.4, 297, 143.4, -3.0, 4.0, 0.0, 97, 24952.0, -7
4115, 30, -1.7, 302, 154.5, -3.0, 1.0, 0.0, 102, 25054.0, 5
4173, 32, 0.4, 302, 153.0, -1.0, 0.0, 2.0, 102, 25156.0, 0
4230, 32, -0.7, 297, 144.0, -1.0, -1.0, 0.0, 97, 25253.0, -5
4285, 33, 0.4, 297, 145.5, 0.0, -1.0, 1.0, 97, 25350.0, 0
4336, 33, -0.1, 298, 147.3, 0.0, -1.0, 0.0, 98, 25448.0, 1
4390, 33, -0.1, 308, 165.0, 0.0, -1.0, 0.0, 108, 25556.0, 10
4449, 32, -1.3, 308, 162.0, -1.0, -2.0, -1.0, 108, 25664.0, 0
4503, 32, -0.9, 302, 151.2, -1.0, -3.0, 0.0, 102, 25766.0, -6
4560, 33, 0.2, 297, 144.0, 0.0, -3.0, 1.0, 97, 25863.0, -5
4614, 34, 0.9, 304, 158.1, 1.0, -2.0, 1.0, 104, 25967.0, 7
4671, 37, 4.1, 302, 152.4, 4.0, 2.0, 3.0, 102, 26069.0, -2
4730, 38, 4.2, 297, 144.0, 5.0, 7.0, 1.0, 97, 26166.0, -5
4785, 36, 1.8, 322, 190.5, 3.0, 10.0, -2.0, 122, 26288.0, 25
4840, 35, 1.9, 303, 148.8, 2.0, 12.0, -1.0, 103, 26391.0, -19
4892, 33, 0.2000000000000002, 302, 152.7, 0.0, 12.0, -2.0, 102, 26493.0, -1
4950, 38, 7.2, 289, 129.6, 5.0, 17.0, 5.0, 89, 26582.0, -13
5005, 42, 10.0, 294, 142.5, 9.0, 26.0, 4.0, 94, 26676.0, 5
5070, 33, -1.9, 296, 144.6, 0.0, 26.0, -9.0, 96, 26772.0, 2
5127, 26, -5.8, 302, 154.8, -7.0, 19.0, -7.0, 102, 26874.0, 6
5179, 23, -6.6, 296, 142.2, -10.0, 9.0, -3.0, 96, 26970.0, -6
5232, 24, -4.899999999999999, 297, 145.8, -9.0, 0.0, 1.0, 97, 27067.0, 1
5290, 25, -5.1, 294, 140.1, -8.0, -8.0, 1.0, 94, 27161.0, -3
5344, 30, -0.3999999999999999, 294, 141.0, -3.0, -11.0, 5.0, 94, 27255.0, 0
5400, 33, 0.3999999999999999, 294, 141.0, 0.0, -11.0, 3.0, 94, 27349.0, 0
5456, 33, -1.1, 294, 141.0, 0.0, -11.0, 0.0, 94, 27443.0, 0
5510, 31, -3.5, 294, 141.0, -2.0, -13.0, -2.0, 94, 27537.0, 0
5569, 32, -1.5, 290, 133.8, -1.0, -14.0, 1.0, 90, 27627.0, -4
5620, 34, 0.2999999999999999, 290, 135.0, 1.0, -13.0, 2.0, 90, 27717.0, 0
5673, 34, -0.6000000000000002, 294, 142.2, 1.0, -12.0, 0.0, 94, 27811.0, 4
5730, 34, -0.5000000000000001, 290, 133.8, 1.0, -11.0, 0.0, 90, 27901.0, -4
5785, 36, 2.0, 290, 135.0, 3.0, -8.0, 2.0, 90, 27991.0, 0
5840, 42, 8.5, 290, 135.0, 9.0, 1.0, 6.0, 90, 28081.0, 0
5891, 45, 10.0, 289, 133.2, 12.0, 13.0, 3.0, 89, 28170.0, -1
5950, 42, 6.1, 289, 133.5, 9.0, 22.0, -3.0, 89, 28259.0, 0
6000, 37, 2.5, 289, 133.5, 4.0, 26.0, -5.0, 89, 28348.0, 0
6057, 30, -3.0, 289, 133.5, -3.0, 23.0, -7.0, 89, 28437.0, 0
6110, 28, -2.2, 298, 149.7, -5.0, 18.0, -2.0, 98, 28535.0, 9
6170, 29, -0.4999999999999998, 298, 147.0, -4.0, 14.0, 1.0, 98, 28633.0, 0
6221, 31, 1.0, 294, 139.8, -2.0, 12.0, 2.0, 94, 28727.0, -4
6277, 29, -2.6, 289, 132.0, -4.0, 8.0, -2.0, 89, 28816.0, -5
6330, 28, -3.2, 289, 133.5, -5.0, 3.0, -1.0, 89, 28905.0, 0
6381, 27, -4.399999999999999, 289, 133.5, -6.0, -3.0, -1.0, 89, 28994.0, 0
6432, 28, -3.3, 294, 142.5, -5.0, -8.0, 1.0, 94, 29088.0, 5
6484, 31, -0.7000000000000002, 298, 148.2, -2.0, -10.0, 3.0, 98, 29186.0, 4
6535, 33, 0.0, 294, 139.8, 0.0, -10.0, 2.0, 94, 29280.0, -4
6590, 32, -2.2, 288, 130.2, -1.0, -11.0, -1.0, 88, 29368.0, -6
6641, 28, -6.6, 288, 132.0, -5.0, -16.0, -4.0, 88, 29456.0, 0
6699, 30, -2.7, 290, 135.6, -3.0, -19.0, 2.0, 90, 29546.0, 2
6752, 35, 2.0, 290, 135.0, 2.0, -17.0, 5.0, 90, 29636.0, 0
6804, 37, 2.1, 290, 135.0, 4.0, -13.0, 2.0, 90, 29726.0, 0
6855, 39, 3.899999999999999, 290, 135.0, 6.0, -7.0, 2.0, 90, 29816.0, 0
6907, 39, 3.5, 290, 135.0, 6.0, -1.0, 0.0, 90, 29906.0, 0
6959, 36, 0.4999999999999998, 290, 135.0, 3.0, 2.0, -3.0, 90, 29996.0, 0
7020, 34, -0.1, 290, 135.0, 1.0, 3.0, -2.0, 90, 30086.0, 0
7071, 35, 2.2, 290, 135.0, 2.0, 5.0, 1.0, 90, 30176.0, 0
7127, 37, 4.3, 289, 133.2, 4.0, 9.0, 2.0, 89, 30265.0, -1
7179, 38, 4.9, 296, 146.1, 5.0, 14.0, 1.0, 96, 30361.0, 7
7234, 37, 3.7, 296, 144.0, 4.0, 18.0, -1.0, 96, 30457.0, 0
7290, 37, 4.6, 289, 131.4, 4.0, 22.0, 0.0, 89, 30546.0, -7
7345, 36, 3.8, 296, 146.1, 3.0, 25.0, -1.0, 96, 30642.0, 7
7400, 35, 3.4, 296, 144.0, 2.0, 27.0, -1.0, 96, 30738.0, 0
7459, 35, 4.100000000000001, 296, 144.0, 2.0, 29.0, 0.0, 96, 30834.0, 0
7514, 32, 0.7000000000000002, 296, 144.0, -1.0, 28.0, -3.0, 96, 30930.0, 0
7569, 29, -1.5, 294, 140.4, -4.0, 24.0, -3.0, 94, 31024.0, -2
7623, 26, -4.0, 294, 141.0, -7.0, 17.0, -3.0, 94, 31118.0, 0
7673, 26, -3.2, 296, 144.6, -7.0, 10.0, 0.0, 96, 31214.0, 2
7725, 26, -3.9, 296, 144.0, -7.0, 3.0, 0.0, 96, 31310.0, 0
7779, 28, -2.2, 290, 133.2, -5.0, -2.0, 2.0, 90, 31400.0, -6
7834, 30, -1.3, 294, 142.2, -3.0, -5.0, 2.0, 94, 31494.0, 4
7890, 31, -1.4, 294, 141.0, -2.0, -7.0, 1.0, 94, 31588.0, 0
7942, 32, -0.9, 296, 144.6, -1.0, -8.0, 1.0, 96, 31684.0, 2
7992, 33, -0.3, 294, 140.4, 0.0, -8.0, 1.0, 94, 31778.0, -2
8050, 33, -0.8, 294, 141.0, 0.0, -8.0, 0.0, 94, 31872.0, 0
8103, 32, -2.0, 290, 133.8, -1.0, -9.0, -1.0, 90, 31962.0, -4
8161, 33, -0.4, 290, 135.0, 0.0, -9.0, 1.0, 90, 32052.0, 0
8214, 33, -0.9, 290, 135.0, 0.0, -9.0, 0.0, 90, 32142.0, 0
8269, 33, -0.9, 290, 135.0, 0.0, -9.0, 0.0, 90, 32232.0, 0
8324, 36, 2.7, 289, 133.2, 3.0, -6.0, 3.0, 89, 32321.0, -1
8382, 41, 7.5, 296, 146.1, 8.0, 2.0, 5.0, 96, 32417.0, 7
8433, 42, 7.0, 296, 144.0, 9.0, 11.0, 1.0, 96, 32513.0, 0
8484, 37, 1.4, 296, 144.0, 4.0, 15.0, -5.0, 96, 32609.0, 0
8535, 33, -0.5, 296, 144.0, 0.0, 15.0, -4.0, 96, 32705.0, 0
8589, 32, 0.3000000000000002, 290, 133.2, -1.0, 14.0, -1.0, 90, 32795.0, -6
8642, 31, -0.4999999999999998, 289, 133.2, -2.0, 12.0, -1.0, 89, 32884.0, -1
8694, 33, 2.2, 296, 146.1, 0.0, 12.0, 2.0, 96, 32980.0, 7
8750, 32, 1.110223024625157e-16, 289, 131.4, -1.0, 11.0, -1.0, 89, 33069.0, -7
8800, 31, -0.7999999999999999, 289, 133.5, -2.0, 9.0, -1.0, 89, 33158.0, 0
8855, 29, -2.9, 289, 133.5, -4.0, 5.0, -2.0, 89, 33247.0, 0
8912, 28, -3.5, 289, 133.5, -5.0, 0.0, -1.0, 89, 33336.0, 0
8968, 29, -2.3, 287, 129.9, -4.0, -4.0, 1.0, 87, 33423.0, -2
9021, 30, -2.0, 289, 134.1, -3.0, -7.0, 1.0, 89, 33512.0, 2
9079, 31, -1.6, 289, 133.5, -2.0, -9.0, 1.0, 89, 33601.0, 0
9140, 33, 0.1, 298, 149.7, 0.0, -9.0, 2.0, 98, 33699.0, 9
9200, 35, 1.5, 298, 147.0, 2.0, -7.0, 2.0, 98, 33797.0, 0
9255, 35, 0.7, 298, 147.0, 2.0, -5.0, 0.0, 98, 33895.0, 0
9309, 35, 0.9, 289, 130.8, 2.0, -3.0, 0.0, 89, 33984.0, -9
9364, 35, 1.1, 289, 133.5, 2.0, -1.0, 0.0, 89, 34073.0, 0
9419, 35, 1.3, 289, 133.5, 2.0, 1.0, 0.0, 89, 34162.0, 0
9472, 32, -2.1, 298, 149.7, -1.0, 0.0, -3.0, 98, 34260.0, 9
9529, 33, 0.5, 294, 139.8, 0.0, 0.0, 1.0, 94, 34354.0, -4
9583, 37, 4.8, 294, 141.0, 4.0, 4.0, 4.0, 94, 34448.0, 0
9639, 42, 9.199999999999999, 289, 132.0, 9.0, 13.0, 5.0, 89, 34537.0, -5
9698, 40, 5.2, 298, 149.7, 7.0, 20.0, -2.0, 98, 34635.0, 9
9749, 35, 0.9000000000000004, 294, 139.8, 2.0, 22.0, -5.0, 94, 34729.0, -4
9804, 31, -1.2, 289, 132.0, -2.0, 20.0, -4.0, 89, 34818.0, -5
9862, 30, -0.5999999999999996, 298, 149.7, -3.0, 17.0, -1.0, 98, 34916.0, 9
9912, 29, -1.6, 298, 147.0, -4.0, 13.0, -1.0, 98, 35014.0, 0
9971, 31, 0.9000000000000002, 298, 147.0, -2.0, 11.0, 2.0, 98, 35112.0, 0
10029, 32, 0.9, 296, 143.4, -1.0, 10.0, 1.0, 96, 35208.0, -2
10084, 30, -2.1, 296, 144.0, -3.0, 7.0, -2.0, 96, 35304.0, 0
10139, 28, -3.8, 296, 144.0, -5.0, 2.0, -2.0, 96, 35400.0, 0
10193, 28, -3.3, 288, 129.6, -5.0, -3.0, 0.0, 88, 35488.0, -8
10249, 32, 1.0, 289, 133.8, -1.0, -4.0, 4.0, 89, 35577.0, 1
10306, 34, 1.3, 289, 133.5, 1.0, -3.0, 2.0, 89, 35666.0, 0
10360, 33, -0.8, 289, 133.5, 0.0, -3.0, -1.0, 89, 35755.0, 0
10411, 32, -1.5, 298, 149.7, -1.0, -4.0, -1.0, 98, 35853.0, 9
10467, 32, -1.1, 298, 147.0, -1.0, -5.0, 0.0, 98, 35951.0, 0
10521, 32, -1.2, 296, 143.4, -1.0, -6.0, 0.0, 96, 36047.0, -2
10579, 33, -0.1000000000000001, 289, 131.4, 0.0, -6.0, 1.0, 89, 36136.0, -7
10632, 34, 0.6, 289, 133.5, 1.0, -5.0, 1.0, 89, 36225.0, 0
10683, 32, -2.2, 288, 131.7, -1.0, -6.0, -2.0, 88, 36313.0, -1
10742, 32, -1.3, 289, 133.8, -1.0, -7.0, 0.0, 89, 36402.0, 1
10793, 33, -0.2000000000000001, 296, 146.1, 0.0, -7.0, 1.0, 96, 36498.0, 7
10849, 35, 1.7, 298, 147.6, 2.0, -5.0, 2.0, 98, 36596.0, 2
10907, 39, 5.699999999999999, 306, 161.4, 6.0, 1.0, 4.0, 106, 36702.0, 8
10960, 44, 10.3, 303, 153.6, 11.0, 12.0, 5.0, 103, 36805.0, -3
11015, 45, 10.1, 296, 141.9, 12.0, 24.0, 1.0, 96, 36901.0, -7
11069, 39, 3.6, 290, 133.2, 6.0, 30.0, -6.0, 90, 36991.0, -6
11127, 33, 0.0, 297, 147.6, 0.0, 30.0, -6.0, 97, 37088.0, 7
11177, 31, 0.6000000000000004, 289, 131.1, -2.0, 28.0, -2.0, 89, 37177.0, -8
11233, 28, -2.2, 296, 146.1, -5.0, 23.0, -3.0, 96, 37273.0, 7
11289, 28, -1.2, 296, 144.0, -5.0, 18.0, 0.0, 96, 37369.0, 0
11344, 27, -2.899999999999999, 296, 144.0, -6.0, 12.0, -1.0, 96, 37465.0, 0
11399, 27, -3.0, 289, 131.4, -6.0, 6.0, 0.0, 89, 37554.0, -7
11458, 28, -2.4, 290, 135.3, -5.0, 1.0, 1.0, 90, 37644.0, 1
11512, 27, -4.6, 289, 133.2, -6.0, -5.0, -1.0, 89, 37733.0, -1
11568, 28, -3.5, 289, 133.5, -5.0, -10.0, 1.0, 89, 37822.0, 0
11621, 31, -0.9000000000000004, 289, 133.5, -2.0, -12.0, 3.0, 89, 37911.0, 0
11672, 33, -0.2000000000000002, 289, 133.5, 0.0, -12.0, 2.0, 89, 38000.0, 0
11722, 33, -1.2, 289, 133.5, 0.0, -12.0, 0.0, 89, 38089.0, 0
11773, 34, -1.110223024625157e-16, 289, 133.5, 1.0, -11.0, 1.0, 89, 38178.0, 0
11824, 36, 2.0, 289, 133.5, 3.0, -8.0, 2.0, 89, 38267.0, 0
11875, 36, 1.3, 294, 142.5, 3.0, -5.0, 0.0, 94, 38361.0, 5
11930, 35, 0.3999999999999999, 294, 141.0, 2.0, -3.0, -1.0, 94, 38455.0, 0
11993, 31, -3.7, 294, 141.0, -2.0, -5.0, -4.0, 94, 38549.0, 0
12049, 29, -4.3, 294, 141.0, -4.0, -9.0, -2.0, 94, 38643.0, 0
12102, 33, 1.1, 298, 148.2, 0.0, -9.0, 4.0, 98, 38741.0, 4
12159, 39, 6.3, 297, 145.2, 6.0, -3.0, 6.0, 97, 38838.0, -1
12215, 43, 8.699999999999999, 298, 147.3, 10.0, 7.0, 4.0, 98, 38936.0, 1
12269, 43, 7.7, 296, 143.4, 10.0, 17.0, 0.0, 96, 39032.0, -2
12323, 39, 3.9, 296, 144.0, 6.0, 23.0, -4.0, 96, 39128.0, 0
12379, 34, 0.5000000000000004, 298, 147.6, 1.0, 24.0, -5.0, 98, 39226.0, 2
12439, 31, -0.4999999999999998, 298, 147.0, -2.0, 22.0, -3.0, 98, 39324.0, 0
12494, 31, 0.8, 296, 143.4, -2.0, 20.0, 0.0, 96, 39420.0, -2
12549, 31, 0.6000000000000001, 289, 131.4, -2.0, 18.0, 0.0, 89, 39509.0, -7
12602, 31, 0.4000000000000002, 289, 133.5, -2.0, 16.0, 0.0, 89, 39598.0, 0
12659, 29, -2.2, 289, 133.5, -4.0, 12.0, -2.0, 89, 39687.0, 0
12712, 29, -1.6, 298, 149.7, -4.0, 8.0, 0.0, 98, 39785.0, 9
12769, 28, -3.2, 298, 147.0, -5.0, 3.0, -1.0, 98, 39883.0, 0
12827, 29, -2.0, 290, 132.6, -4.0, -1.0, 1.0, 90, 39973.0, -8
12883, 30, -1.7, 281, 118.8, -3.0, -4.0, 1.0, 81, 40054.0, -9
12934, 32, -0.1000000000000001, 282, 123.3, -1.0, -5.0, 2.0, 82, 40136.0, 1
12990, 31, -2.4, 278, 115.8, -2.0, -7.0, -1.0, 78, 40214.0, -4
13043, 31, -2.1, 265, 93.59999999999999, -2.0, -9.0, 0.0, 65, 40279.0, -13
13098, 34, 1.3, 259, 86.7, 1.0, -8.0, 3.0, 59, 40338.0, -6
13154, 35, 1.1, 249, 70.50000000000001, 2.0, -6.0, 1.0, 49, 40387.0, -10
13206, 35, 0.7999999999999999, 251, 77.1, 2.0, -4.0, 0.0, 51, 40438.0, 2
