time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1155, 42, 6.5, 754, 332.4, 9.0, 21.0, -2.0, 554, 13754.0, 0
1210, 37, 2.4, 726, 307.2, 4.0, 25.0, -5.0, 526, 14280.0, -28
1264, 29, -4.3, 714, 304.8, -4.0, 21.0, -8.0, 514, 14794.0, -12
1316, 25, -5.5, 721, 314.7, -8.0, 13.0, -4.0, 521, 15315.0, 7
1370, 21, -9.1, 730, 320.7, -12.0, 1.0, -4.0, 530, 15845.0, 9
1428, 28, 0.1000000000000001, 730, 318.0, -5.0, -4.0, 7.0, 530, 16375.0, 0
1483, 32, 0.9, 730, 318.0, -1.0, -5.0, 4.0, 530, 16905.0, 0
1538, 36, 3.6, 718, 307.2, 3.0, -2.0, 4.0, 518, 17423.0, -12
1593, 36, 1.9, 496, 111.0, 3.0, 1.0, 0.0, 296, 17719.0, -222
1647, 42, 9.399999999999999, 336, 33.59999999999999, 9.0, 10.0, 6.0, 136, 17855.0, -160
1698, 41, 6.1, 670, 382.2, 8.0, 18.0, -1.0, 470, 18325.0, 334
1752, 50, 18.2, 672, 283.8, 17.0, 35.0, 9.0, 472, 18797.0, 2
1806, 43, 7.0, 672, 283.2, 10.0, 45.0, -7.0, 472, 19269.0, 0
1857, 32, -1.7, 679, 289.5, -1.0, 44.0, -11.0, 479, 19748.0, 7
1914, 27, -2.299999999999999, 680, 288.3, -6.0, 38.0, -5.0, 480, 20228.0, 1
1968, 19, -10.0, 668, 277.2, -14.0, 24.0, -8.0, 468, 20696.0, -12
2025, 15, -12.2, 649, 263.7, -18.0, 6.0, -4.0, 449, 21145.0, -19
2089, 19, -7.200000000000001, 668, 286.5, -14.0, -8.0, 4.0, 468, 21613.0, 19
2146, 36, 9.800000000000001, 670, 282.6, 3.0, -5.0, 17.0, 470, 22083.0, 2
2200, 39, 5.199999999999999, 713, 320.7, 6.0, 1.0, 3.0, 513, 22596.0, 43
2255, 37, 1.9, 713, 307.8, 4.0, 5.0, -2.0, 513, 23109.0, 0
2310, 35, 0.9, 713, 307.8, 2.0, 7.0, -2.0, 513, 23622.0, 0
2365, 39, 6.899999999999999, 630, 233.1, 6.0, 13.0, 4.0, 430, 24052.0, -83
2419, 39, 5.5, 624, 252.6, 6.0, 19.0, 0.0, 424, 24476.0, -6
2476, 37, 3.7, 605, 237.3, 4.0, 23.0, -2.0, 405, 24881.0, -19
2529, 38, 6.300000000000001, 597, 235.8, 5.0, 28.0, 1.0, 397, 25278.0, -8
2580, 26, -8.1, 581, 223.8, -7.0, 21.0, -12.0, 381, 25659.0, -16
2636, 25, -4.0, 591, 237.6, -8.0, 13.0, -1.0, 391, 26050.0, 10
2691, 27, -1.899999999999999, 590, 233.7, -6.0, 7.0, 2.0, 390, 26440.0, -1
2749, 32, 2.5, 581, 225.9, -1.0, 6.0, 5.0, 381, 26821.0, -9
2805, 35, 3.5, 573, 221.4, 2.0, 8.0, 3.0, 373, 27194.0, -8
2865, 35, 2.2, 553, 205.8, 2.0, 10.0, 0.0, 353, 27547.0, -20
2918, 33, 0.0, 582, 237.9, 0.0, 10.0, -2.0, 382, 27929.0, 29
2974, 32, -0.2, 567, 215.7, -1.0, 9.0, -1.0, 367, 28296.0, -15
3028, 31, -1.0, 554, 208.5, -2.0, 7.0, -1.0, 354, 28650.0, -13
3078, 28, -4.3, 553, 211.5, -5.0, 2.0, -3.0, 353, 29003.0, -1
3135, 28, -3.3, 546, 205.5, -5.0, -3.0, 0.0, 346, 29349.0, -7
3189, 31, -0.2, 535, 197.7, -2.0, -5.0, 3.0, 335, 29684.0, -11
3246, 35, 2.9, 540, 205.5, 2.0, -3.0, 4.0, 340, 30024.0, 5
3305, 35, 1.1, 553, 215.7, 2.0, -1.0, 0.0, 353, 30377.0, 13
3356, 28, -7.1, 559, 217.2, -5.0, -6.0, -7.0, 359, 30736.0, 6
3406, 32, 0.7, 555, 211.8, -1.0, -7.0, 4.0, 355, 31091.0, -4
3461, 33, -0.2000000000000001, 544, 203.1, 0.0, -7.0, 1.0, 344, 31435.0, -11
3514, 31, -3.1, 544, 206.4, -2.0, -9.0, -2.0, 344, 31779.0, 0
3572, 36, 3.7, 536, 199.2, 3.0, -6.0, 5.0, 336, 32115.0, -8
3624, 39, 5.1, 542, 207.0, 6.0, 0.0, 3.0, 342, 32457.0, 6
3680, 40, 5.4, 666, 316.8, 7.0, 7.0, 1.0, 466, 32923.0, 124
3740, 39, 4.399999999999999, 536, 162.6, 6.0, 13.0, -1.0, 336, 33259.0, -130
3795, 38, 4.3, 550, 214.2, 5.0, 18.0, -1.0, 350, 33609.0, 14
3848, 39, 6.5, 527, 189.3, 6.0, 24.0, 1.0, 327, 33936.0, -23
3905, 39, 6.6, 515, 185.4, 6.0, 30.0, 0.0, 315, 34251.0, -12
3959, 42, 10.8, 532, 204.3, 9.0, 39.0, 3.0, 332, 34583.0, 17
4015, 30, -4.199999999999999, 518, 186.6, -3.0, 36.0, -12.0, 318, 34901.0, -14
4069, 20, -10.5, 527, 198.9, -13.0, 23.0, -10.0, 327, 35228.0, 9
4125, 18, -9.199999999999999, 542, 209.7, -15.0, 8.0, -2.0, 342, 35570.0, 15
4189, 22, -4.899999999999999, 510, 176.4, -11.0, -3.0, 4.0, 310, 35880.0, -32
4240, 27, -2.0, 510, 186.0, -6.0, -9.0, 5.0, 310, 36190.0, 0
4299, 32, 0.9, 515, 190.5, -1.0, -10.0, 5.0, 315, 36505.0, 5
4356, 33, -0.5, 511, 185.4, 0.0, -10.0, 1.0, 311, 36816.0, -4
4411, 33, -1.0, 510, 185.7, 0.0, -10.0, 0.0, 310, 37126.0, -1
4466, 34, 0.2, 511, 186.9, 1.0, -9.0, 1.0, 311, 37437.0, 1
4518, 35, 1.0, 515, 190.2, 2.0, -7.0, 1.0, 315, 37752.0, 4
4574, 39, 5.5, 519, 192.6, 6.0, -1.0, 4.0, 319, 38071.0, 4
4630, 39, 4.1, 500, 174.3, 6.0, 5.0, 0.0, 300, 38371.0, -19
4684, 38, 3.5, 519, 197.1, 5.0, 10.0, -1.0, 319, 38690.0, 19
4737, 37, 3.3, 510, 183.3, 4.0, 14.0, -1.0, 310, 39000.0, -9
4794, 33, -0.5999999999999998, 510, 186.0, 0.0, 14.0, -4.0, 310, 39310.0, 0
4850, 31, -1.0, 498, 175.2, -2.0, 12.0, -2.0, 298, 39608.0, -12
4900, 30, -1.4, 527, 204.9, -3.0, 9.0, -1.0, 327, 39935.0, 29
4955, 30, -1.2, 510, 180.9, -3.0, 6.0, 0.0, 310, 40245.00000000001, -17
5011, 30, -1.5, 517, 192.3, -3.0, 3.0, 0.0, 317, 40562.0, 7
5068, 28, -4.2, 511, 184.8, -5.0, -2.0, -2.0, 311, 40873.0, -6
5124, 27, -4.899999999999999, 506, 182.1, -6.0, -8.0, -1.0, 306, 41179.00000000001, -5
5178, 31, -0.2000000000000002, 506, 183.6, -2.0, -10.0, 4.0, 306, 41485.0, 0
5232, 35, 2.4, 519, 195.3, 2.0, -8.0, 4.0, 319, 41804.00000000001, 13
5287, 38, 4.2, 515, 187.8, 5.0, -3.0, 3.0, 315, 42119.0, -4
5349, 39, 4.399999999999999, 517, 190.8, 6.0, 3.0, 1.0, 317, 42436.0, 2
5406, 35, -0.3, 509, 183.0, 2.0, 5.0, -4.0, 309, 42745.00000000001, -8
5459, 33, -0.5, 518, 193.5, 0.0, 5.0, -2.0, 318, 43063.0, 9
5517, 32, -0.7, 513, 186.3, -1.0, 4.0, -1.0, 313, 43376.0, -5
5573, 33, 0.9, 500, 176.1, 0.0, 4.0, 1.0, 300, 43676.0, -13
5626, 33, 0.4, 498, 178.2, 0.0, 4.0, 0.0, 298, 43974.0, -2
5681, 35, 2.8, 517, 195.9, 2.0, 6.0, 2.0, 317, 44291.0, 19
5735, 35, 2.0, 509, 183.0, 2.0, 8.0, 0.0, 309, 44600.0, -8
5790, 32, -1.4, 510, 186.3, -1.0, 7.0, -3.0, 310, 44910.00000000001, 1
5844, 31, -1.2, 498, 175.2, -2.0, 5.0, -1.0, 298, 45208.0, -12
5903, 32, 0.3, 500, 180.6, -1.0, 4.0, 1.0, 300, 45508.00000000001, 2
5959, 33, 0.9, 506, 185.4, 0.0, 4.0, 1.0, 306, 45814.0, 6
6016, 30, -3.2, 515, 191.7, -3.0, 1.0, -3.0, 315, 46129.0, 9
6071, 29, -3.2, 499, 174.6, -4.0, -3.0, -1.0, 299, 46428.0, -16
6125, 31, -0.7, 515, 193.8, -2.0, -5.0, 2.0, 315, 46743.00000000001, 16
6182, 35, 2.9, 504, 179.1, 2.0, -3.0, 4.0, 304, 47047.0, -11
6238, 35, 1.1, 506, 184.2, 2.0, -1.0, 0.0, 306, 47353.00000000001, 2
6295, 35, 1.3, 504, 181.8, 2.0, 1.0, 0.0, 304, 47657.0, -2
6349, 35, 1.5, 504, 182.4, 2.0, 3.0, 0.0, 304, 47961.0, 0
6409, 32, -1.9, 496, 175.2, -1.0, 2.0, -3.0, 296, 48257.0, -8
6465, 36, 4.3, 510, 190.2, 3.0, 5.0, 4.0, 310, 48567.0, 14
6519, 36, 2.6, 511, 186.9, 3.0, 8.0, 0.0, 311, 48878.0, 1
6574, 36, 2.9, 506, 182.1, 3.0, 11.0, 0.0, 306, 49184.0, -5
6627, 35, 2.0, 508, 185.4, 2.0, 13.0, -1.0, 308, 49492.0, 2
6685, 33, 0.3, 504, 181.2, 0.0, 13.0, -2.0, 304, 49796.0, -4
6739, 31, -1.1, 500, 178.8, -2.0, 11.0, -2.0, 300, 50096.0, -4
6794, 31, -0.2999999999999999, 525, 202.5, -2.0, 9.0, 0.0, 325, 50421.0, 25
6848, 31, -0.4999999999999999, 510, 181.5, -2.0, 7.0, 0.0, 310, 50731.0, -15
6906, 34, 2.9, 508, 184.2, 1.0, 8.0, 3.0, 308, 51039.0, -2
6964, 32, -0.9, 515, 191.1, -1.0, 7.0, -2.0, 315, 51354.00000000001, 7
7024, 31, -1.2, 506, 180.9, -2.0, 5.0, -1.0, 306, 51660.0, -9
7075, 29, -3.3, 506, 183.6, -4.0, 1.0, -2.0, 306, 51966.0, 0
7130, 32, 0.9, 500, 178.2, -1.0, 0.0, 3.0, 300, 52266.0, -6
7187, 33, 0.5, 504, 183.6, 0.0, 0.0, 1.0, 304, 52570.00000000001, 4
7241, 33, 0.0, 509, 186.9, 0.0, 0.0, 0.0, 309, 52879.0, 5
7296, 34, 1.2, 500, 177.3, 1.0, 1.0, 1.0, 300, 53179.0, -9
7351, 36, 3.2, 500, 180.0, 3.0, 4.0, 2.0, 300, 53479.0, 0
7405, 37, 3.7, 514, 192.6, 4.0, 8.0, 1.0, 314, 53793.00000000001, 14
7471, 33, -1.2, 523, 196.5, 0.0, 8.0, -4.0, 323, 54116.0, 9
7534, 33, 0.8, 515, 186.6, 0.0, 8.0, 0.0, 315, 54431.0, -8
7587, 33, 0.8, 532, 204.3, 0.0, 8.0, 0.0, 332, 54763.0, 17
7643, 35, 3.2, 500, 170.4, 2.0, 10.0, 2.0, 300, 55063.0, -32
7698, 34, 1.2, 491, 171.9, 1.0, 11.0, -1.0, 291, 55354.0, -9
7758, 33, 0.6000000000000001, 498, 180.9, 0.0, 11.0, -1.0, 298, 55652.0, 7
7814, 32, -0.1, 500, 180.6, -1.0, 10.0, -1.0, 300, 55952.0, 2
7868, 30, -2.1, 504, 183.6, -3.0, 7.0, -2.0, 304, 56256.0, 4
7924, 29, -2.6, 490, 169.8, -4.0, 3.0, -1.0, 290, 56546.0, -14
7984, 30, -1.3, 519, 200.1, -3.0, 0.0, 1.0, 319, 56865.00000000001, 29
8039, 33, 1.5, 491, 166.2, 0.0, 0.0, 3.0, 291, 57156.0, -28
8089, 35, 2.4, 509, 190.8, 2.0, 2.0, 2.0, 309, 57465.0, 18
8145, 37, 4.0, 500, 177.3, 4.0, 6.0, 2.0, 300, 57765.0, -9
8204, 35, 1.0, 498, 178.2, 2.0, 8.0, -2.0, 298, 58063.0, -2
8261, 33, -0.2, 498, 178.8, 0.0, 8.0, -2.0, 298, 58361.0, 0
8315, 31, -1.6, 491, 172.5, -2.0, 6.0, -2.0, 291, 58652.00000000001, -7
8369, 32, 0.4, 491, 174.6, -1.0, 5.0, 1.0, 291, 58943.0, 0
8424, 34, 2.2, 498, 180.9, 1.0, 6.0, 2.0, 298, 59241.0, 7
8478, 35, 2.5, 496, 177.0, 2.0, 8.0, 1.0, 296, 59537.0, -2
8534, 33, -0.2, 500, 181.2, 0.0, 8.0, -2.0, 300, 59837.00000000001, 4
8592, 30, -2.8, 509, 188.1, -3.0, 5.0, -3.0, 309, 60146.00000000001, 9
8647, 30, -1.6, 496, 173.7, -3.0, 2.0, 0.0, 296, 60442.0, -13
8701, 31, -0.7, 512, 192.0, -2.0, 0.0, 1.0, 312, 60754.0, 16
8755, 32, -0.2, 517, 191.7, -1.0, -1.0, 1.0, 317, 61071.0, 5
8809, 33, 0.4, 504, 178.5, 0.0, -1.0, 1.0, 304, 61375.0, -13
8866, 31, -2.5, 510, 187.8, -2.0, -3.0, -2.0, 310, 61685.0, 6
8919, 30, -2.9, 498, 175.2, -3.0, -6.0, -1.0, 298, 61983.00000000001, -12
8976, 31, -1.5, 511, 190.5, -2.0, -8.0, 1.0, 311, 62294.0, 13
9031, 33, 0.2, 504, 180.3, 0.0, -8.0, 2.0, 304, 62598.0, -7
9085, 36, 2.8, 499, 177.9, 3.0, -5.0, 3.0, 299, 62897.00000000001, -5
9138, 39, 5.199999999999999, 492, 173.1, 6.0, 1.0, 3.0, 292, 63189.0, -7
9196, 39, 4.3, 384, 78.00000000000001, 6.0, 7.0, 0.0, 184, 63373.0, -108
9254, 37, 2.5, 349, 78.9, 4.0, 11.0, -2.0, 149, 63522.00000000001, -35
9305, 37, 3.9, 483, 210.0, 4.0, 15.0, 0.0, 283, 63805.00000000001, 134
9359, 42, 10.3, 504, 188.7, 9.0, 24.0, 5.0, 304, 64109.00000000001, 21
9415, 38, 3.9, 517, 194.1, 5.0, 29.0, -4.0, 317, 64426.00000000001, 13
9468, 41, 10.0, 518, 191.1, 8.0, 37.0, 3.0, 318, 64744.0, 1
9524, 41, 9.300000000000001, 527, 198.9, 8.0, 45.0, 0.0, 327, 65071.0, 9
9583, 42, 11.3, 519, 189.0, 9.0, 54.0, 1.0, 319, 65390.00000000001, -8
9639, 33, 0.9000000000000004, 523, 195.0, 0.0, 54.0, -9.0, 323, 65713.0, 4
9690, 27, -1.799999999999999, 523, 193.8, -6.0, 48.00000000000001, -6.0, 323, 66036.0, 0
9746, 19, -9.0, 515, 186.6, -14.0, 34.0, -8.0, 315, 66351.0, -8
9804, 23, -1.6, 381, 68.40000000000001, -10.0, 24.0, 4.0, 181, 66532.0, -134
9857, 23, -4.6, 389, 115.8, -10.0, 14.0, 0.0, 189, 66721.0, 8
9914, 29, 1.6, 510, 222.3, -4.0, 10.0, 6.0, 310, 67031.0, 121
9967, 28, -3.0, 523, 197.7, -5.0, 5.0, -1.0, 323, 67354.0, 13
10024, 33, 3.0, 523, 193.8, 0.0, 5.0, 5.0, 323, 67677.0, 0
10079, 38, 6.5, 523, 193.8, 5.0, 10.0, 5.0, 323, 68000.00000000001, 0
10137, 45, 12.9, 510, 182.1, 12.0, 22.0, 7.0, 310, 68310.0, -13
10189, 48, 14.2, 525, 199.5, 15.0, 37.0, 3.0, 325, 68635.0, 15
10243, 37, 1.0, 534, 203.1, 4.0, 41.00000000000001, -11.0, 334, 68969.0, 9
10295, 26, -6.3, 515, 183.3, -7.0, 34.0, -11.0, 315, 69284.0, -19
10355, 21, -7.499999999999999, 492, 168.3, -12.0, 22.0, -5.0, 292, 69576.0, -23
10413, 26, -0.2000000000000002, 483, 167.1, -7.0, 15.0, 5.0, 283, 69859.0, -9
10467, 33, 5.0, 483, 169.8, 0.0, 15.0, 7.0, 283, 70142.00000000001, 0
10525, 30, -2.1, 326, 28.5, -3.0, 12.0, -3.0, 126, 70268.00000000001, -157
10579, 26, -5.7, 455, 191.7, -7.0, 5.0, -4.0, 255, 70523.00000000001, 129
10636, 26, -4.4, 439, 138.6, -7.0, -2.0, 0.0, 239, 70762.0, -16
10703, 30, -0.2999999999999998, 435, 139.8, -3.0, -5.0, 4.0, 235, 70997.0, -4
10759, 33, 1.0, 429, 135.6, 0.0, -5.0, 3.0, 229, 71226.0, -6
10816, 35, 1.9, 420, 129.3, 2.0, -3.0, 2.0, 220, 71446.00000000001, -9
10874, 34, -0.1, 406, 119.4, 1.0, -2.0, -1.0, 206, 71652.0, -14
10928, 32, -1.9, 401, 119.1, -1.0, -3.0, -2.0, 201, 71853.00000000001, -5
