time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1344, 34, 5.5, 756, 998.4000000000002, 1.0, 15.0, 7.0, 556, 16643.0, -8
1398, 44, 13.1, 756, 1000.8, 11.0, 26.0, 10.0, 556, 17199.0, 0
1456, 49, 14.7, 756, 1000.8, 16.0, 42.0, 5.0, 556, 17755.0, 0
1509, 43, 7.199999999999999, 756, 1000.8, 10.0, 52.0, -6.0, 556, 18311.0, 0
1560, 28, -5.3, 728, 942.0, -5.0, 47.0, -15.0, 528, 18839.0, -28
1618, 15, -12.6, 728, 950.4, -18.0, 29.0, -13.0, 528, 19367.0, 0
1672, 11, -12.3, 740, 975.6, -22.0, 7.0, -4.0, 540, 19907.0, 12
1728, 11, -12.5, 697, 881.7, -22.0, -15.0, 0.0, 497, 20404.0, -43
1782, 17, -8.1, 697, 894.6, -16.0, -31.0, 6.0, 497, 20901.0, 0
1839, 32, 3.8, 689, 877.8, -1.0, -32.0, 15.0, 489, 21390.0, -8
1894, 42, 7.199999999999999, 704, 911.7000000000001, 9.0, -23.0, 10.0, 504, 21894.0, 15
1948, 53, 15.2, 696, 890.4000000000002, 20.0, -3.0, 11.0, 496, 22390.0, -8
2001, 50, 8.4, 693, 886.5, 17.0, 14.0, -3.0, 493, 22883.0, -3
2060, 39, -0.5, 693, 887.4000000000001, 6.0, 20.0, -11.0, 493, 23376.0, 0
2111, 29, -5.4, 693, 887.4000000000001, -4.0, 16.0, -10.0, 493, 23869.0, 0
2166, 24, -6.3, 668, 834.9, -9.0, 7.0, -5.0, 468, 24337.0, -25
2222, 20, -9.1, 658, 821.4, -13.0, -6.0, -4.0, 458, 24795.0, -10
2278, 25, -2.9, 626, 757.2000000000001, -8.0, -14.0, 5.0, 426, 25221.0, -32
2332, 34, 3.7, 630, 775.2000000000001, 1.0, -13.0, 9.0, 430, 25651.0, 4
2388, 46, 12.5, 685, 889.5, 13.0, 0.0, 12.0, 485, 26136.0, 55
2442, 57, 19.9, 675, 852.0, 24.0, 24.0, 11.0, 475, 26611.0, -10
2497, 56, 15.7, 718, 945.2999999999999, 23.0, 47.0, -1.0, 518, 27129.0, 43
2551, 34, -5.699999999999999, 607, 699.3000000000001, 1.0, 48.00000000000001, -22.0, 407, 27536.0, -111
2609, 19, -11.1, 607, 732.6000000000001, -14.0, 34.0, -15.0, 407, 27943.0, 0
2663, 14, -10.5, 607, 732.6000000000001, -19.0, 15.0, -5.0, 407, 28350.0, 0
2726, 11, -13.2, 693, 913.2, -22.0, -7.0, -3.0, 493, 28843.0, 86
2780, 18, -6.199999999999999, 590, 671.1, -15.0, -22.0, 7.0, 390, 29233.0, -103
2835, 25, -3.5, 572, 664.2, -8.0, -30.0, 7.0, 372, 29605.0, -18
2890, 40, 8.699999999999999, 578, 682.1999999999999, 7.0, -23.0, 15.0, 378, 29983.0, 6
2947, 50, 12.9, 567, 657.3, 17.0, -6.0, 10.0, 367, 30350.0, -11
3001, 52, 11.8, 555, 635.4, 19.0, 13.0, 2.0, 355, 30705.0, -12
3059, 48, 8.300000000000001, 515, 555.0, 15.0, 28.0, -4.0, 315, 31020.0, -40
3116, 38, 0.8000000000000007, 546, 632.1000000000001, 5.0, 33.0, -10.0, 346, 31366.0, 31
3169, 21, -12.4, 372, 257.4, -12.0, 21.0, -17.0, 172, 31538.0, -174
3225, 15, -11.7, 525, 630.9, -18.0, 3.0, -6.0, 325, 31863.0, 153
3280, 16, -9.4, 492, 515.7000000000001, -17.0, -14.0, 1.0, 292, 32155.0, -33
3330, 31, 4.9, 499, 540.3, -2.0, -16.0, 15.0, 299, 32454.0, 7
3385, 44, 11.5, 498, 536.1000000000001, 11.0, -5.0, 13.0, 298, 32752.0, -1
3438, 57, 20.4, 500, 540.6000000000001, 24.0, 19.0, 13.0, 300, 33052.0, 2
3497, 52, 10.8, 509, 558.9000000000001, 19.0, 38.0, -5.0, 309, 33361.0, 9
3547, 40, 2.0, 483, 501.6, 7.0, 45.0, -12.0, 283, 33644.0, -26
3601, 20, -13.3, 464, 469.5, -13.0, 32.0, -20.0, 264, 33908.0, -19
3659, 9, -16.7, 475, 498.3000000000001, -24.0, 8.0, -11.0, 275, 34183.0, 11
3712, 10, -12.5, 452, 446.7000000000001, -23.0, -15.0, 1.0, 252, 34435.0, -23
3768, 15, -9.800000000000001, 429, 405.3, -18.0, -33.0, 5.0, 229, 34664.0, -23
3823, 25, -3.100000000000001, 433, 420.6, -8.0, -41.00000000000001, 10.0, 233, 34897.0, 4
3874, 43, 10.9, 427, 406.8000000000001, 10.0, -31.0, 18.0, 227, 35124.0, -6
3928, 53, 13.9, 412, 377.1, 20.0, -11.0, 10.0, 212, 35336.0, -15
3981, 52, 9.800000000000001, 433, 425.7000000000001, 19.0, 8.0, -1.0, 233, 35569.0, 21
4036, 51, 11.1, 412, 375.3, 18.0, 26.0, -1.0, 212, 35781.0, -21
4094, 43, 4.6, 401, 358.5, 10.0, 36.0, -8.0, 201, 35982.0, -11
4148, 27, -8.0, 389, 336.6, -6.0, 30.0, -16.0, 189, 36171.0, -12
4202, 15, -13.8, 380, 321.3, -18.0, 12.0, -12.0, 180, 36351.0, -9
4257, 11, -14.0, 384, 332.4, -22.0, -10.0, -4.0, 184, 36535.0, 4
4315, 21, -3.199999999999999, 361, 282.9, -12.0, -22.0, 10.0, 161, 36696.0, -23
4368, 36, 7.1, 357, 281.4, 3.0, -19.0, 15.0, 157, 36853.0, -4
4421, 53, 18.6, 349, 265.8, 20.0, 1.0, 17.0, 149, 37002.0, -8
4478, 57, 16.5, 349, 268.2, 24.0, 25.0, 4.0, 149, 37151.0, 0
4532, 39, -2.9, 345, 259.8, 6.0, 31.0, -18.0, 145, 37296.0, -4
4587, 26, -7.6, 349, 269.4, -7.0, 24.0, -13.0, 149, 37445.0, 4
4639, 21, -7.3, 348, 266.1, -12.0, 12.0, -5.0, 148, 37593.0, -1
4690, 29, 2.8, 353, 276.9000000000001, -4.0, 8.0, 8.0, 153, 37746.0, 5
4743, 35, 5.0, 329, 225.0, 2.0, 10.0, 6.0, 129, 37875.0, -24
4808, 28, -5.5, 321, 215.4, -5.0, 5.0, -7.0, 121, 37996.0, -8
4863, 24, -6.9, 336, 249.3, -9.0, -4.0, -4.0, 136, 38132.0, 15
4916, 24, -5.8, 334, 240.6, -9.0, -13.0, 0.0, 134, 38266.0, -2
4970, 32, 2.1, 334, 241.2, -1.0, -14.0, 8.0, 134, 38400.0, 0
5021, 41, 7.9, 340, 253.8, 8.0, -6.0, 9.0, 140, 38540.0, 6
5077, 41, 4.2, 330, 231.0, 8.0, 2.0, 0.0, 130, 38670.0, -10
5129, 35, -1.6, 321, 215.1, 2.0, 4.0, -6.0, 121, 38791.0, -9
5180, 35, 1.6, 330, 236.7, 2.0, 6.0, 0.0, 130, 38921.0, 9
5231, 35, 1.8, 330, 234.0, 2.0, 8.0, 0.0, 130, 39051.0, 0
5289, 33, -0.2, 326, 225.6, 0.0, 8.0, -2.0, 126, 39177.0, -4
5347, 30, -2.5, 321, 216.3, -3.0, 5.0, -3.0, 121, 39298.0, -5
5398, 31, -0.2, 321, 217.8, -2.0, 3.0, 1.0, 121, 39419.0, 0
5452, 34, 2.4, 328, 232.5, 1.0, 4.0, 3.0, 128, 39547.0, 7
5506, 31, -2.3, 321, 215.7, -2.0, 2.0, -3.0, 121, 39668.0, -7
5559, 27, -5.4, 328, 232.5, -6.0, -4.0, -4.0, 128, 39796.0, 7
5617, 26, -5.1, 329, 232.5, -7.0, -11.0, -1.0, 129, 39925.0, 1
5671, 31, 0.2000000000000002, 321, 215.4, -2.0, -13.0, 5.0, 121, 40046.0, -8
5722, 39, 6.3, 326, 228.3, 6.0, -7.0, 8.0, 126, 40172.0, 5
5777, 46, 10.6, 321, 216.3, 13.0, 6.0, 7.0, 121, 40293.0, -5
5829, 45, 7.3, 330, 236.7, 12.0, 18.0, -1.0, 130, 40423.0, 9
5883, 38, 1.300000000000001, 328, 229.8, 5.0, 23.0, -7.0, 128, 40551.0, -2
5937, 32, -1.3, 338, 251.4, -1.0, 22.0, -6.0, 138, 40689.0, 10
5991, 30, -0.5999999999999998, 321, 212.7, -3.0, 19.0, -2.0, 121, 40810.0, -17
6048, 29, -1.0, 321, 217.8, -4.0, 15.0, -1.0, 121, 40931.00000000001, 0
6103, 28, -2.0, 321, 217.8, -5.0, 10.0, -1.0, 121, 41052.0, 0
6155, 29, -0.9, 321, 217.8, -4.0, 6.0, 1.0, 121, 41173.0, 0
6207, 31, 0.4, 321, 217.8, -2.0, 4.0, 2.0, 121, 41294.0, 0
6261, 30, -1.9, 321, 217.8, -3.0, 1.0, -1.0, 121, 41415.00000000001, 0
6316, 27, -5.0, 321, 217.8, -6.0, -5.0, -3.0, 121, 41536.0, 0
6371, 24, -7.4, 321, 217.8, -9.0, -14.0, -3.0, 121, 41657.0, 0
6427, 26, -4.6, 326, 228.3, -7.0, -21.0, 2.0, 126, 41783.0, 5
6482, 33, 1.4, 321, 216.3, 0.0, -21.0, 7.0, 121, 41904.0, -5
6537, 40, 5.6, 321, 217.8, 7.0, -14.0, 7.0, 121, 42025.00000000001, 0
6588, 44, 7.2, 321, 217.8, 11.0, -3.0, 4.0, 121, 42146.0, 0
6640, 43, 5.2, 326, 228.3, 10.0, 7.0, -1.0, 126, 42272.0, 5
6690, 43, 6.7, 326, 226.8, 10.0, 17.0, 0.0, 126, 42398.0, 0
6746, 41, 5.5, 326, 226.8, 8.0, 25.0, -2.0, 126, 42524.00000000001, 0
6799, 36, 1.800000000000001, 321, 216.3, 3.0, 28.0, -5.0, 121, 42645.0, -5
6856, 29, -3.1, 321, 217.8, -4.0, 24.0, -7.0, 121, 42766.0, 0
6909, 24, -5.5, 330, 236.7, -9.0, 15.0, -5.0, 130, 42896.0, 9
6967, 26, -1.7, 326, 225.6, -7.0, 8.0, 2.0, 126, 43022.0, -4
7022, 31, 2.1, 321, 216.3, -2.0, 6.0, 5.0, 121, 43143.0, -5
7077, 30, -1.7, 326, 228.3, -3.0, 3.0, -1.0, 126, 43269.0, 5
7132, 26, -5.9, 321, 216.3, -7.0, -4.0, -4.0, 121, 43390.0, -5
7187, 27, -3.5, 321, 217.8, -6.0, -10.0, 1.0, 121, 43511.00000000001, 0
7241, 33, 2.0, 321, 217.8, 0.0, -10.0, 6.0, 121, 43632.0, 0
7296, 38, 4.5, 326, 228.3, 5.0, -5.0, 5.0, 126, 43758.0, 5
7350, 37, 1.4, 321, 216.3, 4.0, -1.0, -1.0, 121, 43879.0, -5
7404, 36, 1.2, 321, 217.8, 3.0, 2.0, -1.0, 121, 44000.0, 0
7459, 38, 4.2, 321, 217.8, 5.0, 7.0, 2.0, 121, 44121.00000000001, 0
7515, 38, 3.7, 321, 217.8, 5.0, 12.0, 0.0, 121, 44242.0, 0
7569, 35, 0.9000000000000004, 321, 217.8, 2.0, 14.0, -3.0, 121, 44363.0, 0
7624, 31, -1.8, 321, 217.8, -2.0, 12.0, -4.0, 121, 44484.0, 0
7677, 32, 1.1, 321, 217.8, -1.0, 11.0, 1.0, 121, 44605.00000000001, 0
7732, 33, 1.6, 321, 217.8, 0.0, 11.0, 1.0, 121, 44726.0, 0
7786, 30, -2.2, 321, 217.8, -3.0, 8.0, -3.0, 121, 44847.0, 0
7841, 28, -3.2, 321, 217.8, -5.0, 3.0, -2.0, 121, 44968.0, 0
7897, 24, -7.1, 321, 217.8, -9.0, -6.0, -4.0, 121, 45089.00000000001, 0
7952, 26, -3.8, 321, 217.8, -7.0, -13.0, 2.0, 121, 45210.0, 0
8006, 32, 1.1, 321, 217.8, -1.0, -14.0, 6.0, 121, 45331.0, 0
8064, 37, 3.5, 321, 217.8, 4.0, -10.0, 5.0, 121, 45452.0, 0
8118, 37, 1.4, 321, 217.8, 4.0, -6.0, 0.0, 121, 45573.00000000001, 0
8172, 39, 4.0, 326, 228.3, 6.0, 0.0, 2.0, 126, 45699.00000000001, 5
8228, 40, 4.7, 321, 216.3, 7.0, 7.0, 1.0, 121, 45820.0, -5
8282, 42, 7.1, 326, 228.3, 9.0, 16.0, 2.0, 126, 45946.0, 5
8334, 41, 5.9, 321, 216.3, 8.0, 24.0, -1.0, 121, 46067.0, -5
8384, 35, 0.6000000000000001, 326, 228.3, 2.0, 26.0, -6.0, 126, 46193.0, 5
8438, 26, -6.1, 302, 176.4, -7.0, 19.0, -9.0, 102, 46295.0, -24
8492, 26, -2.3, 298, 175.2, -7.0, 12.0, 0.0, 98, 46393.0, -4
8547, 30, 1.4, 278, 134.4, -3.0, 9.0, 4.0, 78, 46471.0, -20
8602, 32, 1.3, 273, 129.9, -1.0, 8.0, 2.0, 73, 46544.0, -5
8657, 31, -0.9, 263, 110.4, -2.0, 6.0, -1.0, 63, 46607.0, -10
8711, 27, -5.0, 259, 105.0, -6.0, 0.0, -4.0, 59, 46666.0, -4
8771, 27, -3.6, 251, 89.4, -6.0, -6.0, 0.0, 51, 46717.0, -8
