time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1255, 26, -4.5, 685, 577.5, -7.0, -17.0, 0.0, 485, 20028.0, -15
1305, 32, 0.7999999999999998, 374, 115.5, -1.0, -18.0, 6.0, 174, 20202.0, -311
1359, 33, -1.3, 660, 637.8, 0.0, -18.0, 1.0, 460, 20662.0, 286
1415, 33, -1.8, 660, 552.0, 0.0, -18.0, 0.0, 460, 21122.0, 0
1471, 34, -0.8000000000000004, 635, 514.5, 1.0, -17.0, 1.0, 435, 21557.0, -25
1521, 37, 1.8, 635, 522.0, 4.0, -13.0, 3.0, 435, 21992.0, 0
1573, 36, -0.2999999999999998, 634, 520.5, 3.0, -10.0, -1.0, 434, 22426.0, -1
1623, 41, 5.5, 626, 508.8, 8.0, -2.0, 5.0, 426, 22852.0, -8
1679, 43, 5.8, 614, 493.1999999999999, 10.0, 8.0, 2.0, 414, 23266.0, -12
1735, 40, 2.800000000000001, 595, 468.3, 7.0, 15.0, -3.0, 395, 23661.0, -19
1794, 39, 4.0, 590, 466.5, 6.0, 21.0, -1.0, 390, 24051.0, -5
1848, 40, 6.100000000000001, 578, 449.9999999999999, 7.0, 28.0, 1.0, 378, 24429.0, -12
1908, 32, -1.7, 554, 417.6, -1.0, 27.0, -8.0, 354, 24783.0, -24
1963, 26, -3.8, 542, 406.8, -7.0, 20.0, -6.0, 342, 25125.0, -12
2017, 23, -4.5, 517, 372.9, -10.0, 10.0, -3.0, 317, 25442.0, -25
2071, 21, -6.000000000000001, 498, 351.9, -12.0, -2.0, -2.0, 298, 25740.0, -19
2121, 26, -1.2, 488, 342.6, -7.0, -9.0, 5.0, 288, 26028.0, -10
2176, 33, 2.6, 481, 335.1, 0.0, -9.0, 7.0, 281, 26309.0, -7
2229, 34, 0.1, 452, 293.7, 1.0, -8.0, 1.0, 252, 26561.0, -29
2281, 32, -2.3, 447, 294.9, -1.0, -9.0, -2.0, 247, 26808.0, -5
2336, 28, -5.4, 448, 297.9, -5.0, -14.0, -4.0, 248, 27056.0, 1
2389, 30, -1.9, 439, 284.1, -3.0, -17.0, 2.0, 239, 27295.0, -9
2443, 40, 6.800000000000001, 435, 280.8, 7.0, -10.0, 10.0, 235, 27530.0, -4
2499, 47, 9.5, 428, 271.4999999999999, 14.0, 4.0, 7.0, 228, 27758.0, -7
2549, 43, 3.4, 420, 261.6, 10.0, 14.0, -4.0, 220, 27978.0, -8
2602, 31, -5.6, 403, 238.5, -2.0, 12.0, -12.0, 203, 28181.0, -17
2652, 29, -1.8, 401, 240.6, -4.0, 8.0, -2.0, 201, 28382.0, -2
2706, 33, 2.8, 397, 235.2, 0.0, 8.0, 4.0, 197, 28579.0, -4
2758, 36, 3.8, 382, 213.9, 3.0, 11.0, 3.0, 182, 28761.0, -15
2812, 31, -2.4, 365, 192.9, -2.0, 9.0, -5.0, 165, 28926.0, -17
2865, 29, -2.1, 384, 226.5, -4.0, 5.0, -2.0, 184, 29110.0, 19
2919, 28, -2.5, 376, 208.8, -5.0, 0.0, -1.0, 176, 29286.0, -8
2972, 33, 2.5, 374, 208.2, 0.0, 0.0, 5.0, 174, 29460.0, -2
3029, 37, 4.0, 357, 183.3, 4.0, 4.0, 4.0, 157, 29617.0, -17
3080, 35, 0.4000000000000002, 353, 182.4, 2.0, 6.0, -2.0, 153, 29770.0, -4
3132, 28, -5.4, 353, 183.6, -5.0, 1.0, -7.0, 153, 29923.0, 0
3188, 29, -1.4, 383, 228.6, -4.0, -3.0, 1.0, 183, 30106.0, 30
3246, 35, 3.7, 384, 221.1, 2.0, -1.0, 6.0, 184, 30290.0, 1
3299, 37, 2.9, 366, 193.8, 4.0, 3.0, 2.0, 166, 30456.0, -18
3353, 35, 0.3, 353, 179.7, 2.0, 5.0, -2.0, 153, 30609.0, -13
3409, 34, 0.5, 329, 147.6, 1.0, 6.0, -1.0, 129, 30738.0, -24
3463, 34, 1.1, 345, 178.8, 1.0, 7.0, 0.0, 145, 30883.0, 16
3520, 36, 3.2, 347, 177.0, 3.0, 10.0, 2.0, 147, 31030.0, 2
3571, 33, -0.5, 347, 176.4, 0.0, 10.0, -3.0, 147, 31177.0, 0
3628, 31, -1.0, 329, 149.4, -2.0, 8.0, -2.0, 129, 31306.0, -18
3681, 32, 0.8, 334, 162.3, -1.0, 7.0, 1.0, 134, 31440.0, 5
3738, 32, 0.2000000000000001, 338, 166.8, -1.0, 6.0, 0.0, 138, 31578.0, 4
3791, 32, 0.1, 340, 168.6, -1.0, 5.0, 0.0, 140, 31718.0, 2
3851, 29, -3.0, 340, 168.0, -4.0, 1.0, -3.0, 140, 31858.0, 0
3903, 29, -1.9, 347, 178.5, -4.0, -3.0, 0.0, 147, 32005.0, 7
3959, 32, 0.7, 340, 165.9, -1.0, -4.0, 3.0, 140, 32145.0, -7
4013, 33, 0.1, 348, 180.0, 0.0, -4.0, 1.0, 148, 32293.0, 8
4068, 31, -2.4, 338, 162.6, -2.0, -6.0, -2.0, 138, 32431.0, -10
4126, 31, -1.6, 340, 168.6, -2.0, -8.0, 0.0, 140, 32571.0, 2
4181, 36, 3.2, 340, 168.0, 3.0, -5.0, 5.0, 140, 32711.0, 0
4231, 36, 1.0, 336, 162.0, 3.0, -2.0, 0.0, 136, 32847.0, -4
4287, 33, -1.7, 336, 163.2, 0.0, -2.0, -3.0, 136, 32983.0, 0
4340, 28, -5.2, 334, 160.2, -5.0, -7.0, -5.0, 134, 33117.0, -2
4399, 25, -6.2, 338, 166.8, -8.0, -15.0, -3.0, 138, 33255.0, 4
4457, 31, 0.5, 340, 168.6, -2.0, -17.0, 6.0, 140, 33395.0, 2
4510, 43, 9.300000000000001, 334, 159.0, 10.0, -7.0, 12.0, 134, 33529.0, -6
4568, 46, 7.300000000000001, 340, 169.8, 13.0, 6.0, 3.0, 140, 33669.0, 6
4621, 39, 0.1000000000000005, 340, 168.0, 6.0, 12.0, -7.0, 140, 33809.0, 0
4679, 34, -0.7999999999999998, 338, 165.0, 1.0, 13.0, -5.0, 138, 33947.0, -2
4736, 34, 1.8, 334, 159.6, 1.0, 14.0, 0.0, 134, 34081.0, -4
4788, 35, 2.9, 338, 166.8, 2.0, 16.0, 1.0, 138, 34219.0, 4
4839, 34, 1.6, 340, 168.6, 1.0, 17.0, -1.0, 140, 34359.0, 2
4893, 32, 0.2000000000000002, 336, 162.0, -1.0, 16.0, -2.0, 136, 34495.0, -4
4948, 30, -0.9000000000000002, 336, 163.2, -3.0, 13.0, -2.0, 136, 34631.0, 0
5002, 30, -0.2000000000000002, 329, 152.7, -3.0, 10.0, 0.0, 129, 34760.0, -7
5062, 28, -2.5, 336, 165.3, -5.0, 5.0, -2.0, 136, 34896.0, 7
5116, 26, -4.0, 340, 169.2, -7.0, -2.0, -2.0, 140, 35036.0, 4
5168, 27, -2.7, 334, 159.0, -6.0, -8.0, 1.0, 134, 35170.0, -6
5226, 29, -1.8, 336, 163.8, -4.0, -12.0, 2.0, 136, 35306.0, 2
5279, 30, -2.2, 340, 169.2, -3.0, -15.0, 1.0, 140, 35446.0, 4
5331, 32, -1.0, 329, 151.5, -1.0, -16.0, 2.0, 129, 35575.0, -11
5388, 37, 2.9, 329, 154.8, 4.0, -12.0, 5.0, 129, 35704.0, 0
5441, 37, 0.8, 336, 165.3, 4.0, -8.0, 0.0, 136, 35840.0, 7
5495, 35, -0.8, 328, 151.2, 2.0, -6.0, -2.0, 128, 35968.0, -8
5548, 33, -1.6, 328, 153.6, 0.0, -6.0, -2.0, 128, 36096.0, 0
5602, 37, 3.4, 329, 155.1, 4.0, -2.0, 4.0, 129, 36225.0, 1
5657, 36, 0.8000000000000004, 329, 154.8, 3.0, 1.0, -1.0, 129, 36354.0, 0
5710, 32, -2.4, 334, 162.3, -1.0, 0.0, -4.0, 134, 36488.0, 5
5766, 33, 0.5, 334, 160.8, 0.0, 0.0, 1.0, 134, 36622.0, 0
5822, 34, 1.0, 334, 160.8, 1.0, 1.0, 1.0, 134, 36756.0, 0
5877, 38, 4.6, 334, 160.8, 5.0, 6.0, 4.0, 134, 36890.0, 0
5933, 40, 5.100000000000001, 330, 154.8, 7.0, 13.0, 2.0, 130, 37020.0, -4
5989, 34, -1.2, 328, 153.0, 1.0, 14.0, -6.0, 128, 37148.0, -2
6047, 30, -2.1, 329, 155.1, -3.0, 11.0, -4.0, 129, 37277.0, 1
6102, 31, 0.6, 334, 162.3, -2.0, 9.0, 1.0, 134, 37411.0, 5
6157, 34, 2.9, 345, 177.3, 1.0, 10.0, 3.0, 145, 37556.0, 11
6211, 30, -2.5, 340, 166.5, -3.0, 7.0, -4.0, 140, 37696.0, -5
6269, 27, -3.8, 326, 147.0, -6.0, 1.0, -3.0, 126, 37822.0, -14
6320, 28, -1.9, 328, 154.2, -5.0, -4.0, 1.0, 128, 37950.0, 2
6371, 31, 0.1, 336, 165.6, -2.0, -6.0, 3.0, 136, 38086.0, 8
6425, 33, 0.3999999999999999, 347, 179.7, 0.0, -6.0, 2.0, 147, 38233.0, 11
6481, 39, 5.4, 345, 173.4, 6.0, 0.0, 6.0, 145, 38378.0, -2
6537, 39, 3.0, 334, 157.5, 6.0, 6.0, 0.0, 134, 38512.0, -11
6592, 37, 1.6, 329, 153.3, 4.0, 10.0, -2.0, 129, 38641.0, -5
6648, 33, -1.0, 329, 154.8, 0.0, 10.0, -4.0, 129, 38770.0, 0
6707, 32, 0.0, 338, 168.3, -1.0, 9.0, -1.0, 138, 38908.0, 9
6767, 32, 0.4, 330, 153.6, -1.0, 8.0, 0.0, 130, 39038.0, -8
6821, 33, 1.3, 338, 168.0, 0.0, 8.0, 1.0, 138, 39176.0, 8
6872, 36, 3.8, 329, 152.1, 3.0, 11.0, 3.0, 129, 39305.0, -9
6925, 35, 1.6, 338, 168.3, 2.0, 13.0, -1.0, 138, 39443.0, 9
6980, 31, -1.7, 334, 159.6, -2.0, 11.0, -4.0, 134, 39577.0, -4
7034, 31, 0.1, 334, 160.8, -2.0, 9.0, 0.0, 134, 39711.0, 0
7089, 29, -2.1, 328, 151.8, -4.0, 5.0, -2.0, 128, 39839.0, -6
7146, 30, -0.5000000000000002, 328, 153.6, -3.0, 2.0, 1.0, 128, 39967.0, 0
7200, 33, 1.7, 338, 168.6, 0.0, 2.0, 3.0, 138, 40105.0, 10
7256, 32, -0.8, 338, 165.6, -1.0, 1.0, -1.0, 138, 40243.0, 0
7310, 29, -3.4, 338, 165.6, -4.0, -3.0, -3.0, 138, 40381.0, 0
7360, 26, -5.300000000000001, 329, 152.1, -7.0, -10.0, -3.0, 129, 40510.0, -9
7419, 31, 0.5, 321, 142.8, -2.0, -12.0, 5.0, 121, 40631.0, -8
7477, 35, 1.8, 328, 155.7, 2.0, -10.0, 4.0, 128, 40759.0, 7
7528, 36, 1.0, 338, 168.6, 3.0, -7.0, 1.0, 138, 40897.00000000001, 10
7581, 35, -0.2, 336, 162.6, 2.0, -5.0, -1.0, 136, 41033.0, -2
7637, 34, -0.5, 338, 166.2, 1.0, -4.0, -1.0, 138, 41171.0, 2
7690, 37, 3.1, 328, 150.6, 4.0, 0.0, 3.0, 128, 41299.0, -10
7745, 38, 3.0, 330, 156.6, 5.0, 5.0, 1.0, 130, 41429.0, 2
7799, 38, 3.0, 330, 156.0, 5.0, 10.0, 0.0, 130, 41559.0, 0
7853, 37, 2.5, 330, 156.0, 4.0, 14.0, -1.0, 130, 41689.0, 0
7907, 35, 1.4, 334, 162.0, 2.0, 16.0, -2.0, 134, 41823.00000000001, 4
7965, 35, 2.6, 338, 166.8, 2.0, 18.0, 0.0, 138, 41961.0, 4
8022, 32, -0.1999999999999997, 336, 162.6, -1.0, 17.0, -3.0, 136, 42097.0, -2
8077, 31, 0.2, 345, 176.7, -2.0, 15.0, -1.0, 145, 42242.00000000001, 9
8129, 31, 0.5, 334, 157.5, -2.0, 13.0, 0.0, 134, 42376.0, -11
8182, 31, 0.3, 328, 151.8, -2.0, 11.0, 0.0, 128, 42504.0, -6
8239, 31, 0.1, 328, 153.6, -2.0, 9.0, 0.0, 128, 42632.0, 0
8298, 31, -0.1, 330, 156.6, -2.0, 7.0, 0.0, 130, 42762.0, 2
8348, 31, -0.3, 336, 165.0, -2.0, 5.0, 0.0, 136, 42898.00000000001, 6
8402, 29, -2.5, 326, 148.2, -4.0, 1.0, -2.0, 126, 43024.0, -10
8457, 29, -1.9, 330, 157.2, -4.0, -3.0, 0.0, 130, 43154.0, 4
8511, 29, -2.3, 334, 162.0, -4.0, -7.0, 0.0, 134, 43288.0, 4
8565, 29, -2.7, 330, 154.8, -4.0, -11.0, 0.0, 130, 43418.0, -4
8619, 31, -1.1, 334, 162.0, -2.0, -13.0, 2.0, 134, 43552.0, 4
8674, 35, 1.7, 347, 180.3, 2.0, -11.0, 4.0, 147, 43699.0, 13
8728, 32, -3.1, 334, 156.9, -1.0, -12.0, -3.0, 134, 43833.0, -13
8782, 31, -2.7, 334, 160.8, -2.0, -14.0, -1.0, 134, 43967.0, 0
8836, 34, 0.6, 328, 151.8, 1.0, -13.0, 3.0, 128, 44095.0, -6
8889, 39, 4.2, 329, 155.1, 6.0, -7.0, 5.0, 129, 44224.00000000001, 1
8947, 42, 5.300000000000001, 338, 168.3, 9.0, 2.0, 3.0, 138, 44362.0, 9
9001, 40, 2.7, 340, 168.6, 7.0, 9.0, -2.0, 140, 44502.00000000001, 2
9059, 36, 0.4000000000000004, 330, 153.0, 3.0, 12.0, -4.0, 130, 44632.00000000001, -10
9109, 35, 1.7, 330, 156.0, 2.0, 14.0, -1.0, 130, 44762.0, 0
9164, 33, 0.4000000000000002, 334, 162.0, 0.0, 14.0, -2.0, 134, 44896.0, 4
9216, 31, -0.5999999999999998, 334, 160.8, -2.0, 12.0, -2.0, 134, 45030.0, 0
9276, 31, 0.2, 334, 160.8, -2.0, 10.0, 0.0, 134, 45164.0, 0
9330, 29, -2.0, 330, 154.8, -4.0, 6.0, -2.0, 130, 45294.0, -4
9387, 29, -1.4, 334, 162.0, -4.0, 2.0, 0.0, 134, 45428.00000000001, 4
9444, 30, -0.8000000000000004, 334, 160.8, -3.0, -1.0, 1.0, 134, 45562.0, 0
9497, 33, 1.4, 353, 189.3, 0.0, -1.0, 3.0, 153, 45715.0, 19
9551, 33, -0.1, 330, 149.1, 0.0, -1.0, 0.0, 130, 45845.0, -23
9606, 33, -0.1, 321, 142.5, 0.0, -1.0, 0.0, 121, 45966.0, -9
9663, 34, 0.9, 328, 155.7, 1.0, 0.0, 1.0, 128, 46094.0, 7
9717, 35, 1.5, 328, 153.6, 2.0, 2.0, 1.0, 128, 46222.0, 0
9769, 34, 0.2000000000000001, 334, 162.6, 1.0, 3.0, -1.0, 134, 46356.0, 6
9825, 35, 1.8, 336, 163.8, 2.0, 5.0, 1.0, 136, 46492.0, 2
9881, 39, 5.5, 334, 160.2, 6.0, 11.0, 4.0, 134, 46626.0, -2
9937, 40, 5.100000000000001, 334, 160.8, 7.0, 18.0, 1.0, 134, 46760.0, 0
9993, 35, 0.2999999999999998, 334, 160.8, 2.0, 20.0, -5.0, 134, 46894.0, 0
10047, 33, 1.0, 340, 169.8, 0.0, 20.0, -2.0, 140, 47034.0, 6
10098, 27, -4.0, 334, 159.0, -6.0, 14.0, -6.0, 134, 47168.0, -6
10150, 24, -4.6, 334, 160.8, -9.0, 5.0, -3.0, 134, 47302.0, 0
10201, 29, 1.0, 334, 160.8, -4.0, 1.0, 5.0, 134, 47436.0, 0
10258, 37, 6.1, 338, 166.8, 4.0, 5.0, 8.0, 138, 47574.00000000001, 4
10315, 36, 1.5, 334, 159.6, 3.0, 8.0, -1.0, 134, 47708.0, -4
10368, 28, -5.7, 338, 166.8, -5.0, 3.0, -8.0, 138, 47846.0, 4
10419, 28, -2.2, 329, 152.1, -5.0, -2.0, 0.0, 129, 47975.0, -9
10471, 33, 2.3, 334, 162.3, 0.0, -2.0, 5.0, 134, 48109.0, 5
10525, 33, -0.2, 334, 160.8, 0.0, -2.0, 0.0, 134, 48243.0, 0
10575, 29, -4.2, 334, 160.8, -4.0, -6.0, -4.0, 134, 48377.0, 0
10628, 26, -5.600000000000001, 334, 160.8, -7.0, -13.0, -3.0, 134, 48511.00000000001, 0
10679, 26, -4.800000000000001, 330, 154.8, -7.0, -20.0, 0.0, 130, 48641.00000000001, -4
10740, 37, 5.5, 328, 153.0, 4.0, -16.0, 11.0, 128, 48769.0, -2
10797, 42, 5.4, 338, 168.6, 9.0, -7.0, 5.0, 138, 48907.0, 10
10854, 41, 2.8, 347, 179.1, 8.0, 1.0, -1.0, 147, 49054.0, 9
10909, 36, -0.9, 347, 176.4, 3.0, 4.0, -5.0, 147, 49201.00000000001, 0
10962, 35, 0.9000000000000002, 328, 147.9, 2.0, 6.0, -1.0, 128, 49329.0, -19
11018, 39, 5.600000000000001, 330, 156.6, 6.0, 12.0, 4.0, 130, 49459.0, 2
11076, 40, 5.2, 329, 154.5, 7.0, 19.0, 1.0, 129, 49588.0, -1
11136, 37, 2.4, 329, 154.8, 4.0, 23.0, -3.0, 129, 49717.0, 0
11189, 31, -1.7, 334, 162.3, -2.0, 21.0, -6.0, 134, 49851.0, 5
11247, 28, -1.9, 330, 154.8, -5.0, 16.0, -3.0, 130, 49981.0, -4
11305, 27, -1.9, 338, 168.0, -6.0, 10.0, -1.0, 138, 50119.0, 8
11358, 28, -1.0, 328, 150.6, -5.0, 5.0, 1.0, 128, 50247.0, -10
11412, 28, -2.0, 329, 155.1, -5.0, 0.0, 0.0, 129, 50376.0, 1
11471, 24, -6.5, 336, 165.3, -9.0, -9.0, -4.0, 136, 50512.00000000001, 7
11525, 24, -5.4, 334, 160.2, -9.0, -18.0, 0.0, 134, 50646.0, -2
11576, 33, 2.7, 321, 141.3, 0.0, -18.0, 9.0, 121, 50767.00000000001, -13
11644, 35, 0.2, 322, 146.7, 2.0, -16.0, 2.0, 122, 50889.00000000001, 1
11698, 34, -1.6, 303, 117.9, 1.0, -15.0, -1.0, 103, 50992.00000000001, -19
11755, 34, -1.0, 289, 102.6, 1.0, -14.0, 0.0, 89, 51081.0, -14
11808, 37, 2.1, 286, 102.3, 4.0, -10.0, 3.0, 86, 51167.0, -3
11862, 38, 2.0, 281, 95.7, 5.0, -5.0, 1.0, 81, 51248.0, -5
11918, 36, 2.220446049250313e-16, 286, 104.7, 3.0, -2.0, -2.0, 86, 51334.0, 5
11976, 35, 0.3, 281, 95.7, 2.0, 0.0, -1.0, 81, 51415.00000000001, -5
12035, 33, -1.0, 273, 85.2, 0.0, 0.0, -2.0, 73, 51488.0, -8
12089, 32, -1.0, 286, 107.1, -1.0, -1.0, -1.0, 86, 51574.0, 13
12146, 32, -0.6000000000000001, 267, 74.69999999999999, -1.0, -2.0, 0.0, 67, 51641.0, -19
12202, 38, 5.3, 259, 68.4, 5.0, 3.0, 6.0, 59, 51700.0, -8
12257, 43, 7.8, 255, 64.8, 10.0, 13.0, 5.0, 55, 51755.0, -4
