time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1243, 34, 1.4, 714, 612.0, 1.0, 23.0, -3.0, 514, 14636.0, -16
1300, 34, 3.0, 713, 615.3, 1.0, 24.0, 0.0, 513, 15149.0, -1
1357, 33, 1.9, 705, 603.6, 0.0, 24.0, -1.0, 505, 15654.0, -8
1409, 26, -6.0, 710, 613.5, -7.0, 17.0, -7.0, 510, 16164.0, 5
1463, 21, -9.199999999999999, 693, 586.5, -12.0, 5.0, -5.0, 493, 16657.0, -17
1518, 25, -3.1, 681, 573.5999999999999, -8.0, -3.0, 4.0, 481, 17138.0, -12
1574, 31, 1.3, 681, 577.1999999999999, -2.0, -5.0, 6.0, 481, 17619.0, 0
1629, 41, 10.1, 681, 577.1999999999999, 8.0, 3.0, 10.0, 481, 18100.0, 0
1682, 39, 3.5, 681, 577.1999999999999, 6.0, 9.0, -2.0, 481, 18581.0, 0
1736, 35, 0.2999999999999998, 681, 577.1999999999999, 2.0, 11.0, -4.0, 481, 19062.0, 0
1795, 35, 2.5, 679, 574.1999999999999, 2.0, 13.0, 0.0, 479, 19541.0, -2
1849, 33, 0.3, 680, 576.3, 0.0, 13.0, -2.0, 480, 20021.0, 1
1903, 30, -2.3, 644, 522.0, -3.0, 10.0, -3.0, 444, 20465.0, -36
1960, 29, -2.3, 644, 532.7999999999999, -4.0, 6.0, -1.0, 444, 20909.0, 0
2013, 34, 3.8, 644, 532.7999999999999, 1.0, 7.0, 5.0, 444, 21353.0, 0
2069, 34, 1.4, 644, 532.7999999999999, 1.0, 8.0, 0.0, 444, 21797.0, 0
2122, 32, -0.9, 626, 505.8, -1.0, 7.0, -2.0, 426, 22223.0, -18
2177, 33, 1.2, 626, 511.2, 0.0, 7.0, 1.0, 426, 22649.0, 0
2230, 33, 0.7000000000000001, 622, 505.2, 0.0, 7.0, 0.0, 422, 23071.0, -4
2289, 33, 0.7000000000000001, 603, 477.9, 0.0, 7.0, 0.0, 403, 23474.0, -19
2343, 31, -1.7, 329, 72.59999999999998, -2.0, 5.0, -2.0, 129, 23603.0, -274
2398, 27, -5.699999999999999, 581, 532.7999999999999, -6.0, -1.0, -4.0, 381, 23984.0, 252
2451, 32, 1.7, 498, 332.7, -1.0, -2.0, 5.0, 298, 24282.0, -83
2508, 39, 7.5, 553, 440.1, 6.0, 4.0, 7.0, 353, 24635.0, 55
2567, 38, 3.4, 551, 420.6, 5.0, 9.0, -1.0, 351, 24986.0, -2
2619, 31, -4.0, 511, 361.2, -2.0, 7.0, -7.0, 311, 25297.0, -40
2678, 28, -4.3, 534, 407.7, -5.0, 2.0, -3.0, 334, 25631.0, 23
2728, 34, 3.9, 504, 355.8, 1.0, 3.0, 6.0, 304, 25935.0, -30
2785, 37, 4.6, 483, 333.3, 4.0, 7.0, 3.0, 283, 26218.0, -21
2840, 38, 4.7, 471, 321.6, 5.0, 12.0, 1.0, 271, 26489.0, -12
2899, 36, 2.3, 462, 311.7, 3.0, 15.0, -2.0, 262, 26751.0, -9
2953, 34, 1.2, 462, 314.4, 1.0, 16.0, -2.0, 262, 27013.0, 0
3008, 29, -3.7, 447, 291.9, -4.0, 12.0, -5.0, 247, 27260.0, -15
3062, 25, -6.399999999999999, 454, 306.9, -8.0, 4.0, -4.0, 254, 27514.0, 7
3116, 26, -4.0, 452, 301.8, -7.0, -3.0, 1.0, 252, 27766.0, -2
3169, 31, 0.8, 455, 306.9, -2.0, -5.0, 5.0, 255, 28021.0, 3
3223, 33, 0.5, 462, 316.5, 0.0, -5.0, 2.0, 262, 28283.0, 7
3279, 36, 3.1, 435, 273.9, 3.0, -2.0, 3.0, 235, 28518.0, -27
3338, 34, -0.5, 435, 282.0, 1.0, -1.0, -2.0, 235, 28753.0, 0
3392, 33, -0.6, 428, 271.4999999999999, 0.0, -1.0, -1.0, 228, 28981.0, -7
3447, 31, -2.5, 429, 275.1, -2.0, -3.0, -2.0, 229, 29210.0, 1
3498, 38, 6.7, 411, 247.8, 5.0, 2.0, 7.0, 211, 29421.0, -18
3549, 41, 7.3, 420, 266.7, 8.0, 10.0, 3.0, 220, 29641.0, 9
3609, 40, 5.4, 412, 252.0, 7.0, 17.0, -1.0, 212, 29853.0, -8
3659, 28, -7.8, 406, 245.4, -5.0, 12.0, -12.0, 206, 30059.0, -6
3710, 24, -7.1, 403, 242.7, -9.0, 3.0, -4.0, 203, 30262.0, -3
3763, 25, -4.8, 397, 234.6, -8.0, -5.0, 1.0, 197, 30459.0, -6
3819, 28, -2.5, 401, 242.4, -5.0, -10.0, 3.0, 201, 30660.0, 4
3879, 36, 5.1, 393, 229.2, 3.0, -7.0, 8.0, 193, 30853.0, -8
3931, 37, 2.6, 393, 231.6, 4.0, -3.0, 1.0, 193, 31046.0, 0
3990, 34, -1.1, 384, 218.1, 1.0, -2.0, -3.0, 184, 31230.0, -9
4049, 28, -6.7, 392, 232.8, -5.0, -7.0, -6.0, 192, 31422.0, 8
4102, 30, -1.8, 399, 240.9, -3.0, -10.0, 2.0, 199, 31621.0, 7
4153, 32, -0.7000000000000002, 392, 228.3, -1.0, -11.0, 2.0, 192, 31813.0, -7
4209, 41, 9.0, 401, 243.9, 8.0, -3.0, 9.0, 201, 32014.0, 9
4261, 46, 11.3, 403, 244.2, 13.0, 10.0, 5.0, 203, 32217.0, 2
4318, 41, 4.1, 420, 269.1, 8.0, 18.0, -5.0, 220, 32437.0, 17
4369, 27, -9.399999999999999, 391, 220.5, -6.0, 12.0, -14.0, 191, 32628.0, -29
4420, 24, -6.6, 403, 247.2, -9.0, 3.0, -3.0, 203, 32831.0, 12
4475, 25, -4.8, 384, 215.1, -8.0, -5.0, 1.0, 184, 33015.0, -19
4530, 31, 1.1, 399, 243.3, -2.0, -7.0, 6.0, 199, 33214.0, 15
4587, 34, 1.5, 399, 238.8, 1.0, -6.0, 3.0, 199, 33413.0, 0
4641, 36, 2.5, 392, 228.3, 3.0, -3.0, 2.0, 192, 33605.0, -7
4692, 33, -1.8, 412, 260.4, 0.0, -3.0, -3.0, 212, 33817.0, 20
4743, 28, -6.3, 376, 200.4, -5.0, -8.0, -5.0, 176, 33993.0, -36
4794, 28, -4.3, 401, 248.7, -5.0, -13.0, 0.0, 201, 34194.0, 25
4852, 33, 1.2, 391, 226.2, 0.0, -13.0, 5.0, 191, 34385.0, -10
4908, 37, 3.5, 392, 230.7, 4.0, -9.0, 4.0, 192, 34577.0, 1
4965, 39, 4.3, 392, 230.4, 6.0, -3.0, 2.0, 192, 34769.0, 0
5021, 39, 3.899999999999999, 404, 248.4, 6.0, 3.0, 0.0, 204, 34973.0, 12
5071, 35, -0.3, 397, 234.3, 2.0, 5.0, -4.0, 197, 35170.0, -7
5128, 35, 1.9, 397, 236.4, 2.0, 7.0, 0.0, 197, 35367.0, 0
5182, 38, 5.7, 391, 227.4, 5.0, 12.0, 3.0, 191, 35558.0, -6
5241, 39, 5.899999999999999, 385, 220.2, 6.0, 18.0, 1.0, 185, 35743.0, -6
5292, 34, 0.0, 380, 214.5, 1.0, 19.0, -5.0, 180, 35923.0, -5
5347, 31, -1.0, 376, 210.0, -2.0, 17.0, -3.0, 176, 36099.0, -4
5401, 31, 0.3, 383, 221.7, -2.0, 15.0, 0.0, 183, 36282.0, 7
5454, 29, -2.3, 374, 206.1, -4.0, 11.0, -2.0, 174, 36456.0, -9
5508, 27, -4.1, 376, 211.8, -6.0, 5.0, -2.0, 176, 36632.0, 2
5559, 24, -7.3, 384, 223.2, -9.0, -4.0, -3.0, 184, 36816.0, 8
5613, 26, -4.300000000000001, 383, 219.3, -7.0, -11.0, 2.0, 183, 36999.0, -1
5671, 33, 2.4, 380, 215.1, 0.0, -11.0, 7.0, 180, 37179.0, -3
5728, 40, 7.300000000000001, 382, 219.0, 7.0, -4.0, 7.0, 182, 37361.0, 2
5781, 44, 9.300000000000001, 383, 219.9, 11.0, 7.0, 4.0, 183, 37544.0, 1
5838, 35, -2.4, 389, 228.6, 2.0, 9.0, -9.0, 189, 37733.0, 6
5891, 28, -6.1, 397, 238.8, -5.0, 4.0, -7.0, 197, 37930.0, 8
5942, 28, -3.1, 410, 255.9, -5.0, -1.0, 0.0, 210, 38140.0, 13
5996, 31, 0.0, 411, 253.5, -2.0, -3.0, 3.0, 211, 38351.0, 1
6051, 35, 3.1, 389, 220.2, 2.0, -1.0, 4.0, 189, 38540.0, -22
6107, 39, 6.1, 384, 219.3, 6.0, 5.0, 4.0, 184, 38724.0, -5
6161, 39, 4.699999999999999, 383, 219.3, 6.0, 11.0, 0.0, 183, 38907.0, -1
6215, 31, -4.3, 393, 234.6, -2.0, 9.0, -8.0, 193, 39100.0, 10
6269, 22, -11.3, 397, 237.6, -11.0, -2.0, -9.0, 197, 39297.0, 4
6322, 22, -7.899999999999999, 370, 195.9, -11.0, -13.0, 0.0, 170, 39467.0, -27
6377, 28, -1.8, 392, 237.0, -5.0, -18.0, 6.0, 192, 39659.0, 22
6430, 39, 7.899999999999999, 399, 240.9, 6.0, -12.0, 11.0, 199, 39858.0, 7
6485, 40, 4.2, 397, 235.8, 7.0, -5.0, 1.0, 197, 40055.00000000001, -2
6540, 42, 6.8, 383, 215.4, 9.0, 4.0, 2.0, 183, 40238.0, -14
6594, 40, 4.300000000000001, 376, 209.1, 7.0, 11.0, -2.0, 176, 40414.0, -7
6648, 35, 0.0, 366, 196.2, 2.0, 13.0, -5.0, 166, 40580.0, -10
6708, 31, -2.1, 376, 214.2, -2.0, 11.0, -4.0, 176, 40756.00000000001, 10
6761, 30, -1.5, 366, 196.2, -3.0, 8.0, -1.0, 166, 40922.0, -10
6815, 29, -2.5, 374, 211.2, -4.0, 4.0, -1.0, 174, 41096.0, 8
6868, 32, 1.2, 366, 196.8, -1.0, 3.0, 3.0, 166, 41262.0, -8
6921, 35, 3.2, 383, 224.7, 2.0, 5.0, 3.0, 183, 41445.0, 17
6978, 37, 4.3, 392, 233.1, 4.0, 9.0, 2.0, 192, 41637.0, 9
7038, 32, -2.3, 401, 243.9, -1.0, 8.0, -5.0, 201, 41838.00000000001, 9
7098, 24, -9.5, 392, 227.7, -9.0, -1.0, -8.0, 192, 42030.0, -9
7151, 24, -6.399999999999999, 393, 231.9, -9.0, -10.0, 0.0, 193, 42223.00000000001, 1
7206, 28, -2.5, 389, 225.6, -5.0, -15.0, 4.0, 189, 42412.0, -4
7257, 35, 3.4, 411, 259.8, 2.0, -13.0, 7.0, 211, 42623.00000000001, 22
7312, 42, 8.5, 411, 253.2, 9.0, -4.0, 7.0, 211, 42834.0, 0
7368, 41, 4.7, 408, 248.7, 8.0, 4.0, -1.0, 208, 43042.0, -3
7427, 37, 1.2, 416, 261.6, 4.0, 8.0, -4.0, 216, 43258.0, 8
7485, 32, -2.4, 412, 253.2, -1.0, 7.0, -5.0, 212, 43470.0, -4
7543, 30, -2.4, 357, 171.9, -3.0, 4.0, -2.0, 157, 43627.0, -55
7594, 34, 3.1, 383, 227.4, 1.0, 5.0, 4.0, 183, 43810.0, 26
7651, 39, 7.199999999999999, 357, 180.6, 6.0, 11.0, 5.0, 157, 43967.0, -26
7708, 35, 0.5, 364, 198.9, 2.0, 13.0, -4.0, 164, 44131.0, 7
7764, 30, -3.3, 383, 225.3, -3.0, 10.0, -5.0, 183, 44314.0, 19
7820, 27, -4.699999999999999, 374, 206.1, -6.0, 4.0, -3.0, 174, 44488.0, -9
7871, 28, -2.6, 374, 208.8, -5.0, -1.0, 1.0, 174, 44662.00000000001, 0
7929, 32, 1.2, 372, 205.8, -1.0, -2.0, 4.0, 172, 44834.0, -2
7984, 31, -2.1, 370, 203.4, -2.0, -4.0, -1.0, 170, 45004.0, -2
8039, 35, 3.0, 380, 219.0, 2.0, -2.0, 4.0, 180, 45184.00000000001, 10
8093, 37, 3.6, 376, 210.0, 4.0, 2.0, 2.0, 176, 45360.0, -4
8150, 33, -1.8, 348, 169.2, 0.0, 2.0, -4.0, 148, 45508.00000000001, -28
8208, 29, -4.6, 380, 225.6, -4.0, -2.0, -4.0, 180, 45688.0, 32
8265, 33, 1.8, 385, 223.5, 0.0, -2.0, 4.0, 185, 45873.0, 5
8320, 34, 1.0, 392, 232.5, 1.0, -1.0, 1.0, 192, 46065.0, 7
8379, 33, -0.6, 366, 191.4, 0.0, -1.0, -1.0, 166, 46231.0, -26
8429, 33, -0.1, 391, 236.7, 0.0, -1.0, 0.0, 191, 46422.0, 25
8489, 37, 4.7, 366, 191.7, 4.0, 3.0, 4.0, 166, 46588.0, -25
8548, 37, 3.1, 365, 197.7, 4.0, 7.0, 0.0, 165, 46753.0, -1
8599, 35, 1.1, 355, 183.0, 2.0, 9.0, -2.0, 155, 46908.0, -10
8654, 35, 2.3, 321, 135.0, 2.0, 11.0, 0.0, 121, 47029.00000000001, -34
8705, 31, -2.3, 321, 145.2, -2.0, 9.0, -4.0, 121, 47150.0, 0
