time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1916, 41, 8.4, 555, 422.4, 8.0, 5.0, 3.0, 355, 18979.0, -12
1975, 35, -0.6999999999999997, 534, 394.5, 2.0, 7.0, -6.0, 334, 19313.0, -21
2029, 29, -5.9, 532, 397.8, -4.0, 3.0, -6.0, 332, 19645.0, -2
2087, 24, -10.3, 519, 378.9000000000001, -9.0, -6.0, -5.0, 319, 19964.0, -13
2140, 25, -7.300000000000001, 500, 354.3, -8.0, -14.0, 1.0, 300, 20264.0, -19
2193, 29, -3.0, 492, 348.0, -4.0, -18.0, 4.0, 292, 20556.0, -8
2245, 34, 1.6, 475, 324.9, 1.0, -17.0, 5.0, 275, 20831.0, -17
2295, 38, 4.8, 471, 324.0, 5.0, -12.0, 4.0, 271, 21102.0, -4
2345, 42, 8.9, 462, 311.7, 9.0, -3.0, 4.0, 262, 21364.0, -9
2396, 44, 10.6, 447, 291.9, 11.0, 8.0, 2.0, 247, 21611.0, -15
2450, 37, 0.9000000000000004, 437, 281.4, 4.0, 12.0, -7.0, 237, 21848.0, -10
2503, 30, -5.0, 422, 261.9, -3.0, 9.0, -7.0, 222, 22070.0, -15
2553, 25, -8.800000000000001, 411, 249.9, -8.0, 1.0, -5.0, 211, 22281.0, -11
2606, 27, -4.300000000000001, 410, 251.7, -6.0, -5.0, 2.0, 210, 22491.0, -1
2665, 30, -1.7, 403, 241.5, -3.0, -8.0, 3.0, 203, 22694.0, -7
2725, 33, 0.7, 404, 245.1, 0.0, -8.0, 3.0, 204, 22898.0, 1
2777, 34, 0.6, 399, 237.3, 1.0, -7.0, 1.0, 199, 23097.0, -5
2828, 36, 3.0, 392, 228.3, 3.0, -4.0, 2.0, 192, 23289.0, -7
2886, 36, 2.3, 397, 237.9, 3.0, -1.0, 0.0, 197, 23486.0, 5
2941, 30, -5.800000000000001, 389, 224.4, -3.0, -4.0, -6.0, 189, 23675.0, -8
2992, 30, -3.100000000000001, 372, 201.3, -3.0, -7.0, 0.0, 172, 23847.0, -17
3046, 37, 6.4, 383, 222.9, 4.0, -3.0, 7.0, 183, 24030.0, 11
3105, 36, 1.9, 374, 206.1, 3.0, 0.0, -1.0, 174, 24204.0, -9
3165, 32, -2.9, 370, 202.8, -1.0, -1.0, -4.0, 170, 24374.0, -4
3216, 33, 0.4, 372, 207.0, 0.0, -1.0, 1.0, 172, 24546.0, 2
3267, 38, 6.9, 384, 224.4, 5.0, 4.0, 5.0, 184, 24730.0, 12
3318, 37, 3.5, 380, 214.8, 4.0, 8.0, -1.0, 180, 24910.0, -4
3370, 32, -2.6, 370, 201.0, -1.0, 7.0, -5.0, 170, 25080.0, -10
3425, 25, -10.0, 366, 198.0, -8.0, -1.0, -7.0, 166, 25246.0, -4
3479, 26, -5.9, 353, 179.7, -7.0, -8.0, 1.0, 153, 25399.0, -13
3534, 30, -1.5, 340, 164.1, -3.0, -11.0, 4.0, 140, 25539.0, -13
3586, 33, 0.3999999999999999, 353, 187.5, 0.0, -11.0, 3.0, 153, 25692.0, 13
3641, 35, 1.7, 353, 183.6, 2.0, -9.0, 2.0, 153, 25845.0, 0
3695, 38, 5.1, 353, 183.6, 5.0, -4.0, 3.0, 153, 25998.0, 0
3751, 41, 8.300000000000001, 348, 176.1, 8.0, 4.0, 3.0, 148, 26146.0, -5
3805, 39, 4.800000000000001, 345, 173.1, 6.0, 10.0, -2.0, 145, 26291.0, -3
3867, 36, 2.2, 345, 174.0, 3.0, 13.0, -3.0, 145, 26436.0, 0
3924, 32, -1.6, 336, 160.5, -1.0, 12.0, -4.0, 136, 26572.0, -9
3979, 28, -5.3, 336, 163.2, -5.0, 7.0, -4.0, 136, 26708.0, 0
4035, 26, -6.600000000000001, 347, 179.7, -7.0, 0.0, -2.0, 147, 26855.0, 11
4088, 26, -6.300000000000001, 336, 159.9, -7.0, -7.0, 0.0, 136, 26991.0, -11
4145, 32, 1.4, 329, 152.7, -1.0, -8.0, 6.0, 129, 27120.0, -7
4205, 36, 3.9, 329, 154.8, 3.0, -5.0, 4.0, 129, 27249.0, 0
4260, 37, 3.6, 328, 153.3, 4.0, -1.0, 1.0, 128, 27377.0, -1
4315, 32, -3.5, 337, 167.1, -1.0, -2.0, -5.0, 137, 27514.0, 9
4369, 30, -3.9, 338, 165.9, -3.0, -5.0, -2.0, 138, 27652.0, 1
4424, 30, -3.2, 340, 168.6, -3.0, -8.0, 0.0, 140, 27792.0, 2
4479, 31, -2.1, 334, 159.0, -2.0, -10.0, 1.0, 134, 27926.0, -6
4537, 33, 0.0, 329, 153.3, 0.0, -10.0, 2.0, 129, 28055.0, -5
4588, 34, 0.4, 328, 153.3, 1.0, -9.0, 1.0, 128, 28183.0, -1
4643, 35, 1.4, 329, 155.1, 2.0, -7.0, 1.0, 129, 28312.0, 1
4703, 36, 2.5, 338, 168.3, 3.0, -4.0, 1.0, 138, 28450.0, 9
4757, 39, 6.500000000000001, 334, 159.6, 6.0, 2.0, 3.0, 134, 28584.0, -4
4810, 39, 5.600000000000001, 340, 169.8, 6.0, 8.0, 0.0, 140, 28724.0, 6
4866, 36, 2.0, 329, 151.5, 3.0, 11.0, -3.0, 129, 28853.0, -11
4920, 32, -1.8, 334, 162.3, -1.0, 10.0, -4.0, 134, 28987.0, 5
4974, 31, -1.3, 338, 166.8, -2.0, 8.0, -1.0, 138, 29125.0, 4
5027, 31, -1.0, 334, 159.6, -2.0, 6.0, 0.0, 134, 29259.0, -4
5083, 29, -4.0, 338, 166.8, -4.0, 2.0, -2.0, 138, 29397.0, 4
5137, 27, -6.200000000000001, 329, 152.1, -6.0, -4.0, -2.0, 129, 29526.0, -9
5193, 29, -3.0, 328, 153.3, -4.0, -8.0, 2.0, 128, 29654.0, -1
5247, 32, -0.2000000000000002, 329, 155.1, -1.0, -9.0, 3.0, 129, 29783.0, 1
5301, 38, 6.6, 329, 154.8, 5.0, -4.0, 6.0, 129, 29912.0, 0
5354, 35, -0.1, 334, 162.3, 2.0, -2.0, -3.0, 134, 30046.0, 5
5404, 33, -1.2, 334, 160.8, 0.0, -2.0, -2.0, 134, 30180.0, 0
5459, 30, -4.4, 334, 160.8, -3.0, -5.0, -3.0, 134, 30314.0, 0
5515, 31, -1.8, 338, 166.8, -2.0, -7.0, 1.0, 138, 30452.0, 4
5569, 34, 1.7, 338, 165.6, 1.0, -6.0, 3.0, 138, 30590.0, 0
5627, 35, 1.7, 334, 159.6, 2.0, -4.0, 1.0, 134, 30724.0, -4
5681, 33, -1.4, 338, 166.8, 0.0, -4.0, -2.0, 138, 30862.0, 4
5736, 33, -0.4, 338, 165.6, 0.0, -4.0, 0.0, 138, 31000.0, 0
5793, 34, 1.0, 338, 165.6, 1.0, -3.0, 1.0, 138, 31138.0, 0
5845, 38, 6.2, 336, 162.6, 5.0, 2.0, 4.0, 136, 31274.0, -2
5904, 37, 3.3, 329, 152.7, 4.0, 6.0, -1.0, 129, 31403.0, -7
5961, 33, -1.4, 328, 153.3, 0.0, 6.0, -4.0, 128, 31531.0, -1
6015, 33, 0.6000000000000001, 334, 162.6, 0.0, 6.0, 0.0, 134, 31665.0, 6
6067, 35, 3.4, 338, 166.8, 2.0, 8.0, 2.0, 138, 31803.0, 4
6127, 31, -3.0, 338, 165.6, -2.0, 6.0, -4.0, 138, 31941.0, 0
6181, 26, -8.199999999999999, 338, 165.6, -7.0, -1.0, -5.0, 138, 32079.0, 0
6239, 23, -10.6, 328, 150.6, -10.0, -11.0, -3.0, 128, 32207.0, -10
6294, 30, -0.3000000000000007, 328, 153.6, -3.0, -14.0, 7.0, 128, 32335.0, 0
6348, 34, 1.5, 329, 155.1, 1.0, -13.0, 4.0, 129, 32464.0, 1
6399, 34, -0.4000000000000002, 329, 154.8, 1.0, -12.0, 0.0, 129, 32593.0, 0
6454, 34, -0.3, 338, 168.3, 1.0, -11.0, 0.0, 138, 32731.0, 9
6508, 38, 5.4, 338, 165.6, 5.0, -6.0, 4.0, 138, 32869.0, 0
6563, 36, 1.100000000000001, 336, 162.6, 3.0, -3.0, -2.0, 136, 33005.0, -2
6614, 34, -0.3999999999999999, 329, 152.7, 1.0, -2.0, -2.0, 129, 33134.0, -7
6664, 32, -2.1, 329, 154.8, -1.0, -3.0, -2.0, 129, 33263.0, 0
6715, 33, 0.2, 336, 165.3, 0.0, -3.0, 1.0, 136, 33399.0, 7
6766, 34, 1.1, 338, 166.2, 1.0, -2.0, 1.0, 138, 33537.0, 2
6820, 34, 0.7000000000000001, 338, 165.6, 1.0, -1.0, 0.0, 138, 33675.0, 0
6876, 37, 5.0, 330, 153.6, 4.0, 3.0, 3.0, 130, 33805.0, -8
6935, 43, 12.3, 334, 162.0, 10.0, 13.0, 6.0, 134, 33939.0, 4
6988, 38, 3.3, 321, 141.3, 5.0, 18.0, -5.0, 121, 34060.0, -13
7043, 29, -6.3, 329, 157.2, -4.0, 14.0, -9.0, 129, 34189.0, 8
7096, 27, -5.000000000000001, 338, 168.3, -6.0, 8.0, -2.0, 138, 34327.0, 9
7154, 30, -0.4000000000000004, 329, 152.1, -3.0, 5.0, 3.0, 129, 34456.0, -9
7209, 33, 2.0, 338, 168.3, 0.0, 5.0, 3.0, 138, 34594.0, 9
7264, 29, -5.1, 334, 159.6, -4.0, 1.0, -4.0, 134, 34728.0, -4
7316, 27, -6.300000000000001, 334, 160.8, -6.0, -5.0, -2.0, 134, 34862.0, 0
7374, 28, -4.5, 329, 153.3, -5.0, -10.0, 1.0, 129, 34991.0, -5
7430, 33, 1.5, 334, 162.3, 0.0, -10.0, 5.0, 134, 35125.0, 5
7484, 38, 6.0, 338, 166.8, 5.0, -5.0, 5.0, 138, 35263.0, 4
7537, 36, 1.2, 338, 165.6, 3.0, -2.0, -2.0, 138, 35401.0, 0
7589, 33, -1.7, 321, 140.1, 0.0, -2.0, -3.0, 121, 35522.0, -17
7644, 31, -3.0, 321, 145.2, -2.0, -4.0, -2.0, 121, 35643.0, 0
7698, 32, -0.8, 329, 157.2, -1.0, -5.0, 1.0, 129, 35772.0, 8
7749, 32, -1.4, 334, 162.3, -1.0, -6.0, 0.0, 134, 35906.0, 5
7805, 34, 1.3, 336, 163.8, 1.0, -5.0, 2.0, 136, 36042.0, 2
7855, 35, 1.8, 338, 166.2, 2.0, -3.0, 1.0, 138, 36180.0, 2
7909, 33, -1.3, 347, 179.1, 0.0, -3.0, -2.0, 147, 36327.0, 9
7965, 33, -0.3, 338, 162.9, 0.0, -3.0, 0.0, 138, 36465.0, -9
8019, 34, 1.1, 338, 165.6, 1.0, -2.0, 1.0, 138, 36603.0, 0
8074, 36, 3.5, 328, 150.6, 3.0, 1.0, 2.0, 128, 36731.0, -10
8129, 36, 2.8, 328, 153.6, 3.0, 4.0, 0.0, 128, 36859.0, 0
8186, 35, 1.7, 329, 155.1, 2.0, 6.0, -1.0, 129, 36988.0, 1
8239, 34, 1.0, 334, 162.3, 1.0, 7.0, -1.0, 134, 37122.0, 5
8296, 34, 1.6, 334, 160.8, 1.0, 8.0, 0.0, 134, 37256.0, 0
8353, 30, -3.9, 338, 166.8, -3.0, 5.0, -4.0, 138, 37394.0, 4
8403, 27, -6.4, 336, 162.6, -6.0, -1.0, -3.0, 136, 37530.0, -2
8457, 27, -5.500000000000001, 334, 160.2, -6.0, -7.0, 0.0, 134, 37664.0, -2
8513, 32, 0.9, 328, 151.8, -1.0, -8.0, 5.0, 128, 37792.0, -6
8567, 35, 2.5, 329, 155.1, 2.0, -6.0, 3.0, 129, 37921.0, 1
8624, 34, -0.2, 329, 154.8, 1.0, -5.0, -1.0, 129, 38050.0, 0
8678, 33, -1.0, 334, 162.3, 0.0, -5.0, -1.0, 134, 38184.0, 5
8736, 32, -1.9, 328, 151.8, -1.0, -6.0, -1.0, 128, 38312.0, -6
8790, 33, -0.1000000000000001, 330, 156.6, 0.0, -6.0, 1.0, 130, 38442.0, 2
8844, 34, 0.8, 328, 153.0, 1.0, -5.0, 1.0, 128, 38570.0, -2
8898, 35, 1.8, 332, 159.6, 2.0, -3.0, 1.0, 132, 38702.0, 4
8954, 34, 0.1000000000000001, 334, 161.4, 1.0, -2.0, -1.0, 134, 38836.0, 2
9005, 34, 0.7000000000000001, 338, 166.8, 1.0, -1.0, 0.0, 138, 38974.0, 4
9055, 33, -0.6, 338, 165.6, 0.0, -1.0, -1.0, 138, 39112.0, 0
9106, 35, 2.7, 340, 168.6, 2.0, 1.0, 2.0, 140, 39252.0, 2
9165, 36, 3.3, 334, 159.0, 3.0, 4.0, 1.0, 134, 39386.0, -6
9224, 33, -1.1, 332, 157.8, 0.0, 4.0, -3.0, 132, 39518.0, -2
9278, 32, -1.0, 329, 153.9, -1.0, 3.0, -1.0, 129, 39647.0, -3
9336, 33, 0.8, 338, 168.3, 0.0, 3.0, 1.0, 138, 39785.0, 9
9392, 37, 5.9, 338, 165.6, 4.0, 7.0, 4.0, 138, 39923.0, 0
9445, 35, 1.5, 340, 168.6, 2.0, 9.0, -2.0, 140, 40063.0, 2
9499, 31, -2.9, 329, 151.5, -2.0, 7.0, -4.0, 129, 40192.00000000001, -11
9554, 27, -6.700000000000001, 328, 153.3, -6.0, 1.0, -4.0, 128, 40320.0, -1
9608, 27, -5.300000000000001, 328, 153.6, -6.0, -5.0, 0.0, 128, 40448.0, 0
9664, 30, -1.7, 328, 153.6, -3.0, -8.0, 3.0, 128, 40576.0, 0
9718, 32, -0.7000000000000002, 329, 155.1, -1.0, -9.0, 2.0, 129, 40705.0, 1
9773, 33, -0.4, 336, 165.3, 0.0, -9.0, 1.0, 136, 40841.0, 7
9826, 35, 1.9, 321, 140.7, 2.0, -7.0, 2.0, 121, 40962.00000000001, -15
9879, 34, -0.3, 347, 184.2, 1.0, -6.0, -1.0, 147, 41109.0, 26
9937, 33, -1.1, 326, 144.9, 0.0, -6.0, -1.0, 126, 41235.0, -21
9992, 34, 0.8, 330, 157.2, 1.0, -5.0, 1.0, 130, 41365.0, 4
10046, 34, 0.4, 340, 171.0, 1.0, -4.0, 0.0, 140, 41505.0, 10
10101, 35, 1.9, 347, 178.5, 2.0, -2.0, 1.0, 147, 41652.0, 7
10154, 36, 3.0, 347, 176.4, 3.0, 1.0, 1.0, 147, 41799.0, 0
10208, 37, 4.2, 338, 162.9, 4.0, 5.0, 1.0, 138, 41937.0, -9
10258, 36, 2.7, 336, 162.6, 3.0, 8.0, -1.0, 136, 42073.0, -2
10315, 33, -0.7, 330, 154.2, 0.0, 8.0, -3.0, 130, 42203.0, -6
10369, 35, 3.6, 336, 165.0, 2.0, 10.0, 2.0, 136, 42339.0, 6
10424, 34, 1.4, 329, 152.7, 1.0, 11.0, -1.0, 129, 42468.0, -7
10477, 32, -0.8, 328, 153.3, -1.0, 10.0, -2.0, 128, 42596.0, -1
10534, 27, -6.9, 329, 155.1, -6.0, 4.0, -5.0, 129, 42725.0, 1
10593, 24, -9.199999999999999, 329, 154.8, -9.0, -5.0, -3.0, 129, 42854.0, 0
10647, 26, -5.800000000000001, 336, 165.3, -7.0, -12.0, 2.0, 136, 42990.0, 7
10697, 32, 0.9, 329, 152.7, -1.0, -13.0, 6.0, 129, 43119.00000000001, -7
10747, 38, 6.2, 328, 153.3, 5.0, -8.0, 6.0, 128, 43247.0, -1
10804, 41, 7.9, 329, 155.1, 8.0, 0.0, 3.0, 129, 43376.0, 1
10857, 33, -4.0, 329, 154.8, 0.0, 0.0, -8.0, 129, 43505.0, 0
10908, 29, -5.6, 338, 168.3, -4.0, -4.0, -4.0, 138, 43643.0, 9
10959, 27, -6.800000000000001, 338, 165.6, -6.0, -10.0, -2.0, 138, 43781.0, 0
11015, 30, -2.2, 338, 165.6, -3.0, -13.0, 3.0, 138, 43919.00000000001, 0
11073, 35, 3.0, 328, 150.6, 2.0, -11.0, 5.0, 128, 44047.0, -10
11135, 41, 9.100000000000001, 328, 153.6, 8.0, -3.0, 6.0, 128, 44175.0, 0
11194, 38, 2.7, 329, 155.1, 5.0, 2.0, -3.0, 129, 44304.00000000001, 1
11248, 33, -2.3, 338, 168.3, 0.0, 2.0, -5.0, 138, 44442.0, 9
11305, 32, -1.2, 334, 159.6, -1.0, 1.0, -1.0, 134, 44576.0, -4
11363, 32, -0.8, 334, 160.8, -1.0, 0.0, 0.0, 134, 44710.0, 0
11420, 35, 3.3, 321, 141.3, 2.0, 2.0, 3.0, 121, 44831.0, -13
11474, 37, 4.800000000000001, 326, 152.7, 4.0, 6.0, 2.0, 126, 44957.0, 5
11525, 37, 4.2, 320, 142.2, 4.0, 10.0, 0.0, 120, 45077.0, -6
11575, 34, 0.4000000000000002, 321, 145.5, 1.0, 11.0, -3.0, 121, 45198.0, 1
